#GsakName=Nana-Grébizi
7.51972,19.72917
7.51306,19.72972
7.50917,19.73195
7.50694,19.73694
7.50722,19.74167
7.50805,19.74722
7.50750,19.75333
7.50555,19.75750
7.50139,19.76000
7.49639,19.76194
7.49000,19.76222
7.48500,19.76028
7.47945,19.75889
7.47333,19.75917
7.46889,19.76167
7.46472,19.76417
7.45917,19.76528
7.45445,19.76556
7.44972,19.76333
7.44417,19.76167
7.43806,19.76167
7.43444,19.76528
7.43194,19.77000
7.43000,19.77472
7.42889,19.78056
7.43111,19.78528
7.43389,19.78944
7.43611,19.79361
7.43611,19.79917
7.43222,19.80250
7.42611,19.80278
7.42000,19.80305
7.41444,19.80444
7.40972,19.80611
7.40500,19.80861
7.40167,19.81167
7.39778,19.81583
7.39444,19.81889
7.39083,19.82222
7.38778,19.82639
7.38306,19.82806
7.37806,19.82972
7.37361,19.83250
7.36945,19.83472
7.36639,19.83889
7.36417,19.84361
7.36167,19.84861
7.36194,19.85472
7.36528,19.85833
7.37000,19.86083
7.37445,19.86278
7.37389,19.86778
7.37056,19.87194
7.36583,19.87361
7.36083,19.87556
7.35611,19.87722
7.35111,19.87889
7.34750,19.88222
7.34500,19.88694
7.34306,19.89139
7.33834,19.89417
7.33194,19.89361
7.32639,19.89194
7.32028,19.89056
7.31417,19.89083
7.30806,19.89083
7.30278,19.89250
7.29806,19.89472
7.29305,19.89639
7.28889,19.89889
7.28222,19.89861
7.27611,19.89750
7.27056,19.89833
7.26667,19.90167
7.26556,19.90805
7.26333,19.91278
7.25917,19.91528
7.25333,19.91611
7.24861,19.91805
7.24583,19.92194
7.24389,19.92750
7.24167,19.93222
7.23806,19.93555
7.23195,19.93583
7.22694,19.93750
7.22472,19.94222
7.22361,19.94722
7.22556,19.95194
7.22722,19.95695
7.22778,19.96167
7.22583,19.96722
7.22250,19.97056
7.21806,19.97306
7.21528,19.97695
7.21333,19.98250
7.21167,19.98806
7.21028,19.99333
7.20917,19.99944
7.20722,20.00500
7.20445,20.00917
7.20000,20.01139
7.19500,20.01333
7.19167,20.01639
7.19000,20.02194
7.18806,20.02750
7.18583,20.03222
7.17972,20.03250
7.17278,20.03278
7.16778,20.03444
7.16500,20.03861
7.16306,20.04389
7.16111,20.04861
7.15583,20.05055
7.15167,20.05278
7.14889,20.05694
7.14833,20.06389
7.14722,20.06861
7.14389,20.07306
7.13945,20.07583
7.13333,20.07611
7.13111,20.08083
7.13056,20.08778
7.12750,20.09139
7.12333,20.09417
7.12028,20.09833
7.11806,20.10278
7.11889,20.10833
7.12000,20.11417
7.12194,20.11917
7.12222,20.12528
7.11861,20.12861
7.11333,20.12833
7.10722,20.12722
7.10083,20.12750
7.09583,20.12944
7.09306,20.13305
7.09194,20.13806
7.09389,20.14278
7.09611,20.14750
7.09889,20.15167
7.09639,20.15639
7.09250,20.15861
7.06833,20.14861
7.05778,20.14583
7.04861,20.14556
7.03444,20.14944
7.02139,20.15389
7.01555,20.15472
7.00806,20.15306
7.00195,20.14944
6.98889,20.14500
6.97694,20.14389
6.96944,20.14278
6.96111,20.13806
6.95250,20.12944
6.94361,20.12361
6.90361,20.11500
6.89055,20.11139
6.88167,20.10722
6.87389,20.10167
6.86361,20.09111
6.85417,20.07722
6.84361,20.06028
6.83556,20.05055
6.82945,20.04639
6.81889,20.04583
6.81167,20.04667
6.79972,20.04000
6.78694,20.03167
6.78528,20.02333
6.78333,20.01472
6.77361,20.00361
6.76445,19.99833
6.75334,19.99139
6.74667,19.98361
6.73750,19.97222
6.72750,19.96445
6.71778,19.95417
6.71139,19.94194
6.70639,19.93305
6.69500,19.92194
6.68444,19.91472
6.67222,19.90722
6.66167,19.90028
6.65417,19.89305
6.64500,19.88139
6.63417,19.87083
6.62333,19.86444
6.60778,19.85917
6.58667,19.85778
6.55417,19.86111
6.51445,19.87000
6.48361,19.87639
6.46889,19.87944
6.46000,19.88111
6.45250,19.87972
6.44833,19.87611
6.44583,19.87139
6.44750,19.86139
6.45639,19.84945
6.46944,19.83583
6.47972,19.81639
6.48139,19.79417
6.48250,19.76861
6.48083,19.74667
6.47611,19.74306
6.48056,19.71417
6.48611,19.67833
6.48972,19.64250
6.49583,19.60083
6.50445,19.54611
6.50583,19.50778
6.50325,19.49217
6.50139,19.47778
6.49444,19.44472
6.48500,19.41333
6.46833,19.36833
6.46028,19.33583
6.45583,19.30611
6.45278,19.28111
6.45361,19.26500
6.45694,19.24417
6.45056,19.22611
6.44361,19.21083
6.43694,19.19611
6.43361,19.18167
6.43333,19.16306
6.43722,19.14528
6.44444,19.12139
6.45444,19.10194
6.46444,19.08445
6.47722,19.07139
6.50306,19.05639
6.52556,19.04722
6.54000,19.03889
6.54833,19.02695
6.55305,19.01472
6.55417,19.00278
6.55278,18.98639
6.54861,18.96917
6.54222,18.94333
6.53361,18.90278
6.52528,18.86806
6.51833,18.82417
6.51556,18.79361
6.51472,18.75250
6.53861,18.75694
6.55361,18.75945
6.57417,18.76667
6.58695,18.77444
6.59972,18.78778
6.61222,18.80667
6.62111,18.82556
6.63111,18.84917
6.63667,18.86167
6.64417,18.86917
6.64944,18.87333
6.65750,18.87528
6.66694,18.87611
6.67250,18.87500
6.67667,18.87250
6.68278,18.86806
6.68778,18.86250
6.69056,18.85667
6.69389,18.84833
6.69778,18.83583
6.70611,18.80694
6.71944,18.78806
6.73445,18.76861
6.75250,18.74583
6.76278,18.74028
6.77694,18.73889
6.79056,18.74195
6.80222,18.74917
6.80667,18.75444
6.81111,18.75861
6.81445,18.75722
6.81556,18.75361
6.81667,18.74778
6.81611,18.73944
6.81583,18.73500
6.81583,18.73083
6.81695,18.72722
6.82472,18.72389
6.83195,18.72194
6.85889,18.71611
6.88861,18.70806
6.89778,18.70111
6.91250,18.68472
6.92083,18.66944
6.92917,18.65639
6.94000,18.65083
6.94059,18.65075
6.95000,18.64944
6.96111,18.65139
6.96639,18.65556
6.97361,18.66417
6.97722,18.67361
6.98083,18.68500
6.98278,18.69028
6.99194,18.69667
7.01472,18.70417
7.02972,18.70389
7.04833,18.70667
7.05972,18.71417
7.06611,18.71944
7.06917,18.72556
7.07111,18.73306
7.07361,18.74056
7.07750,18.74556
7.08445,18.74778
7.09194,18.74806
7.09750,18.74639
7.09806,18.74306
7.10000,18.72833
7.10222,18.71722
7.10500,18.71056
7.10889,18.70806
7.11472,18.70695
7.12083,18.70889
7.12222,18.70972
7.12667,18.71389
7.13000,18.72167
7.13250,18.72778
7.13694,18.73750
7.14083,18.74722
7.14667,18.75667
7.15334,18.76306
7.15889,18.76750
7.16250,18.77000
7.16639,18.77139
7.17194,18.77167
7.19167,18.76944
7.19750,18.76944
7.20250,18.76944
7.20556,18.77167
7.20806,18.77417
7.21083,18.77639
7.21444,18.78167
7.21722,18.78806
7.21944,18.79639
7.22389,18.80833
7.22722,18.81944
7.23250,18.83028
7.23611,18.83694
7.24139,18.84250
7.25111,18.84639
7.39556,18.79417
7.58556,18.72028
7.60139,18.71806
7.60917,18.72028
7.61472,18.72417
7.62083,18.72944
7.63695,18.75945
7.69417,18.88417
7.76000,19.02167
7.76278,19.02028
7.76583,19.01611
7.76806,19.01139
7.76555,19.00722
7.76306,19.00306
7.76333,18.99611
7.76389,18.99056
7.76667,18.98639
7.76972,18.98222
7.77389,18.98000
7.78000,18.97944
7.78611,18.97917
7.79111,18.97750
7.79639,18.97611
7.80333,18.97667
7.80806,18.97889
7.81139,18.98250
7.81445,18.98639
7.81861,18.98917
7.82333,18.99167
7.82944,18.99250
7.83445,18.99083
7.83778,18.98722
7.84167,18.98417
7.84500,18.98083
7.84889,18.97778
7.85389,18.97583
7.86000,18.97695
7.86361,18.97972
7.86639,18.98417
7.86806,18.98917
7.86944,18.99472
7.87167,18.99889
7.87444,19.00333
7.87917,19.00556
7.88417,19.00722
7.89000,19.00639
7.89361,19.00278
7.89611,18.99806
7.90028,18.99167
7.90333,18.98750
7.90750,18.98500
7.91167,18.98639
7.91333,18.99139
7.91528,18.99667
7.91695,19.00139
7.91889,19.00639
7.92056,19.01111
7.92333,19.01583
7.92639,19.01917
7.92972,19.02306
7.93333,19.02583
7.93806,19.02917
7.94306,19.03111
7.94917,19.03222
7.95389,19.03028
7.95500,19.02444
7.95778,19.02028
7.96361,19.01944
7.96944,19.02000
7.97361,19.02333
7.97750,19.02611
7.98250,19.02861
7.98750,19.03028
7.99361,19.02972
7.99889,19.02806
8.00444,19.02611
8.01000,19.02500
8.01667,19.02555
8.02222,19.02722
8.02639,19.03028
8.02722,19.03583
8.02694,19.04111
8.03083,19.04444
8.03695,19.04556
8.04333,19.04500
8.05000,19.04528
8.05472,19.04778
8.05722,19.05194
8.06056,19.05556
8.06472,19.05861
8.07083,19.05833
8.07500,19.05583
8.07806,19.05167
8.08028,19.04722
8.08278,19.04222
8.08750,19.04056
8.09167,19.04194
8.09472,19.04556
8.09667,19.05083
8.09750,19.05639
8.10250,19.05833
8.10778,19.06028
8.11417,19.06000
8.11944,19.05861
8.12305,19.05556
8.12750,19.05278
8.13222,19.05111
8.13722,19.04944
8.14222,19.04750
8.14778,19.04806
8.14945,19.05278
8.15111,19.05778
8.15306,19.06278
8.15722,19.06583
8.16222,19.06750
8.16750,19.06556
8.17083,19.06250
8.17583,19.06028
8.18195,19.06000
8.18889,19.06055
8.19417,19.06194
8.19972,19.06389
8.20528,19.06556
8.21056,19.06556
8.21333,19.06194
8.21722,19.05861
8.22417,19.05889
8.23083,19.05944
8.23639,19.05805
8.23833,19.05278
8.23750,19.04917
8.23667,19.04361
8.23861,19.03889
8.24194,19.03500
8.24472,19.03083
8.24778,19.02667
8.25056,19.02278
8.25445,19.01944
8.25917,19.01778
8.26472,19.01639
8.27083,19.01611
8.27694,19.01722
8.28250,19.01778
8.28861,19.01722
8.29556,19.01750
8.30028,19.02000
8.30305,19.02417
8.30333,19.03056
8.30500,19.03528
8.30750,19.04000
8.31167,19.04278
8.31750,19.04389
8.32306,19.04556
8.32917,19.04639
8.33611,19.04667
8.34111,19.04500
8.34528,19.04250
8.35000,19.04083
8.35500,19.03861
8.35917,19.04194
8.35861,19.04750
8.35861,19.05305
8.36084,19.05722
8.36583,19.05972
8.37194,19.06083
8.37667,19.05861
8.38111,19.05639
8.38584,19.05444
8.39083,19.05278
8.39695,19.05250
8.40167,19.05444
8.40278,19.06000
8.40222,19.06695
8.40361,19.07250
8.40778,19.07583
8.41333,19.07695
8.41667,19.07278
8.41917,19.06806
8.42389,19.06639
8.43083,19.06667
8.43500,19.06389
8.43945,19.06167
8.44417,19.05889
8.44972,19.05805
8.45667,19.05833
8.46278,19.05917
8.46750,19.06167
8.46916,19.06639
8.47194,19.07111
8.47556,19.07389
8.48167,19.07500
8.48694,19.07306
8.48972,19.06917
8.49139,19.06361
8.49500,19.06028
8.49972,19.05861
8.50667,19.05889
8.51222,19.06055
8.51556,19.06417
8.51444,19.07056
8.51694,19.07472
8.52250,19.07639
8.52805,19.07528
8.53361,19.07417
8.53889,19.07333
8.54528,19.07250
8.55194,19.07306
8.55833,19.07417
8.56444,19.07528
8.56917,19.07472
8.56833,19.07667
8.56667,19.08222
8.56444,19.08694
8.55944,19.08889
8.55389,19.09000
8.54833,19.09111
8.54278,19.09195
8.53889,19.09472
8.53361,19.09639
8.52861,19.09833
8.52333,19.09945
8.51722,19.09833
