#GsakName=Kémo
5.11888,19.72451
5.13299,19.69643
5.13336,19.68150
5.12803,19.63516
5.12790,19.61267
5.13152,19.60208
5.13399,19.59151
5.13896,19.57656
5.14420,19.56620
5.14574,19.55494
5.14501,19.54760
5.13936,19.52766
5.13218,19.51898
5.12520,19.50754
5.12233,19.48965
5.12248,19.47519
5.12470,19.46186
5.12852,19.44692
5.12871,19.44072
5.13003,19.42992
5.12838,19.42282
5.12371,19.41297
5.12112,19.40335
5.11277,19.39192
5.09864,19.37800
5.08178,19.36800
5.07297,19.35887
5.06065,19.33783
5.05527,19.32432
5.04574,19.30946
5.03646,19.29781
5.02648,19.28455
5.02041,19.26990
5.01599,19.26258
5.01480,19.25616
5.00688,19.24129
5.00000,19.23370
4.99737,19.23079
4.98837,19.22649
4.96230,19.21747
4.94984,19.21204
4.94218,19.20244
4.93933,19.18754
4.94016,19.17400
4.94145,19.16068
4.94184,19.14828
4.94061,19.13612
4.93389,19.11588
4.94620,19.10401
4.95806,19.10194
4.96250,19.10167
4.96426,19.10186
4.96750,19.10222
4.97361,19.10444
4.98028,19.10667
4.99222,19.10945
4.99806,19.10806
5.00250,19.10472
5.00805,19.09917
5.01306,19.09361
5.01750,19.09195
5.02334,19.09222
5.02639,19.09333
5.03389,19.09444
5.04000,19.09361
5.04556,19.09083
5.05028,19.08472
5.06111,19.06750
5.06944,19.05417
5.07555,19.05000
5.08167,19.04833
5.09000,19.04667
5.10056,19.04472
5.10944,19.04111
5.11694,19.03528
5.12417,19.02472
5.13806,19.00639
5.15111,18.99583
5.16667,18.98889
5.18722,18.98528
5.20806,18.98667
5.23611,18.99250
5.28250,19.01139
5.31361,19.02333
5.33806,19.02889
5.37667,19.01444
5.40945,18.99417
5.43500,18.97889
5.44056,18.96889
5.44333,18.95917
5.44583,18.95111
5.45611,18.93639
5.47472,18.91028
5.49250,18.89389
5.50139,18.88694
5.50917,18.88167
5.53167,18.88111
5.56611,18.88305
5.59194,18.88083
5.60861,18.87944
5.61972,18.87556
5.62806,18.87083
5.63222,18.86556
5.63583,18.85722
5.63861,18.84333
5.64222,18.81611
5.64500,18.78083
5.64833,18.76306
5.65250,18.75417
5.65445,18.74528
5.65305,18.72278
5.65389,18.70333
5.65667,18.69083
5.66222,18.68028
5.67528,18.66861
5.69222,18.65722
5.71056,18.64667
5.73097,18.63388
5.75889,18.63222
5.77556,18.62722
5.78889,18.62222
5.79917,18.62167
5.81000,18.62444
5.82305,18.62806
5.82889,18.62861
5.83889,18.62639
5.86195,18.61361
5.87222,18.60889
5.88083,18.60778
5.88972,18.60861
5.89833,18.61278
5.93611,18.63389
5.94361,18.63583
5.94944,18.63583
5.95639,18.63305
5.96389,18.62806
5.97472,18.62250
5.98806,18.62000
5.99611,18.62139
6.00250,18.62722
6.00889,18.64250
6.02083,18.68861
6.02417,18.69361
6.03000,18.69750
6.03806,18.70056
6.04083,18.70222
6.04583,18.71583
6.05056,18.72889
6.06028,18.74611
6.08028,18.76972
6.10722,18.79111
6.11889,18.80083
6.12889,18.81695
6.12945,18.81837
6.13833,18.84111
6.14695,18.84472
6.15528,18.85028
6.16361,18.85695
6.16806,18.86333
6.17139,18.87083
6.17389,18.88250
6.17444,18.89361
6.17833,18.90500
6.18195,18.91055
6.18639,18.91250
6.19417,18.91417
6.20250,18.91389
6.20805,18.91139
6.21167,18.90333
6.21528,18.88944
6.21861,18.87778
6.22528,18.86833
6.23639,18.86444
6.25222,18.86222
6.28917,18.85945
6.29972,18.86000
6.31444,18.86278
6.32833,18.86472
6.34194,18.86639
6.35667,18.86389
6.37111,18.85472
6.38611,18.83472
6.40389,18.81194
6.43611,18.77944
6.46639,18.75083
6.47667,18.74250
6.48694,18.73972
6.49528,18.74167
6.50306,18.74556
6.51472,18.75250
6.51556,18.79361
6.51833,18.82417
6.52528,18.86806
6.53361,18.90278
6.54222,18.94333
6.54861,18.96917
6.55278,18.98639
6.55417,19.00278
6.55305,19.01472
6.54833,19.02695
6.54000,19.03889
6.52556,19.04722
6.50306,19.05639
6.47722,19.07139
6.46444,19.08445
6.45444,19.10194
6.44444,19.12139
6.43722,19.14528
