#GsakName=Ouham
5.85361,18.00361
5.85194,17.99889
5.85056,17.99306
5.85139,17.98750
5.85417,17.98472
5.85750,17.98195
5.86250,17.97750
5.86500,17.96944
5.86694,17.96139
5.87667,17.94278
5.88194,17.93611
5.89111,17.92611
5.89750,17.91722
5.90500,17.90667
5.90750,17.89361
5.90444,17.88111
5.90111,17.87333
5.89000,17.85361
5.88000,17.84583
5.87916,17.84537
5.86750,17.83889
5.85500,17.83111
5.84778,17.82445
5.84111,17.81472
5.83389,17.80444
5.83065,17.79858
5.80444,17.75111
5.75528,17.66444
5.71639,17.59889
5.71444,17.51194
5.71333,17.40361
5.70944,17.23722
5.70861,17.02917
5.71611,17.02472
5.72000,17.02250
5.72500,17.02056
5.72972,17.01889
5.73500,17.01667
5.73889,17.01444
5.74389,17.01222
5.74806,17.01000
5.75306,17.00778
5.75778,17.00611
5.76194,17.00361
5.76611,17.00111
5.77000,16.99778
5.77417,16.99528
5.77834,16.99250
5.78167,16.98944
5.78611,16.98667
5.78944,16.98333
5.79306,16.98028
5.79750,16.97750
5.80167,16.97528
5.80639,16.97306
5.81250,16.97278
5.81806,16.97472
5.82278,16.97667
5.82722,16.97917
5.83278,16.98056
5.83889,16.98167
5.84583,16.98195
5.85194,16.98139
5.85667,16.97972
5.85865,16.97840
5.86083,16.97695
5.86389,16.97333
5.86667,16.96917
5.87111,16.96667
5.87611,16.96472
5.88222,16.96445
5.88917,16.96445
5.89306,16.96472
5.89944,16.96583
5.90556,16.96528
5.90972,16.96278
5.91305,16.95945
5.91695,16.95639
5.92028,16.95306
5.92528,16.95139
5.92861,16.94778
5.93306,16.94528
5.93583,16.94139
5.93917,16.93806
5.94306,16.93500
5.94778,16.93278
5.95472,16.93333
5.96028,16.93472
5.96639,16.93583
5.97194,16.93472
5.97667,16.93278
5.98083,16.93028
5.98556,16.92833
5.99111,16.92722
5.99695,16.92611
6.00250,16.92500
6.00806,16.92389
6.01333,16.92278
6.01889,16.92167
6.02500,16.92139
6.02917,16.92417
6.03361,16.92667
6.03917,16.92805
6.04445,16.92694
6.04833,16.92361
6.05111,16.91944
6.05528,16.91722
6.05889,16.91361
6.06445,16.91278
6.06944,16.91055
6.07556,16.91028
6.08167,16.91000
6.08722,16.90861
6.09194,16.90694
6.09750,16.90611
6.10333,16.90472
6.10944,16.90444
6.11444,16.90583
6.11944,16.90833
6.12278,16.91167
6.12167,16.91805
6.11889,16.92194
6.11583,16.92611
6.11500,16.93194
6.11667,16.93722
6.12028,16.94056
6.12389,16.94333
6.12722,16.94722
6.12972,16.95139
6.13389,16.95417
6.13917,16.95444
6.14278,16.95111
6.14639,16.94806
6.15056,16.94528
6.15472,16.94305
6.16028,16.94167
6.16639,16.94139
6.17250,16.94111
6.17833,16.93972
6.18445,16.93944
6.19000,16.93833
6.19695,16.93833
6.20194,16.94028
6.20889,16.94056
6.21417,16.93861
6.21944,16.93750
6.22583,16.93861
6.23028,16.94083
6.23556,16.94250
6.24111,16.94389
6.24666,16.94555
6.25278,16.94500
6.25889,16.94472
6.26583,16.94528
6.27055,16.94583
6.27639,16.94694
6.28194,16.94861
6.28722,16.95000
6.29222,16.95250
6.29694,16.95472
6.30056,16.95778
6.30472,16.96056
6.30695,16.96472
6.30833,16.97056
6.30667,16.97583
6.30389,16.98000
6.30056,16.98333
6.29667,16.98639
6.30361,16.99222
6.30667,16.99583
6.30639,17.00139
6.30472,17.00667
6.30361,17.01167
6.30639,17.01583
6.31250,17.01556
6.31722,17.01333
6.32222,17.01306
6.32416,17.01805
6.32583,17.02278
6.32861,17.02722
6.33361,17.02861
6.33889,17.02695
6.34222,17.02361
6.34500,17.01972
6.34889,17.01639
6.35500,17.01611
6.36056,17.01750
6.36500,17.02000
6.36917,17.02278
6.37167,17.02695
6.37139,17.03250
6.36861,17.03667
6.36750,17.04139
6.37083,17.04500
6.37611,17.04667
6.38167,17.04806
6.38639,17.05055
6.38972,17.05389
6.39278,17.05778
6.39555,17.06194
6.39861,17.06556
6.40056,17.07028
6.40167,17.07611
6.39889,17.08000
6.39389,17.08195
6.39305,17.08806
6.39611,17.09167
6.40000,17.09444
6.40472,17.09694
6.41111,17.09806
6.41722,17.09861
6.42389,17.09917
6.42945,17.09945
6.43639,17.09945
6.44222,17.10056
6.44639,17.10167
6.45139,17.10111
6.45444,17.09917
6.45667,17.09694
6.45917,17.09306
6.46111,17.08945
6.46361,17.08417
6.46472,17.07833
6.46583,17.07222
6.46778,17.06722
6.47194,17.06472
6.47639,17.06222
6.47917,17.05805
6.48083,17.05250
6.48500,17.05028
6.48778,17.04611
6.48889,17.04000
6.48639,17.03583
6.48306,17.03222
6.47972,17.02833
6.47722,17.02417
6.47611,17.01889
6.47695,17.01250
6.47945,17.00778
6.48222,17.00389
6.48417,16.99833
6.48417,16.99167
6.48250,16.98667
6.47972,16.98222
6.47945,16.97611
6.48278,16.97278
6.48528,16.96806
6.48639,16.96194
6.48361,16.95778
6.48028,16.95389
6.47472,16.95389
6.46778,16.95361
6.46083,16.95167
6.45722,16.94833
6.45917,16.94278
6.46055,16.93722
6.45945,16.93167
6.45667,16.92750
6.45444,16.92333
6.45167,16.91889
6.45333,16.91361
6.45555,16.90889
6.45722,16.90333
6.45945,16.89861
6.46250,16.89472
6.46528,16.89083
6.46917,16.88722
6.47306,16.88500
6.47722,16.88222
6.48194,16.87972
6.48389,16.87500
6.48306,16.86944
6.48306,16.86250
6.48611,16.85833
6.48944,16.85528
6.49278,16.85111
6.49667,16.84861
6.50167,16.84667
6.50695,16.84556
6.51194,16.84389
6.51695,16.84222
6.52250,16.84083
6.52722,16.83917
6.53139,16.83639
6.53639,16.83472
6.54083,16.83195
6.54417,16.82889
6.54667,16.82389
6.54722,16.81778
6.54778,16.81083
6.54889,16.80472
6.55028,16.79917
6.55389,16.79611
6.55750,16.79278
6.56222,16.79111
6.56695,16.78889
6.57389,16.78944
6.58000,16.79000
6.58695,16.79056
6.59389,16.79083
6.59917,16.79000
6.60035,16.78921
6.62334,16.81128
6.60333,16.78722
6.60722,16.78361
6.61000,16.78000
6.61111,16.77361
6.61000,16.76833
6.61000,16.76722
6.62111,16.76167
6.63555,16.75639
6.65056,16.75333
6.66750,16.75444
6.68000,16.75667
6.69306,16.75694
6.70583,16.75500
6.72167,16.74861
6.74028,16.74083
6.77083,16.72556
6.77500,16.72583
6.78028,16.72722
6.78583,16.72889
6.79195,16.72861
6.79750,16.72722
6.80222,16.72556
6.80639,16.72306
6.81250,16.72250
6.81806,16.72278
6.82278,16.72500
6.82778,16.72722
6.83306,16.72889
6.84000,16.72944
6.84611,16.72861
6.85167,16.72778
6.85722,16.72667
6.86250,16.72528
6.86889,16.72500
6.87556,16.72556
6.88167,16.72472
6.88583,16.72250
6.88972,16.71889
6.89306,16.71556
6.89722,16.71306
6.90306,16.71222
6.90833,16.71361
6.91389,16.71528
6.92000,16.71472
6.92528,16.71361
6.93000,16.71083
6.93278,16.70722
6.93500,16.70250
6.93722,16.69750
6.94028,16.69389
6.94306,16.68972
6.94639,16.68611
6.95222,16.68528
6.95667,16.68722
6.96222,16.68917
6.96833,16.68889
6.97250,16.68611
6.97694,16.68361
6.98056,16.68028
6.98472,16.67750
6.99056,16.67639
6.99556,16.67833
6.99889,16.68167
7.00000,16.68722
7.00056,16.69361
7.00167,16.69889
7.00583,16.70222
7.01194,16.70139
7.01667,16.69972
7.02139,16.69778
7.02639,16.69611
7.03306,16.69639
7.03944,16.69722
7.04194,16.70167
7.04306,16.70722
7.04361,16.71334
7.04334,16.71889
7.04306,16.72445
7.04639,16.72806
7.05111,16.73056
7.05667,16.73195
7.06194,16.73361
7.06722,16.73500
7.07139,16.73806
7.07528,16.74083
7.07778,16.74556
7.08056,16.74972
7.08278,16.75389
7.08639,16.75722
7.09028,16.76028
7.09583,16.76222
7.10222,16.76222
7.10861,16.76333
7.11389,16.76500
7.11806,16.76778
7.12361,16.76972
7.12889,16.77111
7.13528,16.77083
7.14056,16.76944
7.14611,16.76833
7.15084,16.76667
7.15639,16.76528
7.16194,16.76444
7.16722,16.76222
7.17194,16.76056
7.17667,16.75861
7.18084,16.75611
7.18528,16.75333
7.19083,16.75250
7.19778,16.75278
7.20389,16.75361
7.20833,16.75611
7.21305,16.75805
7.21917,16.75917
7.22528,16.76028
7.23167,16.76111
7.23639,16.76333
7.24083,16.76556
7.24417,16.76944
7.24833,16.77222
7.25306,16.77472
7.25750,16.77667
7.26305,16.77861
7.27000,16.77861
7.27667,16.77889
7.28278,16.77861
7.28917,16.77972
7.29528,16.78056
7.30056,16.78222
7.30750,16.78250
7.31222,16.78056
7.31778,16.77944
7.32472,16.77972
7.33083,16.78083
7.33639,16.78250
7.34333,16.78250
7.34944,16.78222
7.35611,16.78250
7.36111,16.78472
7.36333,16.78917
7.36611,16.79333
7.36972,16.79611
7.37639,16.79583
7.38056,16.79361
7.38472,16.79083
7.39083,16.79194
7.39500,16.79472
7.39806,16.79806
7.40139,16.80194
7.40417,16.80611
7.40639,16.81028
7.40833,16.81556
7.41000,16.82028
7.41278,16.82445
7.41667,16.82750
7.42139,16.82972
7.42694,16.83139
7.43222,16.83278
7.43861,16.83389
7.44528,16.83445
7.45000,16.83222
7.45361,16.82917
7.45750,16.82583
7.46028,16.82167
7.46333,16.81778
7.46667,16.81444
7.47167,16.81278
7.47694,16.81139
7.48250,16.81333
7.48806,16.81472
7.49278,16.81695
7.49889,16.81806
7.50500,16.81889
7.51028,16.82056
7.51500,16.82278
7.52111,16.82389
7.52806,16.82417
7.53268,16.82226
7.53242,16.82291
7.53247,16.82434
7.53263,16.82910
7.53282,16.83489
7.52979,16.84385
7.53299,16.84640
7.53526,16.85078
7.53634,16.86345
7.53715,16.86501
7.53862,16.86784
7.54126,16.86984
7.54136,16.86992
7.54300,16.86989
7.55146,16.86974
7.55626,16.87414
7.55785,16.87829
7.55759,16.88359
7.55255,16.88980
7.55089,16.89184
7.55018,16.89598
7.55122,16.89819
7.55290,16.90175
7.55815,16.90800
7.55853,16.90824
7.56158,16.91008
7.56609,16.90966
7.56618,16.90965
7.56923,16.90748
7.56940,16.90736
7.56969,16.90609
7.57129,16.89908
7.57452,16.89564
7.57698,16.89566
7.57911,16.89567
7.58672,16.90090
7.59192,16.90448
7.59719,16.90566
7.60549,16.89994
7.60717,16.89931
7.60803,16.89899
7.61032,16.89813
7.61399,16.89861
7.61650,16.90092
7.61636,16.90342
7.61625,16.90529
7.60850,16.91782
7.60560,16.92251
7.60582,16.92478
7.60603,16.92689
7.60764,16.92781
7.61775,16.92464
7.62017,16.92642
7.62278,16.92835
7.62352,16.92943
7.62894,16.93736
7.63120,16.94359
7.63595,16.95697
7.63562,16.96122
7.63545,16.96341
7.63014,16.97156
7.62782,16.97512
7.62826,16.97811
7.62959,16.97894
7.63421,16.98183
7.63556,16.98713
7.63185,16.99356
7.63477,17.00532
7.63494,17.02779
7.63504,17.04032
7.63824,17.04241
7.65040,17.04408
7.65360,17.04617
7.65449,17.04784
7.65488,17.04858
7.65519,17.04917
7.65099,17.06296
7.65142,17.06734
7.65756,17.07912
7.65798,17.08557
7.65821,17.08603
7.66048,17.09064
7.66548,17.09141
7.66828,17.09184
7.67990,17.08802
7.68069,17.08776
7.68132,17.08771
7.68643,17.08733
7.69033,17.08827
7.69162,17.09039
7.69200,17.09102
7.69215,17.09127
7.69190,17.09657
7.68850,17.10195
7.68842,17.10207
7.68929,17.11060
7.68784,17.11510
7.68766,17.11566
7.68347,17.11778
7.66912,17.12504
7.66816,17.12553
7.66740,17.12591
7.66639,17.12741
7.66323,17.13211
7.66287,17.13394
7.66181,17.13924
7.66209,17.14140
7.66247,17.14431
7.66566,17.15636
7.66675,17.16045
7.67018,17.16254
7.67638,17.16165
7.68119,17.16283
7.68848,17.17415
7.69954,17.16592
7.70220,17.16574
7.70276,17.16570
7.70687,17.16918
7.70970,17.17566
7.71956,17.19827
7.72028,17.20420
7.72088,17.20910
7.72374,17.21174
7.72590,17.21373
7.72633,17.21687
7.72656,17.21857
7.72977,17.22020
7.73047,17.22002
7.74218,17.21704
7.74652,17.22006
7.74994,17.22537
7.75060,17.22559
7.75887,17.22841
7.76344,17.23258
7.76366,17.23532
7.76387,17.23788
7.76196,17.24058
7.75947,17.24408
7.74633,17.25460
7.74515,17.26012
7.74697,17.26266
7.75025,17.26458
7.75452,17.26708
7.76162,17.26942
7.76403,17.26922
7.76691,17.26899
7.77979,17.26376
7.78119,17.26406
7.78414,17.26471
7.78574,17.26679
7.78546,17.26904
7.78526,17.27070
7.79098,17.27419
7.79139,17.28156
7.79391,17.28365
7.80126,17.28184
7.80354,17.28393
7.80360,17.28444
7.80392,17.28720
7.80414,17.28905
7.80438,17.29111
7.80551,17.30098
7.80803,17.30309
7.80940,17.30423
7.81743,17.30335
7.82362,17.30453
7.82415,17.30506
7.82773,17.30870
7.82794,17.31061
7.82810,17.31205
7.82839,17.31470
7.82391,17.32273
7.82097,17.32801
7.82090,17.32869
7.82048,17.33285
7.82230,17.33585
7.83741,17.34123
7.83840,17.34236
7.84106,17.34540
7.84029,17.35921
7.84641,17.36358
7.84875,17.36525
7.84920,17.36699
7.84965,17.36871
7.84906,17.37017
7.84662,17.37629
7.84688,17.37735
7.84758,17.38021
7.85088,17.39359
7.84785,17.39562
7.84374,17.39838
7.84302,17.40299
7.84737,17.40485
7.85243,17.40350
7.85793,17.40445
7.86617,17.40887
7.86626,17.40953
7.86636,17.41018
7.86661,17.41187
7.86131,17.41530
7.85851,17.42357
7.85871,17.42360
7.86309,17.42429
7.86817,17.41925
7.86898,17.41896
7.87139,17.41812
7.87550,17.42113
7.87650,17.42789
7.87727,17.43312
7.87565,17.43565
7.87464,17.43605
7.86760,17.43882
7.86597,17.44112
7.86613,17.44465
7.86618,17.44573
7.86662,17.44648
7.86822,17.44919
7.86873,17.44929
7.86908,17.44936
7.87102,17.44973
7.87189,17.44990
7.87273,17.44950
7.87765,17.44717
7.87847,17.44744
7.88337,17.44905
7.88219,17.45549
7.88377,17.45964
7.88475,17.46042
7.89405,17.46777
7.89471,17.47284
7.89404,17.47423
7.89320,17.47599
7.89285,17.47674
7.89149,17.47838
7.88568,17.48545
7.87362,17.50565
7.87357,17.50570
7.86762,17.51114
7.86875,17.51507
7.89096,17.52349
7.89140,17.52694
7.88998,17.52814
7.88882,17.52912
7.88678,17.53083
7.88689,17.53235
7.88721,17.53682
7.89110,17.53869
7.90395,17.53853
7.91471,17.54228
7.91896,17.54541
7.92134,17.54716
7.92192,17.54849
7.92315,17.55131
7.92278,17.55876
7.92263,17.56167
7.92250,17.56177
7.91963,17.56396
7.91297,17.56484
7.91022,17.56635
7.90883,17.56712
7.90852,17.56812
7.90812,17.56942
7.90880,17.57326
7.90901,17.57449
7.91077,17.57664
7.91243,17.57866
7.92386,17.58518
7.93274,17.59652
7.93274,17.59818
7.93272,17.60124
7.93271,17.60135
7.93128,17.60321
7.92937,17.60569
7.92857,17.60674
7.92601,17.61007
7.92628,17.61209
7.92689,17.61652
7.92959,17.61921
7.93738,17.62695
7.94190,17.62925
7.94287,17.62974
7.94311,17.63008
7.94537,17.63321
7.94364,17.64422
7.94346,17.64541
7.94366,17.64571
7.94573,17.64888
7.96242,17.65888
7.96874,17.65728
7.96955,17.65708
7.97413,17.65826
7.97819,17.66317
7.97891,17.66405
7.97989,17.66597
7.98111,17.66840
7.98196,17.67008
7.98277,17.67167
7.98378,17.68064
7.98407,17.68320
7.98253,17.69025
7.98171,17.69401
7.97871,17.69768
7.97218,17.70172
7.96949,17.70338
7.96983,17.70542
7.97015,17.70730
7.97130,17.70821
7.97746,17.71310
7.97859,17.71634
7.97848,17.72506
7.97839,17.73317
7.97748,17.74112
7.97695,17.74525
7.97682,17.74626
7.97651,17.74865
7.97578,17.75439
7.97347,17.77243
7.97233,17.79580
7.97232,17.79592
7.97224,17.79753
7.96520,17.84749
7.96348,17.86682
7.95861,17.92164
7.95942,17.93062
7.96280,17.94491
7.99041,17.99163
7.99278,17.99565
7.98821,17.99855
7.98591,18.00000
7.98961,18.00476
7.99268,18.00870
8.00000,18.01810
8.00130,18.02014
8.00367,18.02385
8.00773,18.02972
8.00930,18.03198
8.01118,18.04675
8.01260,18.10693
8.01297,18.12234
8.01329,18.12901
8.01460,18.15577
8.01472,18.16407
8.01780,18.19176
8.01940,18.21399
8.01950,18.21544
8.02225,18.25356
8.02184,18.25961
8.02111,18.27037
8.02156,18.27098
8.02404,18.27432
8.02615,18.30499
8.02684,18.31245
8.02715,18.31584
8.02747,18.31914
8.02856,18.33037
8.02840,18.34212
8.03354,18.40164
8.03269,18.41315
8.03372,18.42123
8.03505,18.42346
8.03552,18.42425
8.03653,18.45007
8.03624,18.45398
8.03781,18.45677
8.03837,18.48189
8.03897,18.48835
8.04099,18.50145
8.04107,18.50198
8.04428,18.55018
8.04560,18.56956
8.04640,18.59210
8.04650,18.59481
8.04674,18.60160
8.04743,18.60263
8.04876,18.60463
8.05024,18.61341
8.05247,18.61805
8.05972,18.62461
8.06410,18.62329
8.07259,18.62425
8.07350,18.62435
8.07828,18.62787
8.08109,18.63199
8.08322,18.63509
8.09100,18.63705
8.11743,18.63153
8.12095,18.63080
8.13108,18.62864
8.14119,18.62810
8.14645,18.63002
8.16373,18.64134
8.17357,18.64993
8.17688,18.65283
8.18381,18.65680
8.18553,18.65779
8.18993,18.65775
8.19495,18.65770
8.20585,18.66662
8.21217,18.67363
8.21303,18.67732
8.21390,18.68104
8.22227,18.68969
8.22523,18.69633
8.23160,18.71058
8.23720,18.73488
8.23988,18.74022
8.23981,18.74459
8.23976,18.74806
8.23999,18.74807
8.24068,18.74808
8.24434,18.76134
8.24503,18.76382
8.24740,18.77423
8.24896,18.77920
8.24937,18.78049
8.25457,18.78587
8.25968,18.79702
8.26071,18.80441
8.26752,18.80982
8.27284,18.81589
8.27632,18.81988
8.28039,18.82329
8.28108,18.82387
8.28304,18.82784
8.28428,18.83036
8.28476,18.83105
8.28898,18.83718
8.29319,18.83888
8.29626,18.84012
8.29774,18.84214
8.29849,18.84317
8.30544,18.85093
8.31477,18.85461
8.32391,18.85712
8.33474,18.85552
8.33521,18.85530
8.33567,18.85508
8.34190,18.85384
8.34221,18.85365
8.34726,18.85050
8.34812,18.85329
8.34763,18.85574
8.34734,18.85719
8.34203,18.86838
8.34136,18.87439
