#GsakName=Haute-Kotto
8.28550,24.23613
8.28263,24.25212
8.28211,24.25503
8.28179,24.25571
8.28072,24.25792
8.27438,24.27111
8.27412,24.27164
8.27249,24.27702
8.23695,24.29139
8.19972,24.33806
8.17861,24.36167
8.17417,24.37333
8.17222,24.38278
8.17056,24.39194
8.16861,24.39972
8.16723,24.40694
8.16222,24.41472
8.15250,24.41917
8.13667,24.41889
8.12805,24.41805
8.11861,24.41750
8.11306,24.42028
8.10861,24.42555
8.10639,24.43194
8.10389,24.43750
8.09833,24.44500
8.09278,24.44861
8.08583,24.45306
8.08111,24.45945
8.07806,24.46667
8.07445,24.47389
8.07167,24.47833
8.05833,24.48417
8.02000,24.48000
7.98584,24.47333
7.96056,24.46889
7.95250,24.46472
7.94972,24.46028
7.94389,24.45306
7.93417,24.44917
7.92694,24.45056
7.92000,24.45528
7.91417,24.46056
7.91028,24.46222
7.88417,24.46222
7.86278,24.46361
7.83750,24.46722
7.81917,24.47389
7.79639,24.48833
7.79028,24.48917
7.78417,24.48833
7.77972,24.48667
7.77500,24.48472
7.77028,24.48250
7.76472,24.48139
7.75889,24.48056
7.75195,24.48083
7.74695,24.48195
7.74195,24.48417
7.73806,24.48694
7.73500,24.49028
7.73139,24.49361
7.72778,24.49639
7.72278,24.49833
7.71833,24.50028
7.71278,24.50194
7.70611,24.50167
7.70000,24.50250
7.69417,24.50167
7.68944,24.50000
7.68472,24.49806
7.67972,24.49639
7.67417,24.49528
7.66861,24.49389
7.66278,24.49333
7.65750,24.49306
7.65167,24.49417
7.64528,24.49444
7.63945,24.49556
7.63333,24.49611
7.62889,24.49833
7.62333,24.49944
7.61806,24.50083
7.61250,24.50250
7.60750,24.50361
7.60333,24.50639
7.59944,24.50889
7.59556,24.51194
7.59195,24.51528
7.58889,24.51861
7.58222,24.52555
7.57722,24.52750
7.57361,24.53000
7.56806,24.53139
7.56333,24.53361
7.55889,24.53555
7.55334,24.53694
7.54833,24.53833
7.54278,24.53972
7.53611,24.53972
7.53139,24.54194
7.52945,24.54667
7.52806,24.55222
7.52611,24.55667
7.52472,24.56194
7.52139,24.56528
7.51750,24.56278
7.51278,24.55556
7.50722,24.55528
7.50472,24.55944
7.50194,24.56361
7.50028,24.56833
7.49833,24.57306
7.49555,24.57722
7.49222,24.58056
7.49000,24.58500
7.48889,24.59056
7.48750,24.59611
7.48167,24.59528
7.48083,24.58917
7.48028,24.58445
7.47555,24.58250
7.47000,24.58139
7.46417,24.58056
7.45944,24.57861
7.45472,24.57639
7.45000,24.57472
7.44556,24.57250
7.44083,24.57056
7.43667,24.56806
7.43139,24.56667
7.42472,24.56667
7.41861,24.56583
7.41722,24.56055
7.41639,24.55444
7.41389,24.55055
7.40917,24.54833
7.40250,24.54861
7.39583,24.54861
7.39000,24.54778
7.38583,24.54528
7.38639,24.53917
7.38361,24.53528
7.37833,24.53361
7.37250,24.53333
7.36639,24.53278
7.36083,24.53111
7.35667,24.52861
7.35278,24.52583
7.34861,24.52333
7.34472,24.52028
7.34084,24.51778
7.33722,24.51444
7.33278,24.51250
7.32750,24.51139
7.32194,24.50972
7.31611,24.50917
7.31056,24.50917
7.30611,24.51139
7.30000,24.51194
7.29417,24.51278
7.28917,24.51472
7.28528,24.51750
7.28056,24.51944
7.27528,24.52111
7.27056,24.52028
7.26722,24.51694
7.26389,24.51361
7.26056,24.51028
7.25444,24.50945
7.24917,24.51111
7.24583,24.51444
7.24444,24.51944
7.24639,24.52444
7.24917,24.52833
7.25167,24.53250
7.25139,24.53833
7.24806,24.54222
7.24194,24.54250
7.23639,24.54139
7.23250,24.53861
7.22722,24.53750
7.22194,24.53583
7.21750,24.53861
7.21528,24.54250
7.21389,24.54806
7.21250,24.55361
7.20917,24.55778
7.20500,24.56028
7.20055,24.56222
7.19500,24.56250
7.19306,24.55750
7.18972,24.55444
7.18583,24.55167
7.17889,24.55167
7.17305,24.55111
7.16695,24.55028
7.16111,24.55139
7.15555,24.55250
7.15056,24.55361
7.14417,24.55472
7.13778,24.55472
7.13139,24.55389
7.12611,24.55278
7.12167,24.55055
7.11694,24.54861
7.11222,24.54667
7.10750,24.54472
7.10333,24.54222
7.09861,24.54000
7.09278,24.53944
7.08722,24.54083
7.08361,24.54333
7.07861,24.54556
7.07472,24.54833
7.07056,24.55111
7.06528,24.55222
7.05917,24.55305
7.05278,24.55305
7.04722,24.55444
7.04194,24.55583
7.03639,24.55694
7.03167,24.55528
7.02833,24.55194
7.02500,24.54833
7.01945,24.54722
7.01445,24.54583
7.00889,24.54444
7.00500,24.54167
7.00389,24.53639
7.00611,24.53250
7.00917,24.52833
7.01167,24.52417
7.01417,24.52028
7.01139,24.51639
7.00667,24.51417
7.00222,24.51222
6.99833,24.50945
6.99528,24.50556
6.99194,24.50194
6.98750,24.50000
6.98195,24.49861
6.97806,24.49611
6.97528,24.49222
6.97583,24.48611
6.97528,24.47972
6.97306,24.47528
6.97055,24.47111
6.97139,24.46528
6.97028,24.45889
6.96917,24.45361
6.97028,24.44833
6.97250,24.44333
6.97556,24.44000
6.97694,24.43444
6.97639,24.42861
6.97500,24.42306
6.97611,24.41805
6.97778,24.41250
6.97694,24.40639
6.97417,24.40250
6.97166,24.39806
6.97000,24.39305
6.96805,24.38806
6.96472,24.38472
6.96139,24.38139
6.96111,24.37611
6.96333,24.37139
6.96500,24.36667
6.96667,24.36111
6.96583,24.35444
6.96389,24.34972
6.95917,24.34778
6.95361,24.34667
6.94778,24.34583
6.94250,24.34444
6.93972,24.34028
6.93889,24.33445
6.93834,24.32833
6.93722,24.32306
6.93417,24.31889
6.93028,24.32000
6.92556,24.32250
6.92028,24.32361
6.91472,24.32500
6.90889,24.32583
6.90417,24.32778
6.89889,24.32944
6.89417,24.33139
6.89139,24.33528
6.89139,24.34195
6.88945,24.34667
6.88528,24.34945
6.88028,24.34945
6.87750,24.34528
6.87861,24.34028
6.87861,24.33333
6.87667,24.32833
6.87250,24.32583
6.86722,24.32472
6.86194,24.32333
6.85722,24.32528
6.85333,24.32806
6.84833,24.33000
6.84333,24.33139
6.84000,24.32806
6.83917,24.32195
6.83500,24.31944
6.83167,24.31583
6.82889,24.31194
6.82778,24.30639
6.82694,24.30055
6.82639,24.29444
6.82555,24.28833
6.82278,24.28417
6.81806,24.28250
6.81167,24.28222
6.80750,24.28500
6.80556,24.28972
6.80472,24.29583
6.79945,24.29722
6.79333,24.29806
6.78750,24.29861
6.78667,24.30333
6.78694,24.30889
6.78195,24.31083
6.77583,24.31028
6.77250,24.30667
6.77000,24.30305
6.76861,24.29750
6.76778,24.29111
6.76944,24.28611
6.77167,24.28194
6.77472,24.27778
6.77778,24.27444
6.77722,24.26833
6.77333,24.26583
6.76861,24.26361
6.76222,24.26306
6.75583,24.26278
6.75262,24.26071
6.66778,24.09639
6.60861,23.99111
6.55083,23.88639
6.48639,23.77194
6.42305,23.66222
6.37472,23.56695
6.37278,23.56472
6.36917,23.56167
6.36639,23.55750
6.36389,23.55361
6.36111,23.54944
6.35778,23.54611
6.35528,23.54194
6.35333,23.53750
6.35083,23.53250
6.34889,23.52778
6.34639,23.52389
6.34361,23.51972
6.34167,23.51500
6.33944,23.51028
6.33750,23.50556
6.33472,23.50139
6.33222,23.49750
6.32889,23.49417
6.32556,23.49056
6.32139,23.48806
6.31806,23.48445
6.31556,23.48056
6.31306,23.47583
6.31056,23.47194
6.30861,23.46695
6.30667,23.46250
6.30389,23.45833
6.30222,23.45306
6.30028,23.44833
6.29833,23.44333
6.29500,23.44028
6.29028,23.43806
6.28556,23.43611
6.28222,23.43250
6.27889,23.42944
6.27556,23.42583
6.27139,23.42333
6.26750,23.42056
6.26333,23.41805
6.25861,23.41583
6.25333,23.41472
6.24722,23.41389
6.24055,23.41417
6.23389,23.41389
6.22861,23.41278
6.22389,23.41055
6.22056,23.40694
6.21722,23.40389
6.21250,23.39722
6.20944,23.39305
6.20889,23.38694
6.20917,23.38028
6.20889,23.37333
6.20778,23.36806
6.20611,23.36250
6.20555,23.35667
6.20583,23.35056
6.20805,23.34583
6.21222,23.34306
6.21556,23.33972
6.21750,23.33500
6.21667,23.32861
6.21556,23.32361
6.21278,23.31944
6.20944,23.31611
6.20472,23.31389
6.19917,23.31417
6.19333,23.31472
6.18806,23.31333
6.18333,23.31139
6.18056,23.30722
6.17972,23.30139
6.17833,23.29583
6.17500,23.29250
6.16972,23.29111
6.16389,23.29167
6.15833,23.29333
6.15445,23.29583
6.14944,23.29778
6.14472,23.29611
6.14083,23.29333
6.13528,23.29194
6.12944,23.29194
6.12333,23.29250
6.11778,23.29417
6.11250,23.29528
6.10583,23.29556
6.10167,23.29278
6.09917,23.28833
6.09639,23.28472
6.09444,23.27972
6.09028,23.27722
6.08236,23.27204
6.08222,23.27194
6.11139,23.15333
6.14639,23.01861
6.18722,22.87389
6.21083,22.86167
6.22861,22.85444
6.23972,22.85028
6.25028,22.84500
6.26000,22.83861
6.26639,22.83083
6.27111,22.82167
6.27389,22.81250
6.27417,22.80222
6.27278,22.79417
6.27083,22.78639
6.26861,22.77944
6.26500,22.76833
6.26278,22.76111
6.26000,22.74972
6.26028,22.73500
6.26389,22.72139
6.26889,22.71028
6.27361,22.69389
6.27445,22.68083
6.27000,22.66500
6.26444,22.64972
6.25972,22.63028
6.25778,22.60444
6.25417,22.57972
6.25083,22.55917
6.24610,22.54472
6.23444,22.53750
6.21695,22.52583
6.19583,22.51500
6.18139,22.50778
6.16083,22.50306
6.14695,22.50083
6.12556,22.49556
6.11667,22.48944
6.10750,22.48167
6.09083,22.47361
6.08194,22.46722
6.06917,22.44000
6.04417,22.39056
6.03778,22.38611
6.03583,22.38000
6.03806,22.37111
6.04250,22.36111
6.04611,22.34639
6.04528,22.33639
6.04139,22.32139
6.03944,22.30972
6.03583,22.29583
6.03639,22.28889
6.04250,22.28083
6.05056,22.27611
6.06111,22.27250
6.06472,22.26889
6.06500,22.26000
6.06417,22.25139
6.06361,22.24056
6.05444,22.23445
6.04389,22.22944
6.03778,22.21695
6.03611,22.20083
6.03028,22.17889
6.02194,22.16167
6.01250,22.14806
6.00056,22.13500
5.97389,22.10639
5.97111,22.11056
5.96778,22.11389
5.96500,22.11806
5.96083,22.12083
5.95639,22.12278
5.95028,22.12333
5.94389,22.12278
5.93945,22.12056
5.93556,22.11778
5.92889,22.11111
5.92528,22.10806
5.92139,22.10500
5.91806,22.10083
5.91528,22.09694
5.91194,22.09361
5.90861,22.09000
5.90528,22.08694
5.90195,22.08333
5.89778,22.08083
5.89306,22.07861
5.88833,22.07667
5.88444,22.07417
5.87889,22.07250
5.87333,22.07111
5.86694,22.07139
5.86000,22.07111
5.85417,22.07222
5.84806,22.07278
5.84195,22.07333
5.83611,22.07278
5.83056,22.07139
5.82500,22.06972
5.82028,22.06944
5.81417,22.06861
5.80778,22.06833
5.80083,22.06861
5.79417,22.06861
5.78750,22.06944
5.78111,22.07000
5.77556,22.07056
5.77000,22.07195
5.76306,22.07195
5.75778,22.07195
5.75389,22.06944
5.75056,22.06583
5.74778,22.06167
5.74444,22.05861
5.74194,22.05444
5.73833,22.05083
5.73361,22.04917
5.72833,22.04750
5.72195,22.04806
5.71611,22.04917
5.71056,22.05028
5.70528,22.05167
5.70055,22.05361
5.69639,22.05611
5.69306,22.05972
5.68639,22.06667
5.68250,22.06944
5.67917,22.07278
5.67500,22.07556
5.67028,22.07750
5.66500,22.07861
5.65944,22.08000
5.65417,22.08167
5.64806,22.08222
5.64195,22.08278
5.63750,22.08222
5.63417,22.07889
5.63167,22.07389
5.63195,22.06861
5.63333,22.06333
5.63444,22.05778
5.63583,22.05222
5.63806,22.04750
5.63917,22.04194
5.63944,22.03555
5.63667,22.03139
5.63333,22.02806
5.62861,22.02611
5.62445,22.02306
5.61917,22.02194
5.61500,22.02472
5.61639,22.03000
5.61861,22.03472
5.61778,22.04083
5.61444,22.04444
5.60917,22.04556
5.60417,22.04333
5.60028,22.04083
5.59695,22.03750
5.59278,22.03500
5.59000,22.03083
5.58667,22.02722
5.58417,22.02333
5.58083,22.02000
5.57750,22.01639
5.57472,22.01250
5.57139,22.00917
5.56861,22.00472
5.56611,22.00111
5.56278,21.99750
5.56111,21.99222
5.55917,21.98750
5.55778,21.98195
5.55583,21.97750
5.55306,21.97333
5.55000,21.96972
5.54722,21.96583
5.54306,21.96306
5.53972,21.95945
5.53583,21.95695
5.53084,21.95500
5.52611,21.95278
5.52139,21.95083
5.51750,21.94806
5.51333,21.94555
5.51000,21.94222
5.50722,21.93806
5.50389,21.93472
5.50139,21.93056
5.49944,21.92583
5.49722,21.92111
5.49500,21.91639
5.49389,21.91083
5.49028,21.90778
5.48778,21.90361
5.48361,21.90055
5.47750,21.90028
5.49639,21.85306
5.51472,21.82111
5.51611,21.81639
5.51389,21.80250
5.52222,21.78806
5.53417,21.77222
5.54167,21.75167
5.54528,21.72833
5.54917,21.69333
5.54917,21.66278
5.59722,21.66194
5.61972,21.68555
5.64500,21.71944
5.66389,21.74278
5.67250,21.75278
5.67667,21.76278
5.67861,21.77111
5.67556,21.78000
5.66333,21.79778
5.64500,21.82056
5.62111,21.84444
5.61500,21.85361
5.61583,21.85833
5.62972,21.86139
5.64083,21.86639
5.65083,21.87778
5.66139,21.89250
5.67167,21.90111
5.68028,21.90333
5.69444,21.90389
5.70472,21.90417
5.72111,21.90639
5.72917,21.91083
5.74139,21.91917
5.75250,21.92500
5.77806,21.93111
5.82083,21.94028
5.84333,21.94194
5.85722,21.93889
5.87889,21.94139
5.89445,21.94500
5.90972,21.94528
5.92083,21.94167
5.92750,21.93472
5.93306,21.92694
5.94000,21.91833
5.94607,21.91348
5.95111,21.90944
5.96222,21.90583
5.96333,21.90500
5.97972,21.89944
6.00667,21.89639
6.01833,21.89556
6.03722,21.88778
6.04278,21.87667
6.04389,21.85945
6.04222,21.83917
6.04334,21.82667
6.05000,21.81861
6.05917,21.81778
6.07667,21.81944
6.09056,21.82111
6.10028,21.81778
6.11056,21.80833
6.12028,21.80167
6.13111,21.79917
6.14111,21.79944
6.15195,21.79972
6.16500,21.79667
6.18000,21.78972
6.19195,21.77583
6.19778,21.76111
6.20472,21.74639
6.21056,21.73944
6.22028,21.73694
6.23139,21.74083
6.24167,21.74778
6.25722,21.76000
6.27695,21.77667
6.30472,21.79444
6.32278,21.80305
6.34250,21.81167
6.35528,21.81333
6.36917,21.80917
6.37778,21.80305
6.39222,21.79444
6.40695,21.78472
6.42417,21.77750
6.44139,21.77389
6.46055,21.77639
6.48139,21.77944
6.50250,21.78194
6.51250,21.78667
6.52333,21.79028
6.53833,21.79444
6.54500,21.79528
6.55528,21.79500
6.56111,21.79444
6.56861,21.79139
6.58028,21.78111
6.58167,21.77833
6.58472,21.77222
6.58667,21.75833
6.58722,21.75083
6.58750,21.73611
6.58583,21.72917
6.58667,21.71445
6.58778,21.70778
6.58972,21.70417
6.59305,21.70111
6.59917,21.69861
6.60611,21.69583
6.61139,21.69528
6.61945,21.69389
6.62361,21.69167
6.62972,21.68472
6.63083,21.68194
6.63417,21.67444
6.64028,21.66667
6.64305,21.66444
6.65139,21.66194
6.66361,21.65667
6.67167,21.65139
6.68000,21.64389
6.68694,21.63944
6.69472,21.63611
6.70694,21.63583
6.71833,21.63583
6.73278,21.63556
6.74611,21.63361
6.75639,21.62806
6.76028,21.62028
6.76306,21.61222
6.76889,21.60722
6.78083,21.60639
6.78639,21.60778
6.78944,21.61056
6.79361,21.61722
6.79500,21.62000
6.80139,21.63083
6.80583,21.63972
6.81139,21.64361
6.81722,21.64500
6.82278,21.64583
6.83167,21.64611
6.83945,21.64167
6.84528,21.63833
6.85139,21.63778
6.85250,21.63889
6.85694,21.64222
6.86139,21.64667
6.86722,21.65111
6.87083,21.65361
6.88000,21.65389
6.89250,21.65083
6.89944,21.64833
6.91195,21.64000
6.91750,21.63611
6.92500,21.63278
6.93722,21.63111
6.95056,21.63417
6.96056,21.63694
6.96917,21.63778
6.98056,21.63528
6.98667,21.62528
6.98833,21.61833
6.99000,21.60945
6.99167,21.60444
6.99583,21.60389
7.00306,21.60250
7.02472,21.60167
7.05222,21.60083
7.06972,21.59833
7.09778,21.59500
7.12611,21.58889
7.14306,21.58278
7.17611,21.57583
7.20750,21.57833
7.23250,21.58000
7.26667,21.58333
7.27361,21.58306
7.28472,21.58195
7.29695,21.57556
7.30722,21.56528
7.31167,21.55361
7.31139,21.53861
7.30861,21.52806
7.30556,21.51833
7.30361,21.51000
7.30222,21.49750
7.30306,21.47695
7.30361,21.46139
7.30417,21.44722
7.30694,21.43028
7.31306,21.42056
7.31944,21.41444
7.32889,21.41000
7.34222,21.40917
7.35278,21.41139
7.36444,21.41361
7.38083,21.41611
7.41056,21.42000
7.43861,21.42361
7.46000,21.42500
7.47750,21.42389
7.49278,21.42056
7.50944,21.41250
7.52472,21.40361
7.54083,21.39250
7.55334,21.38167
7.56889,21.36056
7.58584,21.33528
7.59556,21.32167
7.60222,21.30028
7.60417,21.28000
7.60472,21.26472
7.60667,21.24500
7.61250,21.22639
7.61972,21.21389
7.63194,21.19917
7.64833,21.18778
7.66389,21.17694
7.68306,21.16306
7.69389,21.15000
7.70056,21.14167
7.70333,21.13083
7.74055,21.13000
7.74155,21.12992
7.77306,21.12750
7.79889,21.12556
7.81306,21.11722
7.82639,21.10833
7.83945,21.10250
7.84750,21.10167
7.86222,21.10417
7.87417,21.11167
7.88167,21.11722
7.89194,21.12528
7.90250,21.12944
7.91667,21.13111
7.93056,21.12917
7.95305,21.12417
7.99972,21.12194
7.99972,21.19972
7.99972,21.29972
7.99972,21.40000
8.00056,21.45278
8.09389,21.40083
8.13333,21.38194
8.15000,21.37861
8.16250,21.38445
8.17000,21.39389
8.17472,21.40611
8.18417,21.42611
8.19361,21.44528
8.20833,21.46528
8.21750,21.47445
8.22833,21.47972
8.23333,21.47972
8.25250,21.48000
8.25639,21.49528
8.25667,21.51278
8.25722,21.53000
8.25583,21.54111
8.25250,21.55028
8.24583,21.56444
8.24000,21.57861
8.23472,21.59056
8.23305,21.59778
8.23583,21.60167
8.24694,21.60528
8.26278,21.60972
8.27556,21.61500
8.28139,21.61889
8.28333,21.62194
8.28472,21.62722
8.28417,21.64194
8.28417,21.65583
8.28806,21.66861
8.29556,21.68278
8.30806,21.70111
8.32139,21.72028
8.33361,21.74167
8.33722,21.75444
8.33528,21.76722
8.33306,21.77083
8.32639,21.77417
8.32111,21.77472
8.31417,21.77722
8.30583,21.78000
8.29472,21.78806
8.28444,21.80139
8.27917,21.81139
8.27055,21.82778
8.26333,21.83583
8.24917,21.84250
8.22889,21.84750
8.21333,21.85278
8.20222,21.86056
8.19528,21.87667
8.19583,21.89917
8.20305,21.92833
8.21139,21.96639
8.21833,21.98972
8.22556,21.99444
8.23500,21.99500
8.24417,21.99083
8.25000,21.98528
8.25361,21.98028
8.25972,21.97111
8.26806,21.96250
8.28028,21.95806
8.28972,21.95833
8.30417,21.96167
8.32000,21.96917
8.33722,21.97722
8.35333,21.98500
8.36806,21.99278
8.38667,22.00028
8.40583,22.00167
8.42250,21.99861
8.43695,21.99222
8.45333,21.98056
8.46916,21.97028
8.48139,21.96334
8.49667,21.95917
8.52417,21.95611
8.54528,21.95917
8.56167,21.96556
8.57555,21.97222
8.59694,21.99195
8.60472,22.00222
8.60695,22.01028
8.61306,22.02944
8.61750,22.05167
8.62333,22.07528
8.62056,22.09333
8.61306,22.10361
8.60222,22.11444
8.59139,22.13333
8.58583,22.14944
8.58195,22.16861
8.57833,22.21806
8.57639,22.27611
8.57361,22.31055
8.56861,22.32944
8.56528,22.35361
8.56583,22.36611
8.56778,22.37222
8.57305,22.37750
8.57972,22.37944
8.59167,22.39111
8.59222,22.41222
8.59722,22.42555
8.60000,22.43472
8.59889,22.44917
8.59333,22.46278
8.58806,22.47278
8.58250,22.48278
8.58167,22.49389
8.58250,22.50667
8.58361,22.51500
8.58611,22.52194
8.59139,22.53222
8.60000,22.54056
8.60889,22.54806
8.62139,22.55917
8.63222,22.56667
8.64555,22.58111
8.65278,22.59250
8.67000,22.61972
8.68806,22.64417
8.69472,22.65722
8.70000,22.67139
8.70111,22.68278
8.70111,22.81500
8.71278,22.83361
8.74750,22.92250
8.75139,22.93833
8.75306,22.96361
8.76055,22.99333
8.76250,23.00861
8.75778,23.02028
8.75472,23.02861
8.75167,23.03806
8.75167,23.04917
8.75389,23.05694
8.75917,23.06583
8.76722,23.07250
8.77583,23.07722
8.78778,23.08028
8.80056,23.07889
8.83750,23.07695
8.88083,23.08028
8.89555,23.08694
8.90361,23.09250
8.91194,23.10222
8.93111,23.13194
8.95956,23.17289
8.96083,23.17472
8.97444,23.18889
8.98222,23.20083
8.98611,23.21417
8.98778,23.22500
8.98861,23.23694
8.98917,23.24806
8.98972,23.26000
8.99167,23.26944
8.99583,23.28000
9.00306,23.29278
9.01222,23.30389
9.02000,23.31250
9.02750,23.32028
9.03444,23.32139
9.03722,23.32195
9.05611,23.32667
9.07917,23.33167
9.10889,23.33528
9.14222,23.33917
9.17334,23.34722
9.18972,23.35611
9.20528,23.36472
9.21472,23.37250
9.22278,23.38250
9.22861,23.39167
9.23472,23.40389
9.23652,23.40844
9.23945,23.41583
9.24167,23.43305
9.24194,23.44278
9.24056,23.45556
9.23750,23.46334
9.23500,23.46972
9.23333,23.46778
9.22028,23.45778
9.21167,23.45472
9.19945,23.45139
9.19000,23.45056
9.18000,23.44889
9.17028,23.44972
9.15944,23.45389
9.14861,23.45917
9.13805,23.46556
9.12881,23.47389
9.11705,23.47173
9.10253,23.47528
9.09849,23.47519
9.09433,23.47509
9.08732,23.47134
9.07637,23.46549
9.06648,23.46324
9.06220,23.46350
9.04559,23.46451
9.04006,23.46200
9.03362,23.45694
9.02577,23.45076
9.01702,23.44781
9.01038,23.45085
9.00471,23.46336
9.00057,23.46446
8.99852,23.46501
8.99494,23.46463
8.98404,23.46348
8.98136,23.46552
8.98130,23.46557
8.97956,23.47274
8.97771,23.48038
8.97585,23.48163
8.97428,23.48270
8.96780,23.49236
8.96503,23.49652
8.96243,23.50040
8.96201,23.50311
