#GsakName=Poni
9.89466,-3.33460
9.89057,-3.34333
9.89112,-3.34960
9.89856,-3.35672
9.90409,-3.36682
9.91654,-3.39724
9.91615,-3.40465
9.91143,-3.42078
9.91414,-3.43360
9.92321,-3.46047
9.92508,-3.46979
9.92373,-3.47904
9.92298,-3.49201
9.92479,-3.50388
9.92436,-3.52335
9.92632,-3.54937
9.92543,-3.56860
9.92220,-3.57966
9.92007,-3.59283
9.91969,-3.59932
9.92846,-3.60833
9.94153,-3.61977
9.95105,-3.63041
9.95275,-3.63232
9.95714,-3.64170
9.95560,-3.64862
9.95156,-3.65432
9.94009,-3.67378
9.93924,-3.68095
9.94084,-3.69142
9.94252,-3.70862
9.93992,-3.71158
9.93859,-3.71990
9.93912,-3.72687
9.93165,-3.75198
9.92291,-3.77241
9.91842,-3.77764
9.91196,-3.78863
9.88827,-3.80917
9.88793,-3.81403
9.89203,-3.83546
9.89431,-3.85593
9.89713,-3.87339
9.89875,-3.88247
9.89967,-3.89145
9.93148,-3.89082
9.93843,-3.89688
9.95427,-3.91279
9.97814,-3.93447
9.99995,-3.96900
10.02396,-3.99360
10.05199,-3.98717
10.07302,-3.98016
10.09456,-3.97196
10.10458,-3.96337
10.09682,-3.92770
10.09125,-3.90404
10.09561,-3.88095
10.10245,-3.86094
10.11039,-3.83810
10.12122,-3.82358
10.12609,-3.81086
10.14889,-3.80099
10.16521,-3.79317
10.18701,-3.78211
10.21121,-3.76047
10.22817,-3.75150
10.24630,-3.74658
10.26217,-3.75578
10.28150,-3.76007
10.29690,-3.76360
10.31442,-3.76575
10.32438,-3.77202
10.34391,-3.78242
10.35740,-3.77229
10.37267,-3.76292
10.39362,-3.74475
10.40788,-3.73329
10.44068,-3.72318
10.45098,-3.71943
10.46356,-3.70242
10.47163,-3.69350
10.49652,-3.70130
10.52777,-3.70134
10.55629,-3.69831
10.58847,-3.70143
10.61040,-3.69757
10.62964,-3.69224
10.64414,-3.69445
10.65328,-3.66179
10.66348,-3.61822
10.66336,-3.57824
10.65368,-3.53864
10.63706,-3.51444
10.62927,-3.50241
10.63046,-3.48875
10.63279,-3.46197
10.64761,-3.44299
10.65044,-3.40896
10.64419,-3.38363
10.62961,-3.36339
10.61965,-3.34613
10.59657,-3.32567
10.58870,-3.31004
10.60868,-3.28564
10.62067,-3.25605
10.62299,-3.24504
10.62882,-3.21808
10.64730,-3.17910
10.67915,-3.15977
10.71763,-3.09854
10.72915,-3.07735
10.72941,-3.06164
10.74064,-3.05275
10.74866,-3.00579
10.73680,-3.00291
10.73334,-2.99146
10.71440,-2.98376
10.70104,-2.97865
