#GsakName=Bahr el Ghazal
6.34500,31.45900
6.34200,31.46300
6.33900,31.46700
6.33600,31.47200
6.33200,31.47400
6.32800,31.47700
6.32300,31.47900
6.31900,31.48100
6.31400,31.48300
6.30900,31.48500
6.30400,31.48700
6.29900,31.48900
6.29400,31.49100
6.28800,31.49200
6.28300,31.49300
6.27700,31.49400
6.27200,31.49600
6.26600,31.49600
6.25900,31.49700
6.25300,31.49700
6.24700,31.49800
6.24100,31.49900
6.23600,31.50100
6.23200,31.50400
6.22900,31.50700
6.22500,31.51000
6.22200,31.51400
6.21800,31.51600
6.21300,31.51800
6.20700,31.52000
6.20200,31.52200
6.19700,31.52300
6.19100,31.52400
6.18600,31.52600
6.18000,31.52700
6.17500,31.52800
6.16900,31.53000
6.16400,31.53100
6.15800,31.53200
6.15200,31.53300
6.14600,31.53400
6.14100,31.53500
6.13500,31.53600
6.13000,31.53800
6.12600,31.54100
6.12100,31.54300
6.11700,31.54600
6.11400,31.54900
6.11100,31.55300
6.10800,31.55700
6.10500,31.56100
6.10200,31.56500
6.09800,31.56800
6.09500,31.57100
6.09100,31.57400
6.08800,31.57700
6.08300,31.58000
6.07900,31.58300
6.07400,31.58500
6.07000,31.58800
6.06500,31.58900
6.06100,31.59100
6.05600,31.59200
6.05100,31.59400
6.04500,31.59600
6.04000,31.59700
6.03400,31.59800
6.02900,31.60000
6.02400,31.60200
6.01900,31.60400
6.01400,31.60600
6.01000,31.60800
6.00500,31.61000
6.00000,31.61200
5.99400,31.61300
5.99000,31.61500
5.98500,31.61700
5.97900,31.61800
5.97500,31.62000
5.97000,31.62200
5.96500,31.62400
5.96000,31.62600
5.95600,31.62900
5.95200,31.63200
5.94700,31.63400
5.94400,31.63700
5.94000,31.64100
5.93700,31.64400
5.93700,31.65100
5.93900,31.65500
5.94100,31.66100
5.93900,31.66600
5.93600,31.66900
5.93100,31.67100
5.92700,31.67300
5.92600,31.67100
5.91800,31.67400
5.90900,31.67800
5.89900,31.68200
5.89200,31.68800
5.88300,31.69300
5.87400,31.69800
5.86600,31.70400
5.85867,31.70858
5.85813,31.68852
5.83383,31.69021
5.81828,31.68420
5.87983,31.57471
5.91801,31.21490
5.90487,31.02160
6.08215,30.81289
6.25127,30.61379
6.09136,30.52451
6.08714,30.29253
6.08678,30.19227
6.14675,30.20353
6.25474,30.14943
6.37083,30.12227
6.37149,29.98656
6.36992,29.76445
6.35257,29.75846
6.31366,29.77387
6.27386,29.78517
6.21353,29.78406
6.16101,29.76927
6.14177,29.78109
6.10518,29.78691
6.09012,29.78001
6.06689,29.75343
6.02727,29.70760
6.01362,29.68791
5.99731,29.66710
5.98813,29.65538
5.98316,29.63617
5.95669,29.62420
5.93794,29.62597
5.91237,29.61766
5.88863,29.60753
5.86670,29.60426
5.83610,29.59640
5.82195,29.59178
5.79730,29.57936
5.76581,29.56418
5.72697,29.56040
5.67482,29.57349
5.69910,29.30501
5.72742,28.99189
5.73749,28.98781
5.75351,28.97918
5.77095,28.95821
5.77875,28.94773
5.79115,28.92903
5.80867,28.88521
5.82808,28.81627
5.85836,28.78437
5.89227,28.75569
5.94957,28.70606
5.99533,28.69067
6.03379,28.67068
6.05901,28.64700
6.06363,28.63102
6.06461,28.60817
6.06926,28.58442
6.08256,28.57076
6.11231,28.56034
6.21157,28.53918
6.25139,28.52102
6.26193,28.51375
6.27021,28.49778
6.27894,28.48273
6.28583,28.47315
6.30184,28.46863
6.32195,28.46870
6.34022,28.47378
6.35481,28.48617
6.36892,28.50312
6.38035,28.50224
6.40601,28.48313
6.43166,28.46676
6.48972,28.46375
6.49237,28.49575
6.61349,28.49842
6.74835,28.49245
6.74293,28.04549
6.75936,28.01219
6.79676,27.93643
6.66170,26.56019
6.64621,26.41226
6.64835,26.41032
6.65189,26.40710
6.65283,26.40066
6.65584,26.39147
6.66345,26.38229
6.67568,26.37332
6.67658,26.37266
6.67874,26.37003
6.68903,26.35751
6.69061,26.34946
6.69066,26.34924
6.69060,26.34848
6.69059,26.34834
6.68954,26.33521
6.69070,26.33061
6.69854,26.32212
6.70316,26.31385
6.70254,26.28418
6.70417,26.27222
6.70742,26.26592
6.70902,26.26280
6.71296,26.26129
6.71915,26.25892
6.72566,26.25922
6.72949,26.25940
6.73410,26.25757
6.73625,26.25089
6.73965,26.24034
6.74008,26.23740
6.74199,26.22447
6.74109,26.21619
6.74708,26.20757
6.74731,26.20723
6.75238,26.20878
6.75489,26.20955
6.76294,26.20842
6.76848,26.20314
6.78600,26.17673
6.78992,26.17375
6.79668,26.17736
6.80071,26.17952
6.80289,26.17854
6.80785,26.17632
6.81236,26.16890
6.81315,26.16759
6.81314,26.16740
6.81249,26.15724
6.81251,26.15671
6.81297,26.14551
6.81534,26.11469
6.82386,26.10459
6.83353,26.09736
6.83860,26.09357
6.84623,26.08967
6.85425,26.08556
6.86043,26.08519
6.86551,26.08489
6.88558,26.08857
6.89217,26.08978
6.90413,26.08912
6.90598,26.08748
6.90827,26.08544
6.90162,26.07738
6.89957,26.07185
6.90072,26.06794
6.91039,26.06060
6.92372,26.06270
6.92258,26.05695
6.92214,26.04821
6.92515,26.04085
6.92562,26.04071
6.92745,26.04016
6.93181,26.04109
6.93892,26.04985
6.94120,26.05179
6.94489,26.05493
6.95127,26.05144
6.95915,26.04713
6.96229,26.04609
6.96537,26.04508
6.96695,26.04517
6.96927,26.04531
6.98535,26.05409
6.98624,26.05409
6.98641,26.05409
6.98711,26.05409
6.99431,26.05411
7.00053,26.04860
7.00746,26.03067
7.00888,26.00766
7.00662,25.98879
7.00686,25.98557
7.01193,25.97983
7.01482,25.97965
7.01882,25.97939
7.02824,25.98355
7.03330,25.98287
7.03567,25.97962
7.03698,25.97781
7.03886,25.95895
7.04025,25.94636
7.04213,25.92927
7.04270,25.92860
7.04674,25.92376
7.04764,25.92385
7.05409,25.92446
7.05870,25.92286
7.06173,25.89963
7.06331,25.89740
7.06564,25.89411
7.06805,25.89456
7.07185,25.89528
7.08010,25.90519
7.08223,25.90617
7.08309,25.90657
7.08861,25.90129
7.08994,25.89490
7.09024,25.89347
7.09691,25.88911
7.09692,25.88517
7.09694,25.87531
7.10032,25.87173
7.10476,25.86703
7.10641,25.86408
7.10707,25.86290
7.10758,25.83460
7.10966,25.83092
7.11001,25.82670
7.11083,25.81688
7.11364,25.81309
7.11474,25.81160
7.11547,25.81182
7.11704,25.81229
7.12362,25.81875
7.12760,25.82267
7.13430,25.82364
7.14207,25.82476
7.14460,25.82408
7.14921,25.81810
7.15291,25.80499
7.15480,25.77347
7.15640,25.76836
7.15804,25.76312
7.15898,25.75116
7.16071,25.75081
7.16242,25.75047
7.17207,25.75141
7.17414,25.75095
7.17784,25.74152
7.17784,25.74147
7.17784,25.73828
7.17784,25.73669
7.17694,25.72886
7.17315,25.72423
7.16960,25.71988
7.17137,25.71733
7.17374,25.71390
7.19030,25.70564
7.19202,25.70275
7.19330,25.70059
7.19676,25.69001
7.19241,25.68287
7.19234,25.67978
7.19219,25.67320
7.19404,25.66538
7.20004,25.65503
7.20212,25.65374
7.21154,25.64792
7.21246,25.64493
7.21172,25.63634
7.21133,25.63181
7.21226,25.62813
7.21894,25.61732
7.21757,25.61138
7.21597,25.60443
7.21873,25.59799
7.22265,25.59573
7.22311,25.59546
7.22839,25.59662
7.23551,25.59594
7.24058,25.58835
7.23875,25.58375
7.23172,25.58052
7.22818,25.57890
7.22955,25.57611
7.23303,25.56901
7.23369,25.56863
7.23625,25.56717
7.24663,25.56997
7.25003,25.57088
7.25427,25.56647
7.25555,25.56513
7.25855,25.55846
7.25708,25.55470
7.25649,25.55317
7.25449,25.55154
7.25189,25.54943
7.25283,25.54853
7.25305,25.54833
7.25576,25.54508
7.25650,25.54419
7.25825,25.54332
7.26892,25.53799
7.27245,25.53547
7.27375,25.53455
7.27698,25.52650
7.27670,25.52600
7.27446,25.52189
7.27616,25.51743
7.27884,25.51039
7.27301,25.51003
7.27125,25.50992
7.27124,25.50990
7.26781,25.50669
7.26741,25.49991
7.26736,25.49910
7.26875,25.49703
7.27059,25.49659
7.27357,25.49588
7.27633,25.49266
7.27227,25.48757
7.26899,25.48345
7.26923,25.47746
7.27889,25.47379
7.28004,25.46919
7.28717,25.46529
7.28765,25.46385
7.28809,25.46253
7.28512,25.45682
7.28305,25.45286
7.28580,25.45214
7.28834,25.45148
7.29438,25.45301
7.30212,25.45496
7.30626,25.45174
7.30742,25.44668
7.30520,25.44244
7.30283,25.43792
7.30479,25.43609
7.30651,25.43448
7.30960,25.43305
7.31249,25.43172
7.31520,25.42881
7.31848,25.42529
7.33275,25.40413
7.33114,25.40045
7.32751,25.39745
7.32472,25.39514
7.32403,25.38939
7.32472,25.38801
7.34059,25.37790
7.34080,25.37258
7.34106,25.36616
7.34452,25.36110
7.35063,25.35769
7.35808,25.35353
7.36337,25.35262
7.36613,25.35215
7.37647,25.34733
7.37881,25.34695
7.38199,25.34642
7.38536,25.34758
7.39072,25.34942
7.39290,25.34759
7.39785,25.34345
7.41026,25.33610
7.41876,25.33726
7.42136,25.33666
7.42175,25.33657
7.42612,25.32852
7.42647,25.32673
7.42685,25.32473
7.42705,25.32368
7.42651,25.32276
7.42338,25.31747
7.42305,25.31386
7.42270,25.31010
7.42555,25.30844
7.42822,25.30688
7.43346,25.30689
7.43511,25.30689
7.43783,25.30286
7.44178,25.29700
7.44353,25.29603
7.45167,25.29149
7.45194,25.28915
7.45260,25.28343
7.45490,25.28274
7.45797,25.28512
7.46086,25.28736
7.46339,25.28644
7.46381,25.28488
7.46524,25.27953
7.47448,25.27597
7.47535,25.27563
7.47348,25.27436
7.46754,25.27033
7.46843,25.26819
7.47031,25.26365
7.47262,25.25192
7.47217,25.23879
7.47401,25.23419
7.47916,25.23022
7.48413,25.22638
7.48553,25.22279
7.48621,25.22108
7.48713,25.21487
7.48675,25.21415
7.48484,25.21049
7.48501,25.20742
7.48507,25.20635
7.48898,25.20037
7.49614,25.19603
7.49657,25.19577
7.50644,25.19992
7.51151,25.19970
7.51632,25.19948
7.52633,25.19844
7.53608,25.19742
7.56113,25.18709
7.56551,25.17881
7.56964,25.17398
7.57332,25.17306
7.57929,25.17537
7.58031,25.17809
7.58273,25.18458
7.59123,25.18896
7.59397,25.20485
7.59616,25.20829
7.59764,25.21062
7.60407,25.21385
7.60728,25.21412
7.60958,25.21431
7.61164,25.21961
7.61130,25.22323
7.61048,25.23181
7.62081,25.23689
7.62425,25.24518
7.62206,25.25342
7.62125,25.25646
7.62928,25.26637
7.63492,25.27893
7.63891,25.28780
7.64396,25.29195
7.65085,25.29219
7.65706,25.28667
7.66257,25.28898
7.66166,25.30022
7.66164,25.30049
7.66531,25.30487
7.67243,25.30534
7.67702,25.30166
7.68094,25.29568
7.68065,25.29466
7.68002,25.29245
7.68301,25.28923
7.69197,25.28763
7.69690,25.28157
7.69795,25.28027
7.69930,25.28027
7.70415,25.28028
7.71356,25.28674
7.72050,25.28327
7.72459,25.28122
7.73125,25.28837
7.73345,25.28938
7.73928,25.29206
7.74571,25.29322
7.75582,25.29254
7.76776,25.28910
7.77736,25.28751
7.78155,25.28682
7.79234,25.29236
7.79611,25.29094
7.79969,25.28960
7.80360,25.28454
7.80293,25.28391
7.79694,25.27831
7.79690,25.27761
7.79649,25.27186
7.79907,25.26770
7.79948,25.26703
7.80265,25.26692
7.81257,25.26659
7.81415,25.26430
7.81671,25.26060
7.83510,25.25118
7.84084,25.24566
7.84817,25.23833
7.85671,25.22979
7.86405,25.23095
7.86484,25.23095
7.86773,25.23095
7.86852,25.22983
7.86934,25.22865
7.86706,25.21345
7.87786,25.20586
7.88096,25.20156
7.88384,25.19757
7.88821,25.19343
7.89556,25.18952
7.90022,25.18354
7.90291,25.18009
7.89902,25.16742
7.89927,25.14761
7.89468,25.13954
7.89408,25.13657
7.89217,25.12710
7.89195,25.11696
7.88438,25.10037
7.88389,25.09523
7.88370,25.09323
7.88622,25.09024
7.88853,25.08748
7.89589,25.08416
7.90484,25.08012
7.91035,25.07621
7.92736,25.05872
7.94483,25.03087
7.96139,25.00531
7.96326,25.00031
7.96338,25.00000
7.96349,24.99970
7.96415,24.99794
7.97442,24.98414
7.98368,24.97170
7.99032,24.96831
7.99494,24.96595
7.99930,24.96526
7.99959,24.96547
8.00000,24.96576
8.01238,24.95889
8.01718,24.95623
8.01967,24.95381
8.02818,24.94554
8.03163,24.94219
8.03484,24.93459
8.04087,24.92504
8.04401,24.92008
8.04722,24.90949
8.04805,24.90879
8.05158,24.90581
8.06282,24.90212
8.10505,24.89624
8.11925,24.89426
8.12228,24.89335
8.12932,24.89123
8.13760,24.88873
8.14747,24.87813
8.17361,24.86821
8.18050,24.86475
8.18070,24.86426
8.18164,24.86198
8.18342,24.85444
8.18371,24.85323
8.18086,24.85008
8.17705,24.84587
8.19080,24.83181
8.19123,24.80575
8.19124,24.80544
8.19125,24.80513
8.19125,24.80509
8.18997,24.80393
8.18895,24.80301
8.18688,24.79612
8.18182,24.77930
8.18412,24.77198
8.18457,24.77054
8.18417,24.76661
8.18412,24.76605
8.18364,24.76133
8.18685,24.75626
8.20268,24.74887
8.20886,24.73965
8.20947,24.73302
8.20977,24.72975
8.20654,24.71409
8.20664,24.70877
8.20676,24.70234
8.20793,24.69940
8.20949,24.69547
8.21225,24.68851
8.21959,24.68182
8.22347,24.66823
8.22499,24.65643
8.22620,24.64703
8.22296,24.62193
8.22186,24.61831
8.21789,24.60512
8.20666,24.57636
8.20360,24.56852
8.20291,24.56069
8.20360,24.55729
8.20427,24.55400
8.22302,24.51596
8.22806,24.51111
8.23632,24.50741
8.23883,24.50326
8.23779,24.49439
8.23767,24.49336
8.24065,24.49082
8.25769,24.48433
8.26516,24.48149
8.26600,24.48117
8.27229,24.47878
8.27463,24.47624
8.27527,24.47554
8.27272,24.46172
8.27435,24.45016
8.27589,24.43937
8.27780,24.43651
8.28160,24.43083
8.28210,24.42622
8.28228,24.42461
8.28192,24.42229
8.28065,24.41424
8.27647,24.41043
8.27536,24.40942
8.25786,24.37812
8.25233,24.37245
8.25232,24.37244
8.25141,24.37150
8.25185,24.36040
8.25319,24.35723
8.25642,24.34956
8.25725,24.34904
8.26650,24.34332
8.26949,24.34014
8.27108,24.33846
8.27081,24.32395
8.26548,24.30023
8.27249,24.27702
8.27412,24.27164
8.27438,24.27111
8.28072,24.25792
8.28179,24.25571
8.28211,24.25503
8.28263,24.25212
8.28550,24.23613
8.29326,24.22228
8.29784,24.21743
8.30400,24.20358
8.31178,24.19965
8.31225,24.19941
8.33330,24.18022
8.33667,24.17888
8.34499,24.17557
8.35575,24.16358
8.35808,24.16097
8.35826,24.16078
8.36994,24.15337
8.38761,24.15193
8.39290,24.15491
8.41609,24.16106
8.43239,24.16193
8.44732,24.16488
8.46269,24.16345
8.47555,24.16876
8.47796,24.16975
8.48153,24.17122
8.49467,24.18580
8.50018,24.19192
8.50857,24.19767
8.51559,24.20248
8.51995,24.20385
8.52157,24.20684
8.52502,24.20729
8.55585,24.23326
8.57137,24.24847
8.57893,24.25587
8.58625,24.26850
8.58661,24.26868
8.58873,24.26974
8.59259,24.26800
8.59274,24.26794
8.59358,24.26709
8.59743,24.26322
8.60653,24.25212
8.60715,24.25080
8.61027,24.24418
8.61943,24.23631
8.63182,24.23212
8.63664,24.23257
8.64813,24.23761
8.66606,24.25010
8.67115,24.25364
8.67320,24.25507
8.67696,24.25678
8.67912,24.25777
8.76997,24.36329
8.78951,24.39891
8.83800,24.49809
8.85602,24.51537
8.90160,24.54251
8.91229,24.56032
8.93536,24.57986
8.96564,24.58465
9.03645,24.56247
9.06525,24.55488
9.18090,24.57913
9.26586,24.60364
9.31741,24.63211
9.35897,24.61753
9.38369,24.61594
9.40734,24.64923
9.45132,24.70255
9.47870,24.74408
9.52745,24.76615
9.57371,24.76575
9.61027,24.75534
9.63547,24.75513
9.69823,24.75504
9.72836,24.74286
9.73275,24.74325
9.73400,24.74700
9.73700,24.75000
9.73900,24.75500
9.74300,24.75800
9.74800,24.76000
9.75200,24.76300
9.75600,24.76600
9.76100,24.76900
9.76478,24.77111
9.77000,24.77400
9.77400,24.77600
9.78000,24.77800
9.78600,24.77900
9.79400,24.78100
9.80800,24.79100
9.81500,24.79100
9.82400,24.79500
9.83000,24.80400
9.83000,24.81600
9.83200,24.82700
9.83700,24.83500
9.84100,24.84400
9.84800,24.85200
9.85400,24.85900
9.85900,24.86700
9.86700,24.87400
9.87200,24.88200
9.87700,24.89100
9.88200,24.90000
9.88800,24.90800
9.89300,24.91600
9.89900,24.92500
9.90500,24.93200
9.91400,24.93800
9.92400,24.94100
9.93300,24.94600
9.94100,24.95200
9.94800,24.96000
9.95400,24.96700
9.96300,24.97300
9.97200,24.97800
9.98100,24.98200
9.99200,24.98600
10.00300,24.99000
10.00900,24.99100
10.02000,24.99400
10.03100,24.99800
10.04000,25.00400
10.04700,25.01100
10.05600,25.01600
10.06600,25.02000
10.07600,25.02300
10.08500,25.02700
10.09800,25.02900
10.10900,25.02700
10.11900,25.02300
10.12800,25.01800
10.13700,25.01400
10.14900,25.01300
10.16100,25.01200
10.17300,25.01400
10.18200,25.01900
10.19000,25.02500
10.19900,25.03000
10.21200,25.03200
10.22300,25.03600
10.23100,25.04100
10.23900,25.04700
10.24800,25.05400
10.25700,25.05800
10.26700,25.06100
10.27800,25.06500
10.28536,25.07091
10.29200,25.07900
10.29600,25.09000
10.29900,25.10000
10.30200,25.11000
10.30600,25.12000
10.30900,25.13000
10.30600,25.14300
10.30600,25.15700
10.30800,25.16800
10.31100,25.17700
10.31600,25.18700
10.31800,25.19800
10.31400,25.20900
10.31600,25.21900
10.32200,25.22600
10.32400,25.23800
10.32100,25.25100
10.31700,25.26100
10.31200,25.27200
10.31100,25.28500
10.31500,25.29400
10.31700,25.30500
10.31500,25.31500
10.31600,25.32700
10.32000,25.33600
10.32600,25.34500
10.32700,25.35600
10.32800,25.36900
10.32900,25.38100
10.33200,25.39100
10.33800,25.40000
10.34100,25.41000
10.34300,25.42100
10.34500,25.43200
10.34600,25.44500
10.34400,25.45900
10.34300,25.47300
10.34400,25.48500
10.34700,25.49500
10.34900,25.50500
10.35300,25.51500
10.35500,25.52600
10.35800,25.53600
10.36200,25.54600
10.36600,25.55500
10.37000,25.56500
10.37300,25.57400
10.37600,25.58500
10.37900,25.59600
10.38200,25.60600
10.38400,25.61700
10.38700,25.62800
10.38700,25.64100
10.38600,25.64800
10.38700,25.66100
10.38900,25.67200
10.39000,25.68400
10.39400,25.69400
10.39600,25.70500
10.39600,25.71700
10.39500,25.73100
10.39500,25.73800
10.39400,25.75200
10.39500,25.76400
10.40100,25.77100
10.40700,25.77900
10.41000,25.79000
10.41300,25.80100
10.41500,25.81100
10.41900,25.82200
10.41900,25.83400
10.41900,25.83900
10.42300,25.84902
10.42300,25.85300
10.42000,25.86500
10.41600,25.87600
10.41200,25.88700
10.40800,25.89600
10.40300,25.90600
10.39500,25.91200
