#GsakName=Blue Nile
11.86749,35.18438
11.86631,35.18192
11.85337,35.16891
11.85220,35.16451
11.84939,35.15398
11.83576,35.13457
11.82947,35.12561
11.81583,35.10958
11.80634,35.10163
11.78234,35.08152
11.76944,35.07622
11.74959,35.06233
11.73438,35.05471
11.71851,35.05527
11.71455,35.05622
11.70152,35.05933
11.69481,35.06124
11.67558,35.06671
11.67096,35.06902
11.65861,35.07520
11.65852,35.07532
11.65769,35.07639
11.65635,35.07812
11.65061,35.08551
11.63747,35.09015
11.63248,35.09192
11.62352,35.09243
11.62248,35.09226
11.61983,35.09182
11.60360,35.08911
11.59636,35.08791
11.58499,35.08829
11.57750,35.08855
11.56206,35.08907
11.54648,35.08959
11.51747,35.08205
11.47298,35.06085
11.45673,35.06019
11.44805,35.05984
11.43779,35.05942
11.39560,35.03728
11.34718,35.00000
11.34692,34.99980
11.34573,34.99888
11.34297,34.99913
11.34122,34.99700
11.33973,34.99519
11.32500,34.99201
11.29389,34.97868
11.25375,34.95562
11.24925,34.95435
11.24780,34.95394
11.24730,34.95380
11.24423,34.95490
11.23675,34.95759
11.23473,34.95932
11.23347,34.96041
11.23147,34.96213
11.20723,34.98300
11.20242,34.98714
11.19815,34.98982
11.18322,34.99919
11.18192,35.00000
11.18016,35.00055
11.15977,35.00696
11.15545,35.00572
11.15275,35.00494
11.15133,35.00358
11.15078,35.00305
11.14830,35.00267
11.14271,35.00182
11.14009,35.00142
11.13695,35.00094
11.13079,35.00000
11.12909,34.99974
11.12432,34.99901
11.05547,34.98009
11.04474,34.97474
11.03112,34.97291
11.01863,34.97124
11.01816,34.97106
11.01788,34.97096
10.98236,34.95792
10.97667,34.95583
10.96749,34.95246
10.96086,34.95135
10.95944,34.95111
10.95510,34.95163
10.95265,34.95191
10.95116,34.95209
10.94822,34.96002
10.94792,34.95997
10.94715,34.95986
10.94576,34.95966
10.93860,34.95861
10.93602,34.95823
10.93371,34.95929
10.93190,34.96012
10.91946,34.97071
10.91827,34.97171
10.91809,34.97187
10.91771,34.97219
10.91611,34.97356
10.91428,34.97511
10.91365,34.97512
10.90900,34.97517
10.90690,34.97445
10.90636,34.97427
10.90070,34.97240
10.87898,34.95322
10.87542,34.94855
10.87226,34.94442
10.85767,34.93261
10.82861,34.90910
10.80881,34.90387
10.80511,34.90172
10.80050,34.89904
10.79936,34.89771
10.79055,34.88747
10.78039,34.88079
10.77912,34.87833
10.77621,34.87268
10.76719,34.86428
10.76604,34.86321
10.76385,34.86231
10.75327,34.85794
10.74552,34.85474
10.74406,34.85104
10.74296,34.84824
10.74374,34.83922
10.74425,34.83335
10.74136,34.82430
10.73885,34.81641
10.73329,34.80864
10.73322,34.80854
10.73190,34.80669
10.70857,34.78828
10.70648,34.78663
10.70737,34.78412
10.70821,34.78172
10.70829,34.78151
10.71056,34.77941
10.71283,34.77733
10.72054,34.77678
10.72068,34.77677
10.72740,34.77774
10.74392,34.78011
10.75055,34.77809
10.75500,34.77672
10.75952,34.77535
10.75898,34.76210
10.76094,34.75925
10.76285,34.75649
10.77224,34.74884
10.77276,34.74842
10.80287,34.72390
10.82846,34.69907
10.83853,34.68523
10.84463,34.67685
10.84603,34.67369
10.84803,34.66916
10.85483,34.66305
10.85534,34.66259
10.85751,34.65959
10.85941,34.65696
10.86211,34.65323
10.87037,34.64178
10.87118,34.64110
10.87952,34.63404
10.90095,34.60829
10.90106,34.60808
10.90413,34.60198
10.90281,34.60024
10.90193,34.59909
10.88209,34.57303
10.87019,34.55739
10.86374,34.54891
10.85818,34.54160
10.84627,34.52058
10.83995,34.50941
10.83955,34.50871
10.82818,34.49345
10.82271,34.48384
10.81606,34.47215
10.81111,34.46856
10.79488,34.45681
10.79383,34.45605
10.78555,34.45006
10.76086,34.43746
10.72967,34.41702
10.72711,34.41432
10.72573,34.41286
10.72332,34.41158
10.68644,34.39193
10.68427,34.39078
10.68096,34.38901
10.67823,34.38756
10.67660,34.38669
10.67574,34.38623
10.67468,34.38567
10.67241,34.38446
10.66427,34.37632
10.66385,34.37591
10.66342,34.37548
10.66070,34.37276
10.65798,34.37004
10.65560,34.36766
10.62027,34.33236
10.60867,34.31874
10.59999,34.31021
10.59472,34.30504
10.59083,34.30122
10.58784,34.29984
10.57356,34.29744
10.56255,34.29559
10.56038,34.29523
10.54847,34.29322
10.52960,34.28408
10.52724,34.28294
10.52536,34.28276
10.51827,34.28209
10.51329,34.28620
10.51018,34.28877
10.50890,34.28983
10.50854,34.29484
10.50798,34.30250
10.50787,34.30401
10.50755,34.30470
10.50561,34.30891
10.49761,34.31432
10.49397,34.31614
10.48535,34.32045
10.47540,34.32542
10.46713,34.32441
10.46481,34.32412
10.45162,34.31308
10.42878,34.30282
10.42745,34.30241
10.40874,34.29671
10.40159,34.29631
10.39448,34.29591
10.38008,34.30108
10.37785,34.30188
10.36884,34.30512
10.34153,34.31493
10.32293,34.31741
10.25650,34.33640
10.24556,34.33952
10.24176,34.34061
10.21579,34.34802
10.21429,34.34845
10.20918,34.34991
10.18248,34.34526
10.16985,34.34652
10.16041,34.34451
10.14645,34.33714
10.13964,34.33355
10.13845,34.33334
10.13541,34.33279
10.13370,34.33249
10.12436,34.33082
10.12353,34.33067
10.11497,34.32401
10.10059,34.30766
10.06128,34.24977
10.05684,34.24536
10.05319,34.24174
10.05252,34.24107
10.05041,34.23898
10.04946,34.23804
10.03861,34.23211
10.00000,34.22466
9.99840,34.22435
9.98337,34.22145
9.96800,34.22506
9.93039,34.22257
9.92918,34.22249
9.92776,34.22240
9.90985,34.22464
9.90689,34.22429
9.89352,34.22269
9.86996,34.20922
9.85499,34.20425
9.84118,34.20182
9.82405,34.19547
9.81082,34.19057
9.76488,34.17353
9.75816,34.17148
9.74699,34.16806
9.72295,34.16070
9.71005,34.15381
9.70886,34.15318
9.69195,34.14821
9.68463,34.14606
9.66371,34.13992
9.64429,34.13242
9.62268,34.12407
9.59722,34.11565
9.59065,34.11348
9.57429,34.10854
9.57213,34.10831
9.56266,34.10732
9.55796,34.10683
9.50469,34.11259
9.49922,34.11318
9.48785,34.11441
9.48476,33.89175
9.53631,33.89112
9.58819,33.87987
9.60691,33.88056
9.64070,33.88292
9.68608,33.90085
9.74011,33.91681
9.76773,33.93726
9.79118,33.95268
9.88499,33.97601
9.92939,33.98794
9.96035,33.98249
10.01605,33.98550
10.02601,33.97938
10.09107,33.96335
10.12398,33.96803
10.14166,33.95858
10.16622,33.95181
10.16673,33.88022
10.22832,33.84483
10.33260,33.78492
10.41649,33.66429
10.45302,33.63329
10.63512,33.47875
10.71039,33.24693
10.81557,33.30615
10.94626,33.27759
11.58330,33.13841
11.72032,33.18939
11.74232,33.19744
11.98386,33.23113
12.14751,33.26016
12.20284,33.30602
12.20122,33.25525
12.21900,32.72400
12.21300,32.72700
12.20700,32.72800
12.20200,32.73000
12.19500,32.73000
12.18900,32.73000
12.18200,32.73000
12.17600,32.72900
12.17000,32.72800
12.16400,32.72700
12.15800,32.72600
12.15200,32.72500
12.14500,32.72500
12.13900,32.72500
12.13200,32.72500
12.12600,32.72600
12.12100,32.72700
12.11400,32.72800
12.10800,32.72800
12.10300,32.73000
12.09600,32.73000
12.09100,32.73100
12.08600,32.73200
12.08100,32.73400
12.07600,32.73600
12.07200,32.73800
12.06700,32.74000
12.06200,32.74200
12.05600,32.74400
12.05200,32.74600
12.04600,32.74600
12.04000,32.74700
12.03415,32.74967
12.02700,32.74800
12.02100,32.74700
12.01400,32.74700
12.00700,32.74700
12.00100,32.74600
11.99500,32.74600
11.99100,32.74200
11.98600,32.74000
11.98200,32.73700
11.97700,32.73500
11.97200,32.73300
11.96800,32.73000
11.96300,32.72800
11.95900,32.72600
11.95300,32.72400
11.94800,32.72200
11.94300,32.72100
11.93700,32.72000
11.93100,32.72100
11.92400,32.72100
11.91800,32.72200
11.91200,32.72200
11.90600,32.72400
11.90569,32.44481
11.90539,32.17436
11.98502,32.10380
12.16188,31.91149
12.16055,31.82299
12.54529,31.69117
12.67096,31.65144
12.68472,31.64811
12.69850,31.64664
12.76662,31.67893
12.78360,31.67419
12.79462,31.67367
12.89595,31.70690
12.92758,31.71727
12.98921,31.73748
13.01051,31.77465
13.04480,31.83877
13.07666,31.87589
13.11359,31.91437
13.12145,31.92551
13.14477,32.00227
13.22361,32.06617
13.23647,32.06471
13.24380,32.06095
13.25107,32.04415
13.25785,32.02129
13.26518,32.01799
13.31525,32.01915
13.43578,32.05863
13.44458,32.07489
13.45191,32.06973
13.45553,32.05993
13.46747,32.05941
13.62142,31.87932
13.72460,31.84296
13.88053,31.79190
13.89122,31.77698
14.01606,31.60258
14.12520,31.56619
14.16786,31.55387
14.29922,31.55231
14.34827,31.57206
14.48559,31.62735
14.68193,31.85255
14.73311,31.91125
14.92581,31.96483
14.92253,32.05009
14.93221,32.05564
14.93828,32.07750
14.94562,32.07700
14.96623,32.06293
14.99784,32.04554
15.01668,32.04824
15.03880,32.06211
15.16978,32.37406
15.16736,32.44431
15.17200,32.44600
15.20000,32.45600
15.20800,32.46200
15.21500,32.46900
15.22300,32.47600
15.23100,32.48100
15.22372,32.55529
15.22597,32.58096
15.22626,32.58429
15.26500,33.02600
15.26387,33.14644
15.24344,33.19824
15.33431,33.27979
15.38365,33.37152
15.46126,33.51583
15.44583,33.55503
15.43176,33.59050
15.39563,33.62561
15.37931,33.62799
15.29006,33.64103
15.28897,33.70253
