#GsakName=Otjozondjupa
-20.36820,19.13689
-20.36797,19.13475
-20.36797,19.13384
-20.36855,19.13165
-20.36952,19.12934
-20.37395,19.12217
-20.37636,19.11937
-20.37734,19.11797
-20.37780,19.11669
-20.37797,19.11542
-20.37797,19.11438
-20.37826,19.11316
-20.37895,19.11219
-20.38189,19.10685
-20.38383,19.10469
-20.38597,19.10325
-20.38830,19.10150
-20.39122,19.09810
-20.39209,19.09625
-20.39229,19.09316
-20.39171,19.08852
-20.39103,19.08471
-20.39113,19.08090
-20.39201,19.07894
-20.39405,19.07477
-20.39453,19.07333
-20.39527,19.06715
-20.39527,19.06524
-20.39575,19.06391
-20.39775,19.06030
-20.39998,19.05721
-20.40251,19.05423
-20.40479,19.05294
-20.40736,19.05119
-20.40872,19.04949
-20.41076,19.04593
-20.41198,19.04290
-20.41334,19.03981
-20.41446,19.03790
-20.41630,19.03605
-20.41834,19.03543
-20.42802,19.03201
-20.43165,19.02979
-20.43300,19.02925
-20.43556,19.02866
-20.43789,19.02693
-20.44059,19.02510
-20.44203,19.02446
-20.44482,19.02352
-20.44589,19.02264
-20.44663,19.02160
-20.44771,19.01839
-20.45054,19.01641
-20.45110,19.01582
-20.45161,19.01469
-20.45169,19.01367
-20.45176,19.01281
-20.45176,19.01163
-20.45236,19.00886
-20.45315,19.00615
-20.45436,19.00388
-20.45525,19.00151
-20.45539,18.99973
-20.45548,18.99628
-20.45515,18.99188
-20.45515,18.98917
-20.45585,18.98615
-20.45687,18.98453
-20.45897,18.98349
-20.46030,18.98271
-20.46175,18.98178
-20.46247,18.98096
-20.46283,18.97905
-20.46283,18.97828
-20.46200,18.97304
-20.46169,18.96611
-20.46308,18.96076
-20.46416,18.95715
-20.46524,18.95388
-20.46652,18.94782
-20.46740,18.94628
-20.46951,18.94334
-20.47126,18.94176
-20.47259,18.94055
-20.47445,18.93918
-20.47599,18.93771
-20.47733,18.93531
-20.47851,18.93252
-20.48000,18.92837
-20.47943,18.92444
-20.47833,18.92176
-20.47709,18.91931
-20.47692,18.91715
-20.47703,18.91416
-20.47776,18.91140
-20.48239,18.90505
-20.48628,18.89714
-20.48786,18.89432
-20.49264,18.88186
-20.49901,18.86077
-20.50088,18.85281
-20.50786,18.83999
-20.51893,18.82910
-20.52897,18.81306
-20.53694,18.79721
-20.54658,18.78774
-20.55799,18.78148
-20.57114,18.77868
-20.57819,18.77206
-20.58608,18.76838
-20.59237,18.76465
-20.59826,18.75824
-20.60366,18.75352
-20.61000,18.74760
-20.61926,18.73518
-20.62388,18.72434
-20.63271,18.71069
-20.64454,18.69590
-20.65241,18.68368
-20.65842,18.67238
-20.66707,18.66256
-20.66975,18.65953
-20.68228,18.65377
-20.69629,18.65318
-20.70097,18.64940
-20.71057,18.64112
-20.72108,18.63360
-20.72287,18.63180
-20.73143,18.62315
-20.75604,18.61088
-20.76054,18.60490
-20.76927,18.60440
-20.77167,18.59983
-20.77752,18.59535
-20.78652,18.59291
-20.79360,18.59456
-20.79685,18.59269
-20.79744,18.58710
-20.80049,18.58425
-20.80903,18.58228
-20.81400,18.58187
-20.82076,18.58088
-20.84721,18.56841
-20.86406,18.56397
-20.88067,18.56026
-20.88812,18.55533
-20.89581,18.55040
-20.89829,18.55242
-20.89978,18.55711
-20.90575,18.56679
-20.91327,18.56895
-20.92275,18.56553
-20.93524,18.56122
-20.94546,18.55588
-20.95252,18.54824
-20.96268,18.54558
-20.97820,18.54892
-20.99381,18.54836
-21.02012,18.54148
-21.03749,18.53436
-21.05887,18.53248
-21.08036,18.52670
-21.08011,18.52523
-21.07993,18.52412
-21.07291,18.52067
-20.99845,18.48302
-20.99008,18.47925
-20.98816,18.47838
-20.99664,18.44908
-20.99952,18.44062
-21.02680,18.34641
-21.08111,18.33994
-21.13006,18.33353
-21.14407,18.32913
-21.14448,18.32900
-21.12075,18.39749
-21.14658,18.39450
-21.14766,18.39648
-21.16199,18.39610
-21.16874,18.37819
-21.18878,18.32629
-21.19987,18.33410
-21.21134,18.34173
-21.24511,18.35253
-21.24784,18.35478
-21.28054,18.38372
-21.24316,18.24527
-21.24487,18.23777
-21.24956,18.21731
-21.25216,18.20499
-21.25545,18.18938
-21.25605,18.18913
-21.28530,18.17714
-21.31708,18.16410
-21.33957,18.16308
-21.34010,18.18624
-21.34019,18.19016
-21.34038,18.19839
-21.34161,18.20712
-21.34397,18.22376
-21.39037,18.23639
-21.38638,18.19235
-21.45297,18.21124
-21.48025,18.21898
-21.49042,18.22168
-21.49162,18.20066
-21.52583,18.20977
-21.52782,18.20955
-21.54929,18.20723
-21.56812,18.22086
-21.57408,18.21866
-21.57807,18.21797
-21.58105,18.21746
-21.60311,18.21891
-21.65529,18.18293
-21.67296,18.19835
-21.69943,18.11195
-21.70869,18.11614
-21.70884,18.11575
-21.75362,17.99332
-21.73181,17.98347
-21.74868,17.92901
-21.76707,17.88126
-21.78846,17.86223
-21.80771,17.84509
-21.81382,17.83460
-21.83304,17.80161
-21.83914,17.77373
-21.84747,17.74690
-21.86495,17.69943
-21.82604,17.66176
-21.83706,17.61096
-21.84506,17.57444
-21.87842,17.56193
-21.89332,17.53885
-21.91694,17.50251
-21.91734,17.50190
-21.93581,17.50953
-21.94346,17.49958
-21.94441,17.49896
-21.96185,17.47571
-21.96325,17.43703
-21.99705,17.44819
-22.03085,17.45936
-22.10354,17.44985
-22.08531,17.41357
-22.08340,17.40977
-22.06892,17.38095
-22.07013,17.38246
-22.07144,17.38488
-22.07240,17.38659
-22.07291,17.38746
-22.07325,17.38785
-22.07399,17.38816
-22.07452,17.38849
-22.07695,17.39043
-22.07886,17.39088
-22.08056,17.39094
-22.08343,17.38824
-22.08475,17.38756
-22.08621,17.38725
-22.08846,17.38770
-22.08979,17.38827
-22.09099,17.38939
-22.09230,17.39069
-22.09360,17.39108
-22.09472,17.39095
-22.09553,17.39072
-22.09614,17.39013
-22.09684,17.38870
-22.09829,17.38639
-22.09914,17.38534
-22.09943,17.38510
-22.09988,17.38507
-22.10045,17.38534
-22.10103,17.38562
-22.10236,17.38625
-22.10307,17.38634
-22.10385,17.38624
-22.10524,17.38574
-22.10678,17.38526
-22.10738,17.38503
-22.10778,17.38505
-22.10809,17.38514
-22.10879,17.38502
-22.10956,17.38503
-22.11013,17.38551
-22.11067,17.38597
-22.11219,17.38641
-22.11323,17.38655
-22.11402,17.38647
-22.11456,17.38612
-22.11507,17.38522
-22.11597,17.38436
-22.11673,17.38382
-22.11757,17.38345
-22.11863,17.38337
-22.11925,17.38321
-22.11977,17.38314
-22.12015,17.38207
-22.11981,17.37922
-22.11977,17.37885
-22.11770,17.36135
-22.11797,17.36024
-22.12258,17.34761
-22.12998,17.32683
-22.13294,17.31883
-22.13702,17.30751
-22.14085,17.29679
-22.10047,17.27981
-22.10367,17.27767
-22.14169,17.25236
-22.19990,17.25616
-22.20264,17.24935
-22.20619,17.23767
-22.21958,17.19640
-22.22129,17.19136
-22.23309,17.16433
-22.24023,17.15242
-22.24904,17.13747
-22.24918,17.13719
-22.25060,17.13419
-22.25996,17.11931
-22.26871,17.10484
-22.25029,17.09666
-22.22038,17.08348
-22.21147,17.07963
-22.23160,17.04883
-22.24521,17.03268
-22.25033,17.02668
-22.25360,17.02272
-22.25426,17.02191
-22.26264,17.01166
-22.27272,16.99955
-22.28100,16.98949
-22.22824,16.96344
-22.25053,16.94084
-22.27547,16.91597
-22.28152,16.91036
-22.28487,16.90723
-22.28075,16.90225
-22.32167,16.81108
-22.27857,16.79821
-22.25094,16.76563
-22.23412,16.74572
-22.22657,16.73679
-22.22622,16.73644
-22.22134,16.71437
-22.24320,16.71513
-22.24083,16.70220
-22.27730,16.68116
-22.29623,16.65644
-22.31559,16.66695
-22.30618,16.74983
-22.34952,16.78332
-22.34919,16.77902
-22.34573,16.73474
-22.33865,16.65364
-22.35995,16.63453
-22.34455,16.58901
-22.34256,16.58207
-22.36093,16.55955
-22.37935,16.53427
-22.35135,16.51269
-22.37967,16.41386
-22.35120,16.40176
-22.33942,16.39563
-22.33437,16.39301
-22.32765,16.38344
-22.32744,16.38314
-22.32722,16.38283
-22.32674,16.38215
-22.32604,16.38116
-22.32260,16.37632
-22.32207,16.37626
-22.32146,16.37618
-22.32018,16.37603
-22.31846,16.37498
-22.31768,16.37426
-22.31638,16.37307
-22.31460,16.37188
-22.31257,16.37157
-22.31089,16.37100
-22.30909,16.37109
-22.30766,16.37099
-22.30630,16.37083
-22.30470,16.37062
-22.30355,16.37120
-22.30311,16.37205
-22.30309,16.37298
-22.30313,16.37393
-22.30285,16.37531
-22.30274,16.37636
-22.30281,16.37721
-22.30286,16.37851
-22.30297,16.37924
-22.30326,16.37968
-22.30339,16.38008
-22.30337,16.38115
-22.30335,16.38212
-22.30308,16.38375
-22.30221,16.38462
-22.30146,16.38532
-22.30052,16.38521
-22.29932,16.38471
-22.29893,16.38392
-22.29874,16.38279
-22.29797,16.37985
-22.29768,16.37904
-22.29756,16.37838
-22.29447,16.37512
-22.29340,16.37400
-22.25706,16.36175
-22.25510,16.36109
-22.20850,16.32753
-22.20749,16.32681
-22.20677,16.32631
-22.16768,16.40931
-22.14355,16.41903
-22.14704,16.44289
-22.14103,16.44380
-22.12228,16.43270
-22.12214,16.43263
-22.07529,16.40782
-22.07072,16.45692
-22.04243,16.45207
-22.02934,16.44985
-22.02138,16.45036
-21.99973,16.46456
-21.99934,16.46357
-21.99216,16.45167
-21.98159,16.44709
-21.97831,16.44560
-21.92676,16.46708
-21.89256,16.45287
-21.89505,16.43268
-21.85600,16.43489
-21.85508,16.43493
-21.83867,16.42818
-21.81854,16.41993
-21.79499,16.41025
-21.78477,16.40610
-21.74235,16.38891
-21.73159,16.39191
-21.73065,16.39218
-21.67338,16.40854
-21.63720,16.41932
-21.63365,16.42040
-21.62706,16.42224
-21.59867,16.42387
-21.59622,16.42402
-21.52852,16.42795
-21.49255,16.46303
-21.45736,16.49414
-21.43445,16.51474
-21.40405,16.55801
-21.38689,16.55027
-21.33452,16.52659
-21.27715,16.50957
-21.26638,16.50630
-21.23780,16.52495
-21.22136,16.52658
-21.22138,16.52645
-21.21740,16.52561
-21.19213,16.52030
-21.17475,16.51665
-21.17967,16.45403
-21.17980,16.45241
-21.17980,16.45213
-21.17980,16.45145
-21.17977,16.45104
-21.17975,16.45064
-21.17988,16.45012
-21.17993,16.44988
-21.17999,16.44967
-21.18021,16.44946
-21.18061,16.44904
-21.18073,16.44881
-21.18075,16.44859
-21.18080,16.44819
-21.18089,16.44792
-21.18111,16.44765
-21.18133,16.44744
-21.18163,16.44716
-21.18187,16.44692
-21.18198,16.44658
-21.18196,16.44626
-21.18171,16.44579
-21.18000,16.44446
-21.17990,16.44411
-21.17979,16.44390
-21.17963,16.44300
-21.17969,16.44217
-21.18007,16.44139
-21.18054,16.44080
-21.18118,16.44050
-21.18183,16.43998
-21.18180,16.43957
-21.18170,16.43929
-21.18138,16.43892
-21.18130,16.43866
-21.18154,16.43769
-21.18179,16.43723
-21.18172,16.43708
-21.18163,16.43700
-21.18131,16.43693
-21.18111,16.43682
-21.18075,16.43668
-21.18062,16.43623
-21.18063,16.43607
-21.18069,16.43588
-21.18093,16.43571
-21.18112,16.43550
-21.18107,16.43532
-21.18054,16.43506
-21.17951,16.43454
-21.17910,16.43405
-21.17914,16.43362
-21.17917,16.43293
-21.17953,16.43195
-21.17945,16.43165
-21.17906,16.43153
-21.17843,16.43146
-21.17825,16.43129
-21.17817,16.43118
-21.17810,16.43080
-21.17794,16.43042
-21.17732,16.42988
-21.17720,16.42970
-21.17696,16.42926
-21.17681,16.42867
-21.17680,16.42769
-21.17663,16.42736
-21.17633,16.42722
-21.17594,16.42719
-21.17563,16.42715
-21.17511,16.42704
-21.17462,16.42691
-21.17427,16.42674
-21.17311,16.42575
-21.17271,16.42530
-21.17247,16.42469
-21.17256,16.42413
-21.17271,16.42378
-21.17292,16.42358
-21.17356,16.42300
-21.17372,16.42286
-21.17407,16.42262
-21.17439,16.42223
-21.17423,16.42199
-21.17398,16.42172
-21.17365,16.42109
-21.17372,16.42060
-21.17376,16.42027
-21.17378,16.42017
-21.17435,16.41938
-21.17497,16.41850
-21.17510,16.41731
-21.17491,16.41705
-21.17422,16.41689
-21.17314,16.41692
-21.17195,16.41691
-21.17094,16.41687
-21.17049,16.41632
-21.17047,16.41605
-21.17069,16.41477
-21.17074,16.41420
-21.17058,16.41378
-21.17045,16.41287
-21.17049,16.41203
-21.17022,16.41100
-21.17016,16.41012
-21.17023,16.40929
-21.16995,16.40832
-21.16987,16.40725
-21.16989,16.40682
-21.16985,16.40622
-21.16966,16.40515
-21.16925,16.40451
-21.16851,16.40328
-21.16821,16.40258
-21.16834,16.40227
-21.16886,16.40161
-21.16915,16.40114
-21.16945,16.40074
-21.16956,16.40023
-21.16947,16.40010
-21.16901,16.39994
-21.16839,16.39964
-21.16792,16.39917
-21.16762,16.39873
-21.16731,16.39811
-21.16729,16.39711
-21.16794,16.39579
-21.16805,16.39421
-21.16798,16.39224
-21.16795,16.39143
-21.16838,16.39052
-21.16910,16.38944
-21.13894,16.38513
-21.13785,16.38501
-21.09981,16.34941
-21.09536,16.31617
-21.04682,16.26669
-21.00566,16.24530
-21.00572,16.24517
-21.00589,16.24482
-21.00602,16.24456
-21.01308,16.22980
-21.02097,16.21316
-21.02175,16.21151
-21.02191,16.21117
-21.04317,16.18254
-21.00696,16.11529
-21.00671,16.11479
-21.00680,16.11474
-21.01052,16.11251
-21.01084,16.11231
-21.01395,16.11070
-21.01417,16.11059
-21.01430,16.11052
-21.01734,16.10879
-21.01756,16.10868
-21.01867,16.10806
-21.01881,16.10795
-21.01982,16.10716
-21.01993,16.10707
-21.01940,16.10652
-21.01896,16.10610
-21.01173,16.09831
-21.01150,16.08681
-21.00665,16.08233
-21.00146,16.07754
-21.00133,16.07742
-21.00058,16.07673
-20.98945,16.06776
-20.98580,16.06483
-20.98243,16.06158
-20.94999,16.03035
-20.94987,16.03023
-20.94965,16.03004
-20.94849,16.02897
-20.94425,16.02038
-20.93362,15.99882
-20.93246,15.99655
-20.92923,15.99020
-20.91985,15.97300
-20.91947,15.97230
-20.90743,15.94909
-20.90253,15.93965
-20.88811,15.90967
-20.87423,15.88151
-20.84936,15.83250
-20.81432,15.78609
-20.81397,15.78563
-20.81387,15.78550
-20.81352,15.78513
-20.81341,15.78500
-20.79505,15.76540
-20.78299,15.75260
-20.78282,15.75242
-20.78175,15.75129
-20.76835,15.73707
-20.76726,15.73060
-20.70400,15.71808
-20.69762,15.71681
-20.70495,15.66324
-20.68959,15.60705
-20.67369,15.57958
-20.67342,15.57910
-20.67127,15.57539
-20.67122,15.57530
-20.64759,15.57746
-20.64379,15.57781
-20.62659,15.57897
-20.60806,15.58023
-20.56124,15.57410
-20.56125,15.63680
-20.56125,15.66625
-20.52386,15.67610
-20.48745,15.70744
-20.48356,15.79672
-20.50922,15.82218
-20.53230,15.84479
-20.54791,15.86010
-20.47073,15.92473
-20.43806,15.96355
-20.41990,16.02287
-20.41313,16.04430
-20.41843,16.12012
-20.39323,16.17131
-20.38524,16.21548
-20.41994,16.23455
-20.41115,16.25107
-20.38359,16.31214
-20.37249,16.31482
-20.33371,16.31984
-20.30522,16.30167
-20.22717,16.30445
-20.21349,16.31827
-20.20136,16.33041
-20.19897,16.34165
-20.19295,16.36964
-20.19218,16.37345
-20.16095,16.42597
-20.14264,16.45648
-20.13594,16.48027
-20.13601,16.48049
-20.13664,16.55045
-20.07270,16.52302
-20.01738,16.52063
-20.01456,16.58909
-20.01361,16.61276
-20.01206,16.61830
-20.00675,16.63726
-20.00218,16.65322
-19.99375,16.68273
-19.99090,16.69246
-19.96787,16.70959
-19.96761,16.70951
-19.94253,16.69892
-19.74085,16.71167
-19.72538,16.71257
-19.68691,16.71507
-19.63898,16.71818
-19.62905,16.71885
-19.58468,16.72176
-19.51865,16.70811
-19.48694,16.70175
-19.46677,16.74213
-19.45633,16.76303
-19.45033,16.77492
-19.44379,16.78792
-19.43862,16.79799
-19.43686,16.80144
-19.43417,16.80699
-19.42791,16.81906
-19.41144,16.85156
-19.40782,16.85919
-19.38750,16.89940
-19.37679,16.92372
-19.37148,16.93563
-19.36019,16.96109
-19.35428,16.97484
-19.34705,16.99100
-19.33741,16.99918
-19.31845,17.01607
-19.29416,17.03770
-19.25068,17.07644
-19.22872,17.09550
-19.20507,17.11603
-19.18941,17.11482
-19.17558,17.12740
-19.16395,17.12405
-19.14973,17.16245
-19.13784,17.19408
-19.18861,17.21613
-19.17257,17.25669
-19.16114,17.28527
-19.21341,17.30941
-19.21066,17.31653
-19.23614,17.31450
-19.25000,17.31333
-19.26915,17.31149
-19.26657,17.35737
-19.26259,17.35695
-19.24734,17.35538
-19.23308,17.35348
-19.23241,17.35340
-19.23214,17.35381
-19.23175,17.35534
-19.22359,17.42011
-19.26889,17.41821
-19.27352,17.37785
-19.31029,17.37978
-19.35103,17.37554
-19.39216,17.42294
-19.36426,17.43576
-19.40830,17.51040
-19.40896,17.51153
-19.41843,17.50321
-19.46551,17.58098
-19.44094,17.59827
-19.47456,17.64098
-19.50014,17.69189
-19.49868,17.74597
-19.49139,17.77940
-19.48257,17.81983
-19.47860,17.83767
-19.48646,17.84045
-19.49758,17.84437
-19.53411,17.85728
-19.51884,17.88626
-19.49314,17.93127
-19.48344,17.95019
-19.45129,17.92566
-19.41276,17.89626
-19.38056,17.89394
-19.35599,17.89458
-19.35774,17.90668
-19.33033,17.90859
-19.32875,17.92886
-19.32747,17.94161
-19.32571,17.95266
-19.28287,17.95156
-19.28226,17.97482
-19.27905,18.00243
-19.27902,18.01341
-19.26269,18.01350
-19.26093,18.01340
-19.24894,18.01354
-19.22462,18.01770
-19.18778,18.01771
-19.15423,18.01781
-19.15587,18.03002
-19.15681,18.03797
-19.10948,18.02856
-19.09055,18.02510
-19.08789,18.02474
-19.06113,18.02285
-19.03278,18.02037
-19.03690,18.06844
-19.03872,18.08885
-18.99710,18.09695
-18.97056,18.10207
-18.96984,18.14393
-18.96918,18.18037
-18.90518,18.18029
-18.89804,18.18026
-18.84297,18.18007
-18.84221,18.18043
-18.82819,18.18895
-18.74797,18.20038
-18.75117,18.25691
-18.75496,18.32299
-18.75725,18.36018
-18.76053,18.41348
-18.76376,18.46093
-18.76396,18.46405
-18.76851,18.53283
-18.77352,18.62103
-18.77849,18.70842
-18.78207,18.76584
-18.78634,18.83964
-18.79049,18.91127
-18.79064,18.91359
-18.79124,18.92288
-18.79199,18.93634
-18.79267,18.94858
-18.79301,18.95489
-18.79365,18.96769
-18.79420,19.00202
-18.79502,19.01758
-18.79823,19.07219
-18.80181,19.13344
-18.80473,19.18396
-18.80594,19.20475
-18.99999,19.20225
-19.01027,19.20212
