#GsakName=São Miguel
15.17651,-23.67499
15.17651,-23.67898
15.17651,-23.68431
15.17651,-23.68830
15.17917,-23.69163
15.19315,-23.69362
15.19648,-23.69362
15.19914,-23.69029
15.20646,-23.68497
15.21398,-23.68464
15.21930,-23.68038
15.22462,-23.67452
15.22941,-23.66920
15.23314,-23.66601
15.23739,-23.66334
15.24592,-23.65962
15.24875,-23.65918
15.24875,-23.65903
15.24819,-23.65903
15.24819,-23.65875
15.24792,-23.65875
15.24792,-23.65847
15.24764,-23.65847
15.24764,-23.65625
15.24819,-23.65625
15.24819,-23.65597
15.24875,-23.65597
15.24875,-23.65542
