#GsakName=Mosteiros
14.97514,-24.28764
14.97514,-24.28736
14.97486,-24.28736
14.97486,-24.28681
14.97347,-24.28681
14.97347,-24.28653
14.97236,-24.28653
14.97236,-24.28625
14.97153,-24.28625
14.97153,-24.28653
14.97069,-24.28653
14.97069,-24.28681
14.96847,-24.28681
14.96847,-24.28708
14.96819,-24.28708
14.96819,-24.28736
14.96597,-24.28736
14.96597,-24.28764
14.96486,-24.28764
14.96486,-24.28819
14.96403,-24.28819
14.96403,-24.28792
14.96375,-24.28792
14.96375,-24.28819
14.96347,-24.28819
14.96347,-24.28792
14.96292,-24.28792
14.96292,-24.28764
14.96264,-24.28764
14.96264,-24.28792
14.96208,-24.28792
14.96208,-24.28764
14.96153,-24.28764
14.96153,-24.28736
14.96069,-24.28736
14.96069,-24.28764
14.96042,-24.28764
14.96042,-24.28792
14.96014,-24.28792
14.96014,-24.28819
14.95958,-24.28819
14.95958,-24.28930
14.95931,-24.28930
14.95931,-24.28958
14.95903,-24.28958
14.95903,-24.28986
14.95819,-24.28986
14.95820,-24.29014
14.95736,-24.29014
14.95736,-24.28986
14.95592,-24.28986
14.95626,-24.29898
14.95552,-24.31457
14.95254,-24.33164
14.95403,-24.34055
14.96368,-24.35094
14.97556,-24.35985
14.98298,-24.35985
14.98892,-24.36059
14.99115,-24.36430
14.99486,-24.37321
15.00896,-24.38360
15.02455,-24.39548
15.03042,-24.40112
15.03042,-24.40070
15.03070,-24.40070
15.03069,-24.40042
15.03097,-24.40042
15.03097,-24.39958
15.03125,-24.39958
15.03125,-24.39847
15.03153,-24.39847
15.03153,-24.39819
15.03208,-24.39819
15.03208,-24.39792
15.03236,-24.39792
15.03236,-24.39680
15.03264,-24.39680
15.03264,-24.39653
15.03292,-24.39653
15.03292,-24.39597
15.03264,-24.39597
15.03264,-24.39569
15.03292,-24.39569
15.03292,-24.39514
15.03403,-24.39514
15.03403,-24.39542
15.03458,-24.39542
15.03458,-24.39597
15.03514,-24.39597
15.03514,-24.39625
15.03542,-24.39625
15.03542,-24.39653
15.03569,-24.39653
15.03569,-24.39680
15.03597,-24.39680
15.03597,-24.39708
15.03736,-24.39708
15.03736,-24.39680
15.03764,-24.39680
15.03764,-24.39597
15.03792,-24.39597
15.03792,-24.39569
15.03736,-24.39569
15.03736,-24.39542
15.03681,-24.39542
15.03681,-24.39514
15.03653,-24.39514
15.03653,-24.39486
15.03681,-24.39486
15.03681,-24.39458
15.03653,-24.39458
15.03653,-24.39431
15.03681,-24.39431
15.03681,-24.39375
15.03708,-24.39375
15.03708,-24.39347
15.03736,-24.39347
15.03736,-24.39319
15.03764,-24.39319
15.03764,-24.39264
15.03792,-24.39264
15.03792,-24.39236
15.03819,-24.39236
15.03819,-24.39208
15.03847,-24.39208
15.03847,-24.39181
15.03875,-24.39181
15.03875,-24.39153
15.03903,-24.39153
15.03903,-24.39097
15.03931,-24.39097
15.03931,-24.39069
15.03903,-24.39069
15.03903,-24.38986
15.03931,-24.38986
15.03931,-24.38903
15.03958,-24.38903
15.03958,-24.38875
15.03986,-24.38875
15.03986,-24.38819
15.04014,-24.38819
15.04014,-24.38736
15.04042,-24.38736
15.04042,-24.38708
15.04069,-24.38708
15.04069,-24.38653
15.04097,-24.38653
15.04097,-24.38597
15.04125,-24.38597
15.04125,-24.38569
15.04236,-24.38569
15.04236,-24.38542
15.04264,-24.38542
15.04264,-24.38458
15.04292,-24.38458
15.04292,-24.38403
15.04319,-24.38403
15.04319,-24.38375
15.04347,-24.38375
15.04347,-24.38319
15.04375,-24.38319
15.04375,-24.38292
15.04403,-24.38292
15.04403,-24.38264
15.04431,-24.38264
15.04431,-24.38208
15.04458,-24.38208
15.04458,-24.38180
15.04486,-24.38180
15.04486,-24.38153
15.04514,-24.38153
15.04514,-24.38125
15.04542,-24.38125
15.04542,-24.38097
15.04597,-24.38097
15.04597,-24.38014
15.04569,-24.38014
15.04569,-24.37986
15.04597,-24.37986
15.04597,-24.37931
15.04625,-24.37931
15.04625,-24.37819
15.04653,-24.37819
15.04653,-24.37792
15.04680,-24.37792
15.04680,-24.37764
15.04708,-24.37764
15.04708,-24.37736
15.04792,-24.37736
15.04792,-24.37708
15.04847,-24.37708
15.04847,-24.37681
15.04875,-24.37681
15.04875,-24.37653
15.04847,-24.37653
15.04847,-24.37625
15.04875,-24.37625
15.04875,-24.37514
15.04903,-24.37514
15.04903,-24.37458
15.04931,-24.37458
15.04930,-24.37431
15.04958,-24.37431
15.04958,-24.37403
15.04986,-24.37403
15.04986,-24.37347
15.04958,-24.37347
15.04958,-24.37292
15.04986,-24.37292
15.04986,-24.37264
15.05014,-24.37264
15.05014,-24.37208
15.05042,-24.37208
15.05042,-24.37180
15.05153,-24.37180
15.05153,-24.37042
15.05180,-24.37042
15.05180,-24.37014
15.05208,-24.37014
15.05208,-24.36958
15.05236,-24.36958
15.05236,-24.36847
