#GsakName=Ribeira Grande
17.15625,-25.20459
17.15625,-25.20430
17.15653,-25.20430
17.15653,-25.20403
17.15681,-25.20403
17.15681,-25.20375
17.15736,-25.20375
17.15736,-25.20347
17.15764,-25.20347
17.15764,-25.20320
17.15792,-25.20320
17.15792,-25.20292
17.15819,-25.20292
17.15819,-25.20264
17.15847,-25.20264
17.15847,-25.20209
17.15875,-25.20209
17.15875,-25.20180
17.15903,-25.20180
17.15903,-25.20125
17.15931,-25.20125
17.15931,-25.20042
17.15958,-25.20042
17.15958,-25.19986
17.16097,-25.19986
17.16097,-25.19958
17.16069,-25.19958
17.16069,-25.19875
17.16042,-25.19875
17.16042,-25.19847
17.15875,-25.19847
17.15875,-25.19764
17.15847,-25.19764
17.15847,-25.19736
17.15819,-25.19736
17.15819,-25.19708
17.15792,-25.19708
17.15792,-25.19514
17.15764,-25.19514
17.15764,-25.19403
17.15708,-25.19403
17.15708,-25.19375
17.15736,-25.19375
17.15736,-25.19264
17.15764,-25.19264
17.15764,-25.19208
17.15736,-25.19208
17.15736,-25.19181
17.15708,-25.19181
17.15708,-25.19070
17.15653,-25.19070
17.15653,-25.18986
17.15681,-25.18986
17.15681,-25.18931
17.15653,-25.18931
17.15653,-25.18875
17.15681,-25.18875
17.15681,-25.18847
17.15653,-25.18847
17.15653,-25.18819
17.15681,-25.18819
17.15681,-25.18653
17.15708,-25.18653
17.15708,-25.18542
17.15736,-25.18542
17.15736,-25.18458
17.15764,-25.18458
17.15764,-25.18264
17.15792,-25.18264
17.15792,-25.18208
17.15819,-25.18208
17.15819,-25.18153
17.15847,-25.18153
17.15847,-25.18097
17.15875,-25.18097
17.15875,-25.18042
17.15903,-25.18042
17.15903,-25.18014
17.15875,-25.18014
17.15875,-25.17958
17.15903,-25.17958
17.15903,-25.17903
17.15931,-25.17903
17.15931,-25.17875
17.15958,-25.17875
17.15958,-25.17847
17.15986,-25.17847
17.15986,-25.17792
17.16014,-25.17792
17.16014,-25.17708
17.16042,-25.17708
17.16042,-25.17680
17.16014,-25.17680
17.16014,-25.17542
17.16042,-25.17542
17.16042,-25.17486
17.16069,-25.17486
17.16069,-25.17430
17.16097,-25.17430
17.16097,-25.17347
17.16125,-25.17347
17.16125,-25.17319
17.16153,-25.17319
17.16153,-25.17292
17.16181,-25.17292
17.16181,-25.17236
17.16208,-25.17236
17.16208,-25.17153
17.16292,-25.17153
17.16292,-25.17125
17.16319,-25.17125
17.16319,-25.17097
17.16430,-25.17097
17.16430,-25.17125
17.16597,-25.17125
17.16597,-25.17097
17.16653,-25.17097
17.16653,-25.17069
17.16709,-25.17069
17.16709,-25.17042
17.16736,-25.17042
17.16736,-25.16958
17.16764,-25.16958
17.16764,-25.16931
17.16792,-25.16931
17.16792,-25.16903
17.16820,-25.16903
17.16820,-25.16875
17.16847,-25.16875
17.16847,-25.16819
17.16875,-25.16819
17.16875,-25.16792
17.16903,-25.16792
17.16903,-25.16764
17.16931,-25.16764
17.16931,-25.16736
17.16958,-25.16736
17.16959,-25.16708
17.17014,-25.16708
17.17014,-25.16736
17.17042,-25.16736
17.17042,-25.16764
17.17097,-25.16764
17.17097,-25.16792
17.17125,-25.16792
17.17125,-25.16819
17.17181,-25.16819
17.17181,-25.16847
17.17264,-25.16847
17.17264,-25.16792
17.17292,-25.16792
17.17292,-25.16764
17.17320,-25.16764
17.17320,-25.16597
17.17347,-25.16597
17.17347,-25.16514
17.17375,-25.16514
17.17375,-25.16486
17.17403,-25.16486
17.17403,-25.16458
17.17431,-25.16458
17.17431,-25.16375
17.17458,-25.16375
17.17458,-25.16347
17.17486,-25.16347
17.17486,-25.16320
17.17514,-25.16320
17.17514,-25.16291
17.17542,-25.16291
17.17542,-25.16264
17.17569,-25.16264
17.17569,-25.16236
17.17597,-25.16236
17.17597,-25.16208
17.17653,-25.16208
17.17653,-25.16181
17.17681,-25.16181
17.17681,-25.16125
17.17708,-25.16125
17.17708,-25.15958
17.17736,-25.15958
17.17736,-25.15930
17.17708,-25.15930
17.17708,-25.15903
17.17681,-25.15903
17.17681,-25.15875
17.17653,-25.15875
17.17653,-25.15736
17.17625,-25.15736
17.17625,-25.15653
17.17653,-25.15653
17.17653,-25.15569
17.17681,-25.15569
17.17681,-25.15042
17.17653,-25.15042
17.17653,-25.14708
17.17681,-25.14708
17.17681,-25.14597
17.17708,-25.14597
17.17708,-25.14486
17.17736,-25.14486
17.17736,-25.14431
17.17764,-25.14431
17.17764,-25.14375
17.17792,-25.14375
17.17792,-25.14347
17.17819,-25.14347
17.17819,-25.14236
17.17847,-25.14236
17.17847,-25.14208
17.17875,-25.14208
17.17875,-25.14181
17.17903,-25.14181
17.17903,-25.14153
17.17930,-25.14153
17.17930,-25.14097
17.17958,-25.14097
17.17958,-25.13958
17.17986,-25.13958
17.17986,-25.13875
17.18014,-25.13875
17.18014,-25.13820
17.18042,-25.13820
17.18042,-25.13792
17.18070,-25.13792
17.18070,-25.13764
17.18153,-25.13764
17.18153,-25.13736
17.18181,-25.13736
17.18181,-25.13708
17.18208,-25.13708
17.18208,-25.13681
17.18264,-25.13681
17.18264,-25.13653
17.18292,-25.13653
17.18292,-25.13625
17.18320,-25.13625
17.18320,-25.13569
17.18347,-25.13569
17.18347,-25.13542
17.18375,-25.13542
17.18375,-25.13431
17.18403,-25.13431
17.18403,-25.13403
17.18431,-25.13403
17.18431,-25.13347
17.18458,-25.13347
17.18458,-25.13153
17.18486,-25.13153
17.18486,-25.12931
17.18514,-25.12931
17.18514,-25.12875
17.18542,-25.12875
17.18542,-25.12847
17.18569,-25.12847
17.18569,-25.12792
17.18597,-25.12792
17.18597,-25.12764
17.18625,-25.12764
17.18625,-25.12708
17.18653,-25.12708
17.18653,-25.12681
17.18681,-25.12681
17.18681,-25.12625
17.18708,-25.12625
17.18708,-25.12597
17.18736,-25.12597
17.18736,-25.12542
17.18764,-25.12542
17.18764,-25.12486
17.18792,-25.12486
17.18792,-25.12347
17.18819,-25.12347
17.18819,-25.12264
17.18847,-25.12264
17.18847,-25.12209
17.18875,-25.12209
17.18875,-25.12125
17.18903,-25.12125
17.18903,-25.12069
17.18931,-25.12069
17.18931,-25.12014
17.18958,-25.12014
17.18958,-25.11958
17.18986,-25.11958
17.18986,-25.11903
17.19014,-25.11903
17.19014,-25.11847
17.19042,-25.11847
17.19042,-25.11792
17.19069,-25.11792
17.19069,-25.11736
17.19097,-25.11736
17.19097,-25.11708
17.19125,-25.11708
17.19125,-25.11653
17.19153,-25.11653
17.19153,-25.11569
17.19180,-25.11569
17.19180,-25.11486
17.19208,-25.11486
17.19208,-25.11431
17.19236,-25.11431
17.19236,-25.11375
17.19264,-25.11375
17.19264,-25.11292
17.19292,-25.11292
17.19292,-25.11208
17.19319,-25.11208
17.19319,-25.11125
17.19347,-25.11125
17.19347,-25.10986
17.19375,-25.10986
17.19375,-25.10958
17.19403,-25.10958
17.19403,-25.10875
17.19430,-25.10875
17.19430,-25.10819
17.19459,-25.10819
17.19459,-25.10625
17.19430,-25.10625
17.19430,-25.10542
17.19403,-25.10542
17.19403,-25.10514
17.19375,-25.10514
17.19375,-25.10458
17.19403,-25.10458
17.19403,-25.10431
17.19430,-25.10431
17.19430,-25.10292
17.19459,-25.10292
17.19459,-25.10208
17.19486,-25.10208
17.19486,-25.10181
17.19514,-25.10181
17.19514,-25.10097
17.19542,-25.10097
17.19542,-25.10070
17.19569,-25.10070
17.19569,-25.10042
17.19597,-25.10042
17.19597,-25.09958
17.19625,-25.09958
17.19625,-25.09903
17.19653,-25.09903
17.19653,-25.09847
17.19681,-25.09847
17.19681,-25.09792
17.19708,-25.09792
17.19708,-25.09764
17.19736,-25.09764
17.19736,-25.09709
17.19764,-25.09709
17.19764,-25.09680
17.19792,-25.09680
17.19792,-25.09653
17.19847,-25.09653
17.19847,-25.09625
17.19875,-25.09625
17.19875,-25.09597
17.19903,-25.09597
17.19903,-25.09570
17.19958,-25.09570
17.19958,-25.09542
17.20125,-25.09542
17.20125,-25.09514
17.20236,-25.09514
17.20236,-25.09486
17.20347,-25.09486
17.20347,-25.09459
17.20403,-25.09459
17.20403,-25.09430
17.20431,-25.09430
17.20431,-25.09375
17.20458,-25.09375
17.20458,-25.09347
17.20514,-25.09347
17.20514,-25.09319
17.20541,-25.09319
17.20541,-25.09097
