#GsakName=Santa Catarina
14.99014,-23.72792
14.99097,-23.72792
14.99097,-23.72653
14.99181,-23.72653
14.99181,-23.72625
14.99236,-23.72625
14.99236,-23.72653
14.99264,-23.72653
14.99264,-23.72625
14.99292,-23.72625
14.99292,-23.72542
14.99236,-23.72542
14.99236,-23.72514
14.99181,-23.72514
14.99181,-23.72486
14.99208,-23.72486
14.99208,-23.72347
14.99236,-23.72347
14.99236,-23.72292
14.99208,-23.72292
14.99208,-23.72209
14.99236,-23.72209
14.99236,-23.72097
14.99264,-23.72097
14.99264,-23.72042
14.99292,-23.72042
14.99292,-23.72014
14.99569,-23.72014
14.99569,-23.72097
14.99542,-23.72097
14.99542,-23.72125
14.99569,-23.72125
14.99569,-23.72181
14.99597,-23.72181
14.99597,-23.72097
14.99625,-23.72097
14.99625,-23.72125
14.99653,-23.72125
14.99653,-23.72153
14.99681,-23.72153
14.99681,-23.72125
14.99736,-23.72125
14.99736,-23.71986
14.99681,-23.71986
14.99681,-23.71847
14.99708,-23.71847
14.99708,-23.71875
14.99819,-23.71875
14.99819,-23.71847
14.99847,-23.71847
14.99847,-23.71681
14.99875,-23.71681
14.99875,-23.71653
14.99931,-23.71653
14.99931,-23.71625
14.99958,-23.71625
14.99958,-23.71597
14.99986,-23.71597
14.99986,-23.71569
15.00014,-23.71569
15.00014,-23.71542
15.00236,-23.71542
15.00236,-23.71514
15.00264,-23.71514
15.00264,-23.71486
15.00347,-23.71486
15.00347,-23.71514
15.00375,-23.71514
15.00375,-23.71569
15.00403,-23.71569
15.00403,-23.71597
15.00431,-23.71597
15.00431,-23.71625
15.00403,-23.71625
15.00403,-23.71708
15.00431,-23.71708
15.00431,-23.71736
15.00458,-23.71736
15.00458,-23.71681
15.00486,-23.71681
15.00486,-23.71708
15.00542,-23.71708
15.00542,-23.71736
15.00569,-23.71736
15.00569,-23.71792
15.00653,-23.71792
15.00653,-23.71819
15.00681,-23.71819
15.00681,-23.71792
15.00708,-23.71792
15.00708,-23.71764
15.00736,-23.71764
15.00736,-23.71708
15.00792,-23.71708
15.00792,-23.71681
15.00764,-23.71681
15.00764,-23.71653
15.00792,-23.71653
15.00792,-23.71625
15.00847,-23.71625
15.00847,-23.71514
15.00875,-23.71514
15.00875,-23.71458
15.00903,-23.71458
15.00903,-23.71486
15.01014,-23.71486
15.01014,-23.71514
15.01069,-23.71514
15.01069,-23.71486
15.01097,-23.71486
15.01097,-23.71458
15.01125,-23.71458
15.01125,-23.71431
15.01153,-23.71431
15.01153,-23.71486
15.01292,-23.71486
15.01292,-23.71542
15.01319,-23.71542
15.01319,-23.71625
15.01264,-23.71625
15.01264,-23.71653
15.01292,-23.71653
15.01292,-23.71708
15.01375,-23.71708
15.01375,-23.71736
15.01403,-23.71736
15.01403,-23.71764
15.01431,-23.71764
15.01431,-23.71792
15.01486,-23.71792
15.01486,-23.71819
15.01514,-23.71819
15.01514,-23.71903
15.01486,-23.71903
15.01486,-23.71930
15.01514,-23.71930
15.01514,-23.71986
15.01542,-23.71986
15.01542,-23.71958
15.01569,-23.71958
15.01569,-23.71986
15.01653,-23.71986
15.01653,-23.71958
15.01708,-23.71958
15.01708,-23.72014
15.01764,-23.72014
15.01764,-23.72042
15.01792,-23.72042
15.01792,-23.72097
15.01819,-23.72097
15.01819,-23.72125
15.01847,-23.72125
15.01847,-23.72153
15.01875,-23.72153
15.01875,-23.72236
15.01903,-23.72236
15.01903,-23.72292
15.02014,-23.72292
15.02014,-23.72320
15.02042,-23.72320
15.02042,-23.72347
15.02070,-23.72347
15.02070,-23.72375
15.02097,-23.72375
15.02097,-23.72403
15.02125,-23.72403
15.02125,-23.72431
15.02153,-23.72431
15.02153,-23.72597
15.02180,-23.72597
15.02180,-23.72625
15.02236,-23.72625
15.02236,-23.72653
15.02264,-23.72653
15.02264,-23.72708
15.02292,-23.72708
15.02292,-23.72736
15.02320,-23.72736
15.02320,-23.72708
15.02347,-23.72708
15.02347,-23.72736
15.02403,-23.72736
15.02403,-23.72764
15.02431,-23.72764
15.02431,-23.72792
15.02486,-23.72792
15.02486,-23.72819
15.02542,-23.72819
15.02542,-23.72847
15.02597,-23.72847
15.02597,-23.72903
15.02625,-23.72903
15.02625,-23.72931
15.02597,-23.72931
15.02597,-23.72986
15.02625,-23.72986
15.02625,-23.73042
15.02653,-23.73042
15.02653,-23.73097
15.02681,-23.73097
15.02681,-23.73208
15.02708,-23.73208
15.02708,-23.73236
15.02681,-23.73236
15.02681,-23.73403
15.02764,-23.73403
15.02764,-23.73514
15.02847,-23.73514
15.02847,-23.73570
15.02875,-23.73570
15.02875,-23.73597
15.02903,-23.73597
15.02903,-23.73653
15.02931,-23.73653
15.02931,-23.73708
15.02986,-23.73708
15.02986,-23.73736
15.03014,-23.73736
15.03014,-23.73764
15.03042,-23.73764
15.03042,-23.73792
15.03070,-23.73792
15.03069,-23.73847
15.03097,-23.73847
15.03097,-23.73875
15.03153,-23.73875
15.03153,-23.73903
15.03181,-23.73903
15.03181,-23.73875
15.03208,-23.73875
15.03208,-23.73903
15.03264,-23.73903
15.03264,-23.73931
15.03319,-23.73931
15.03319,-23.73958
15.03403,-23.73958
15.03403,-23.73986
15.03486,-23.73986
15.03486,-23.74014
15.03514,-23.74014
15.03514,-23.74125
15.03542,-23.74125
15.03542,-23.74181
15.03597,-23.74181
15.03597,-23.74208
15.03625,-23.74208
15.03625,-23.74236
15.03597,-23.74236
15.03597,-23.74264
15.03569,-23.74264
15.03569,-23.74375
15.03597,-23.74375
15.03597,-23.74403
15.03569,-23.74403
15.03569,-23.74430
15.03542,-23.74430
15.03542,-23.74458
15.03514,-23.74458
15.03514,-23.74486
15.03458,-23.74486
15.03458,-23.74514
15.03319,-23.74514
15.03319,-23.74542
15.03208,-23.74542
15.03208,-23.74569
15.03181,-23.74569
15.03181,-23.74597
15.03153,-23.74597
15.03153,-23.74625
15.03125,-23.74625
15.03125,-23.74736
15.03097,-23.74736
15.03097,-23.74764
15.03069,-23.74764
15.03070,-23.74847
15.03042,-23.74847
15.03042,-23.74931
15.03070,-23.74931
15.03069,-23.74959
15.03097,-23.74959
15.03097,-23.75014
15.03125,-23.75014
15.03125,-23.75042
15.03181,-23.75042
15.03181,-23.75070
15.03236,-23.75070
15.03236,-23.75097
15.03347,-23.75097
15.03347,-23.75125
15.03375,-23.75125
15.03375,-23.75153
15.03403,-23.75153
15.03403,-23.75125
15.03431,-23.75125
15.03431,-23.75153
15.03514,-23.75153
15.03514,-23.75181
15.03542,-23.75181
15.03542,-23.75208
15.03597,-23.75208
15.03597,-23.75236
15.03653,-23.75236
15.03653,-23.75264
15.03681,-23.75264
15.03681,-23.75292
15.03708,-23.75292
15.03708,-23.75347
15.03736,-23.75347
15.03736,-23.75375
15.03792,-23.75375
15.03792,-23.75403
15.03819,-23.75403
15.03819,-23.75375
15.03903,-23.75375
15.03903,-23.75403
15.03986,-23.75403
15.03986,-23.75458
15.04042,-23.75458
15.04042,-23.75431
15.04153,-23.75431
15.04153,-23.75403
15.04264,-23.75403
15.04264,-23.75431
15.04319,-23.75431
15.04319,-23.75458
15.04347,-23.75458
15.04347,-23.75514
15.04375,-23.75514
15.04375,-23.75542
15.04403,-23.75542
15.04403,-23.75597
15.04431,-23.75597
15.04431,-23.75653
15.04458,-23.75653
15.04458,-23.75681
15.04486,-23.75681
15.04486,-23.75708
15.04514,-23.75708
15.04514,-23.75736
15.04542,-23.75736
15.04542,-23.75764
15.04597,-23.75764
15.04597,-23.75792
15.04820,-23.75792
15.04819,-23.75819
15.04903,-23.75819
15.04903,-23.75847
15.04931,-23.75847
15.04931,-23.75903
15.04986,-23.75903
15.04986,-23.75931
15.05014,-23.75931
15.05014,-23.75958
15.05042,-23.75958
15.05042,-23.75986
15.05070,-23.75986
15.05070,-23.76264
15.05097,-23.76264
15.05097,-23.76320
15.05125,-23.76320
15.05125,-23.76347
15.05153,-23.76347
15.05153,-23.76375
15.05264,-23.76375
15.05264,-23.76403
15.05320,-23.76403
15.05319,-23.76431
15.05347,-23.76431
15.05347,-23.76458
15.05375,-23.76458
15.05375,-23.76486
15.05431,-23.76486
15.05431,-23.76514
15.05570,-23.76514
15.05570,-23.76486
15.05597,-23.76486
15.05597,-23.76431
15.05625,-23.76431
15.05625,-23.76403
15.05653,-23.76403
15.05653,-23.76375
15.05681,-23.76375
15.05681,-23.76403
15.05764,-23.76403
15.05764,-23.76431
15.05819,-23.76431
15.05819,-23.76514
15.05847,-23.76514
15.05847,-23.76569
15.05875,-23.76569
15.05875,-23.76625
15.05931,-23.76625
15.05931,-23.76653
15.05986,-23.76653
15.05986,-23.76847
15.06014,-23.76847
15.06014,-23.76931
15.06042,-23.76931
15.06042,-23.77014
15.06069,-23.77014
15.06069,-23.77042
15.06097,-23.77042
15.06097,-23.77097
15.06125,-23.77097
15.06125,-23.77125
15.06153,-23.77125
15.06153,-23.77180
15.06181,-23.77180
15.06181,-23.77208
15.06208,-23.77208
15.06208,-23.77264
15.06236,-23.77264
15.06236,-23.77292
15.06319,-23.77292
15.06319,-23.77319
15.06403,-23.77319
15.06403,-23.77514
15.06319,-23.77514
15.06319,-23.77542
15.06264,-23.77542
15.06264,-23.77569
15.06236,-23.77569
15.06236,-23.77597
15.06208,-23.77597
15.06208,-23.77681
15.06236,-23.77681
15.06236,-23.77903
15.06264,-23.77903
15.06264,-23.77958
15.06403,-23.77958
15.06403,-23.77931
15.06431,-23.77931
15.06431,-23.77903
15.06458,-23.77903
15.06458,-23.77875
15.06542,-23.77875
15.06542,-23.77847
15.06653,-23.77847
15.06653,-23.77875
15.06681,-23.77875
15.06681,-23.77903
15.06708,-23.77903
15.06708,-23.77931
15.06736,-23.77931
15.06736,-23.77986
15.06764,-23.77986
15.06764,-23.78014
15.06847,-23.78014
15.06847,-23.78042
15.06903,-23.78042
15.06903,-23.78070
15.06930,-23.78070
15.06930,-23.78097
15.06986,-23.78097
15.06986,-23.78125
15.07042,-23.78125
15.07042,-23.78153
15.07125,-23.78153
15.07125,-23.78180
15.07236,-23.78180
15.07236,-23.78153
15.07292,-23.78153
15.07292,-23.78125
15.07347,-23.78125
15.07347,-23.78070
15.07375,-23.78070
15.07375,-23.77931
15.07347,-23.77931
15.07347,-23.77847
15.07319,-23.77847
15.07319,-23.77792
15.07292,-23.77792
15.07292,-23.77708
15.07319,-23.77708
15.07319,-23.77514
15.07347,-23.77514
15.07347,-23.77486
15.07375,-23.77486
15.07375,-23.77458
15.07403,-23.77458
15.07403,-23.77431
15.07431,-23.77431
15.07431,-23.77403
15.07625,-23.77403
15.07625,-23.77431
15.07736,-23.77431
15.07736,-23.77458
15.07819,-23.77458
15.07819,-23.77431
15.07847,-23.77431
15.07847,-23.77458
15.07930,-23.77458
15.07930,-23.77486
15.07986,-23.77486
15.07986,-23.77514
15.08014,-23.77514
15.08014,-23.77542
15.08097,-23.77542
15.08097,-23.77569
15.08153,-23.77569
15.08153,-23.77597
15.08208,-23.77597
15.08208,-23.77625
15.08236,-23.77625
15.08236,-23.77653
15.08264,-23.77653
15.08264,-23.77625
15.08347,-23.77625
15.08347,-23.77653
15.08375,-23.77653
15.08375,-23.77681
15.08431,-23.77681
15.08431,-23.77708
15.08486,-23.77708
15.08486,-23.77764
15.08514,-23.77764
15.08514,-23.77792
15.08542,-23.77792
15.08542,-23.77819
15.08569,-23.77819
15.08569,-23.77847
15.08792,-23.77847
15.08792,-23.77819
15.08819,-23.77819
15.08819,-23.77764
15.08875,-23.77764
15.08875,-23.77736
15.08931,-23.77736
15.08931,-23.77764
15.08986,-23.77764
15.08986,-23.77792
15.09014,-23.77792
15.09014,-23.77819
15.09042,-23.77819
15.09042,-23.77847
15.09153,-23.77847
15.09153,-23.77819
15.09181,-23.77819
15.09181,-23.77708
15.09208,-23.77708
15.09208,-23.77653
15.09236,-23.77653
15.09236,-23.77625
15.09264,-23.77625
15.09264,-23.77597
15.09292,-23.77597
15.09292,-23.77569
15.09319,-23.77569
15.09319,-23.77486
15.09347,-23.77486
15.09347,-23.77347
15.09375,-23.77347
15.09375,-23.77292
15.09403,-23.77292
15.09403,-23.77236
15.09431,-23.77236
15.09431,-23.77153
15.09459,-23.77153
15.09459,-23.77125
15.09486,-23.77125
15.09486,-23.77097
15.09542,-23.77097
15.09542,-23.77069
15.09569,-23.77069
15.09569,-23.77042
15.09680,-23.77042
15.09680,-23.77069
15.09736,-23.77069
15.09736,-23.77097
15.09764,-23.77097
15.09764,-23.77125
15.09875,-23.77125
15.09875,-23.77153
15.09903,-23.77153
15.09903,-23.77125
15.09930,-23.77125
15.09930,-23.77153
15.09958,-23.77153
15.09958,-23.77125
15.10014,-23.77125
15.10014,-23.77069
15.10042,-23.77069
15.10042,-23.77014
15.10125,-23.77014
15.10125,-23.77042
15.10153,-23.77042
15.10153,-23.77069
15.10208,-23.77069
15.10208,-23.77097
15.10264,-23.77097
15.10264,-23.77125
15.10292,-23.77125
15.10292,-23.77097
15.10320,-23.77097
15.10320,-23.77069
15.10347,-23.77069
15.10347,-23.77042
15.10486,-23.77042
15.10486,-23.77069
15.10625,-23.77069
15.10625,-23.77097
15.10708,-23.77097
15.10708,-23.77125
15.10986,-23.77125
15.10986,-23.77097
15.11014,-23.77097
15.11014,-23.77069
15.11070,-23.77069
15.11070,-23.77042
15.11153,-23.77042
15.11153,-23.77014
15.11208,-23.77014
15.11208,-23.76986
15.11375,-23.76986
15.11375,-23.76958
15.11431,-23.76958
15.11431,-23.76986
15.11458,-23.76986
15.11458,-23.76958
15.11542,-23.76958
15.11542,-23.76792
15.11597,-23.76792
15.11597,-23.76819
15.11653,-23.76819
15.11653,-23.76847
15.11708,-23.76847
15.11708,-23.76875
15.11819,-23.76875
15.11819,-23.76903
15.11958,-23.76903
15.11958,-23.76875
15.12014,-23.76875
15.12014,-23.76847
15.12069,-23.76847
15.12069,-23.76819
15.12125,-23.76819
15.12125,-23.76792
15.12153,-23.76792
15.12153,-23.76764
15.12180,-23.76764
15.12180,-23.76736
15.12208,-23.76736
15.12208,-23.76708
15.12236,-23.76708
15.12236,-23.76681
15.12347,-23.76681
15.12347,-23.76708
15.12375,-23.76708
15.12375,-23.77014
15.12403,-23.77014
15.12403,-23.77069
15.12569,-23.77069
15.12569,-23.77042
15.12597,-23.77042
15.12597,-23.77014
15.12625,-23.77014
15.12625,-23.76986
15.12680,-23.76986
15.12680,-23.77014
15.12736,-23.77014
15.12736,-23.76986
15.12792,-23.76986
15.12792,-23.76875
15.12820,-23.76875
15.12820,-23.76819
15.12847,-23.76819
15.12847,-23.76681
15.12820,-23.76681
15.12820,-23.76625
15.12847,-23.76625
15.12847,-23.76569
15.12875,-23.76569
15.12875,-23.76514
15.12903,-23.76514
15.12903,-23.76486
15.12931,-23.76486
15.12930,-23.76458
15.12958,-23.76458
15.12958,-23.76431
15.12986,-23.76431
15.12986,-23.76403
15.13042,-23.76403
15.13042,-23.76375
15.13070,-23.76375
15.13070,-23.76347
15.13097,-23.76347
15.13097,-23.76320
15.13125,-23.76320
15.13125,-23.76292
15.13153,-23.76292
15.13153,-23.76264
15.13181,-23.76264
15.13181,-23.76236
15.13292,-23.76236
15.13292,-23.76208
15.13431,-23.76208
15.13431,-23.76180
15.13486,-23.76180
15.13486,-23.76153
15.13514,-23.76153
15.13514,-23.76125
15.13542,-23.76125
15.13542,-23.76097
15.13570,-23.76097
15.13570,-23.76042
15.13597,-23.76042
15.13597,-23.76014
15.13736,-23.76014
15.13736,-23.76042
15.13847,-23.76042
15.13847,-23.76097
15.13875,-23.76097
15.13875,-23.76236
15.13931,-23.76236
15.13931,-23.76264
15.13986,-23.76264
15.13986,-23.76236
15.14014,-23.76236
15.14014,-23.76264
15.14042,-23.76264
15.14042,-23.76292
15.14014,-23.76292
15.14014,-23.76347
15.14069,-23.76347
15.14069,-23.76431
15.14181,-23.76431
15.14181,-23.76403
15.14292,-23.76403
15.14292,-23.76431
15.14375,-23.76431
15.14375,-23.76375
15.14403,-23.76375
15.14403,-23.76320
15.14431,-23.76320
15.14431,-23.76264
15.14458,-23.76264
15.14458,-23.76292
15.14486,-23.76292
15.14486,-23.76264
15.14625,-23.76264
15.14625,-23.76236
15.14681,-23.76236
15.14681,-23.76208
15.14736,-23.76208
15.14736,-23.76180
15.14792,-23.76180
15.14792,-23.76153
15.14819,-23.76153
15.14819,-23.76125
15.14903,-23.76125
15.14903,-23.76097
15.14986,-23.76097
15.14986,-23.76125
15.15042,-23.76125
15.15042,-23.76153
15.15070,-23.76153
15.15070,-23.76180
15.15042,-23.76180
15.15042,-23.76208
15.15070,-23.76208
15.15069,-23.76264
15.15097,-23.76264
15.15097,-23.76320
15.15125,-23.76320
15.15125,-23.76403
15.15153,-23.76403
15.15153,-23.76458
15.15125,-23.76458
15.15125,-23.76514
15.15097,-23.76514
15.15097,-23.76569
15.15069,-23.76569
15.15069,-23.76653
15.15153,-23.76653
15.15153,-23.76681
15.15292,-23.76681
15.15292,-23.76653
15.15458,-23.76653
15.15458,-23.76681
15.15486,-23.76681
15.15486,-23.76653
15.15514,-23.76653
15.15514,-23.76681
15.15542,-23.76681
15.15542,-23.76653
15.15597,-23.76653
15.15597,-23.76681
15.15708,-23.76681
15.15708,-23.76708
15.15875,-23.76708
15.15875,-23.76681
15.15958,-23.76681
15.15958,-23.76653
15.16014,-23.76653
15.16014,-23.76681
15.16042,-23.76681
15.16042,-23.76708
15.16070,-23.76708
15.16070,-23.76736
15.16125,-23.76736
15.16125,-23.76764
15.16153,-23.76764
15.16153,-23.76792
15.16236,-23.76792
15.16236,-23.76764
15.16291,-23.76764
15.16292,-23.76736
15.16320,-23.76736
15.16320,-23.76708
15.16347,-23.76708
15.16347,-23.76681
15.16375,-23.76681
15.16375,-23.76653
15.16403,-23.76653
15.16403,-23.76597
15.16431,-23.76597
15.16431,-23.76569
15.16458,-23.76569
15.16458,-23.76542
15.16486,-23.76542
15.16486,-23.76486
15.16514,-23.76486
15.16514,-23.76458
15.16597,-23.76458
15.16597,-23.76431
15.16681,-23.76431
15.16681,-23.76458
15.16708,-23.76458
15.16708,-23.76486
15.16736,-23.76486
15.16736,-23.76514
15.16764,-23.76514
15.16764,-23.76542
15.16792,-23.76542
15.16792,-23.76569
15.16819,-23.76569
15.16819,-23.76597
15.16847,-23.76597
15.16847,-23.76625
15.16875,-23.76625
15.16875,-23.76653
15.17014,-23.76653
15.17014,-23.76681
15.17097,-23.76681
15.17097,-23.76653
15.17125,-23.76653
15.17125,-23.76708
15.17181,-23.76708
15.17181,-23.76736
15.17236,-23.76736
15.17236,-23.76764
15.17347,-23.76764
15.17347,-23.76792
15.17375,-23.76792
15.17375,-23.76819
15.17459,-23.76819
15.17459,-23.76847
15.17514,-23.76847
15.17514,-23.76903
15.17542,-23.76903
15.17542,-23.76931
15.17569,-23.76931
15.17569,-23.76958
15.17597,-23.76958
15.17597,-23.76986
15.17625,-23.76986
15.17625,-23.77014
15.17680,-23.77014
15.17680,-23.77069
15.17708,-23.77069
15.17708,-23.77097
15.17764,-23.77097
15.17764,-23.77042
15.17820,-23.77042
15.17820,-23.76931
15.17792,-23.76931
15.17792,-23.76875
15.17764,-23.76875
15.17764,-23.76819
15.17736,-23.76819
15.17736,-23.76708
15.17764,-23.76708
15.17764,-23.76653
15.17792,-23.76653
15.17792,-23.76625
15.17820,-23.76625
15.17820,-23.76597
15.17847,-23.76597
15.17847,-23.76569
15.17903,-23.76569
15.17903,-23.76486
15.17931,-23.76486
15.17931,-23.76431
15.17958,-23.76431
15.17958,-23.76403
15.17931,-23.76403
15.17931,-23.76375
15.17958,-23.76375
15.17958,-23.76347
15.17986,-23.76347
15.17986,-23.76320
15.18014,-23.76320
15.18014,-23.76292
15.18042,-23.76292
15.18042,-23.76320
15.18097,-23.76320
15.18097,-23.76347
15.18125,-23.76347
15.18125,-23.76320
15.18153,-23.76320
15.18153,-23.76347
15.18208,-23.76347
15.18208,-23.76375
15.18375,-23.76375
15.18375,-23.76347
15.18403,-23.76347
15.18403,-23.76375
15.18431,-23.76375
15.18431,-23.76347
15.18458,-23.76347
15.18458,-23.76375
15.18486,-23.76375
15.18486,-23.76403
15.18514,-23.76403
15.18514,-23.76431
15.18542,-23.76431
15.18542,-23.76458
15.18653,-23.76458
15.18653,-23.76431
15.18819,-23.76431
15.18819,-23.76403
15.19014,-23.76403
15.19014,-23.76375
15.19153,-23.76375
15.19153,-23.76347
15.19208,-23.76347
15.19208,-23.76320
15.19264,-23.76320
15.19264,-23.76292
15.19319,-23.76292
15.19319,-23.76264
15.19375,-23.76264
15.19375,-23.76236
15.19431,-23.76236
15.19431,-23.76208
15.19458,-23.76208
15.19458,-23.76153
15.19486,-23.76153
15.19486,-23.76125
15.19514,-23.76125
15.19514,-23.76097
15.19542,-23.76097
15.19542,-23.76069
15.19569,-23.76069
15.19569,-23.76014
15.19597,-23.76014
15.19597,-23.75986
15.19625,-23.75986
15.19625,-23.75958
15.19653,-23.75958
15.19653,-23.75931
15.19681,-23.75931
15.19681,-23.75875
15.19708,-23.75875
15.19708,-23.75847
15.19736,-23.75847
15.19736,-23.75819
15.19819,-23.75819
15.19819,-23.75792
15.19865,-23.75792
15.19847,-23.75750
15.19780,-23.75085
15.19847,-23.74552
15.20180,-23.73820
15.19914,-23.73288
15.19448,-23.72822
15.19381,-23.72423
15.19448,-23.72224
15.19980,-23.72090
15.20512,-23.72024
15.20712,-23.71891
15.20646,-23.71558
15.20512,-23.71292
15.20047,-23.71092
