#GsakName=Kgatleng
-23.68555,26.23417
-23.69389,26.24944
-23.70250,26.26444
-23.71139,26.27944
-23.71944,26.29472
-23.72833,26.31055
-23.73722,26.32556
-23.74528,26.34083
-23.75333,26.35583
-23.76222,26.37083
-23.77028,26.38611
-23.77917,26.40194
-23.78722,26.41722
-23.79583,26.43222
-23.80472,26.44722
-23.81278,26.46250
-23.82167,26.47750
-23.83056,26.49333
-23.83778,26.50861
-23.84667,26.52361
-23.85528,26.53889
-23.86333,26.55389
-23.87222,26.56972
-23.88111,26.58500
-23.88917,26.60028
-23.89806,26.61528
-23.90667,26.63028
-23.91417,26.64556
-23.92278,26.66139
-23.93167,26.67667
-23.93972,26.69194
-23.94833,26.70695
