#GSAKName=Mokhotlong
-29.25734,28.61436
-29.25889,28.61441
-29.26032,28.61460
-29.26164,28.61393
-29.26301,28.61274
-29.26375,28.61143
-29.26471,28.60789
-29.26509,28.60553
-29.26525,28.60271
-29.26581,28.60003
-29.26591,28.59760
-29.26636,28.59583
-29.26681,28.59446
-29.26703,28.59315
-29.26800,28.59183
-29.26897,28.59051
-29.26987,28.58710
-29.27003,28.58547
-29.26945,28.58403
-29.26939,28.58253
-29.26984,28.58102
-29.27017,28.57899
-29.27033,28.57735
-29.27073,28.57545
-29.27141,28.57394
-29.27220,28.57229
-29.27265,28.57065
-29.27310,28.56882
-29.27400,28.56659
-29.27514,28.56494
-29.27416,28.56416
-29.27340,28.56161
-29.27322,28.55939
-29.27292,28.55808
-29.27143,28.55855
-29.27076,28.56091
-29.27008,28.56256
-29.26934,28.56341
-29.26837,28.56394
-29.26665,28.56455
-29.26504,28.56449
-29.26406,28.56398
-29.26315,28.56326
-29.26188,28.56216
-29.26089,28.56106
-29.26003,28.56001
-29.25916,28.55911
-29.25790,28.55872
-29.25676,28.55939
-29.25584,28.56018
-29.25384,28.56124
-29.25241,28.56145
-29.25109,28.56159
-29.24972,28.56193
-29.24851,28.56213
-29.24724,28.56116
-29.24649,28.55986
-29.24574,28.55862
-29.24499,28.55738
-29.24349,28.55733
-29.24322,28.55923
-29.24368,28.56047
-29.24427,28.56236
-29.24417,28.56498
-29.24331,28.56603
-29.24211,28.56604
-29.24153,28.56513
-29.24101,28.56415
-29.23900,28.56430
-29.23722,28.56444
-29.23585,28.56452
-29.23447,28.56400
-29.23332,28.56297
-29.23291,28.56199
-29.23290,28.56081
-29.23289,28.55950
-29.23095,28.55965
-29.23020,28.56037
-29.22975,28.56188
-29.22993,28.56358
-29.23035,28.56567
-29.23013,28.56698
-29.22904,28.56797
-29.22732,28.56707
-29.22679,28.56570
-29.22598,28.56374
-29.22506,28.56283
-29.22374,28.56297
-29.22294,28.56429
-29.22181,28.56626
-29.22072,28.56745
-29.21958,28.56883
-29.21902,28.57047
-29.21994,28.57184
-29.22058,28.57399
-29.22036,28.57504
-29.21968,28.57615
-29.21797,28.57728
-29.21671,28.57749
-29.21441,28.57652
-29.21297,28.57588
-29.21199,28.57549
-29.21044,28.57570
-29.21005,28.57832
-29.21012,28.58074
-29.20996,28.58297
-29.20963,28.58506
-29.20913,28.58650
-29.20838,28.58729
-29.20684,28.58757
-29.20694,28.58502
-29.20761,28.58311
-29.20789,28.57977
-29.20502,28.58150
-29.20394,28.58196
-29.20251,28.58230
-29.20096,28.58264
-29.19947,28.58252
-29.19809,28.58207
-29.19671,28.58221
-29.19568,28.58307
-29.19552,28.58464
-29.19679,28.58653
-29.19783,28.58790
-29.19864,28.58913
-29.19934,28.59070
-29.19860,28.59168
-29.19711,28.59274
-29.19344,28.59205
-29.19206,28.59173
-29.18994,28.59168
-29.18850,28.59176
-29.18690,28.59255
-29.18703,28.59478
-29.18784,28.59601
-29.18791,28.59758
-29.18671,28.59896
-29.18510,28.59898
-29.18390,28.59859
-29.18276,28.60056
-29.18196,28.60220
-29.18077,28.60339
-29.17991,28.60477
-29.17912,28.60719
-29.17879,28.60896
-29.17914,28.61125
-29.18013,28.61307
-29.18151,28.61332
-29.18299,28.61279
-29.18466,28.61226
-29.18615,28.61211
-29.18752,28.61243
-29.18873,28.61321
-29.18914,28.61523
-29.18858,28.61654
-29.18708,28.61610
-29.18662,28.61486
-29.18490,28.61454
-29.18381,28.61494
-29.18272,28.61469
-29.18094,28.61503
-29.17998,28.61713
-29.17959,28.61903
-29.17976,28.62033
-29.18052,28.62216
-29.18110,28.62366
-29.18088,28.62490
-29.17950,28.62531
-29.17807,28.62551
-29.17923,28.62845
-29.18004,28.62962
-29.18131,28.63131
-29.18230,28.63300
-29.18174,28.63621
-29.18100,28.63772
-29.17991,28.63845
-29.17790,28.63794
-29.17635,28.63631
-29.17491,28.63528
-29.17319,28.63555
-29.17193,28.63680
-29.17131,28.63929
-29.17138,28.64145
-29.17219,28.64275
-29.17249,28.64412
-29.17077,28.64505
-29.16899,28.64519
-29.16669,28.64429
-29.16492,28.64450
-29.16291,28.64412
-29.16211,28.64537
-29.16246,28.64694
-29.16270,28.64857
-29.16282,28.65007
-29.16110,28.64956
-29.16023,28.64885
-29.15932,28.65042
-29.15899,28.65193
-29.15842,28.65370
-29.15763,28.65475
-29.15631,28.65515
-29.15487,28.65470
-29.15425,28.65575
-29.15288,28.65720
-29.15271,28.65923
-29.15266,28.66060
-29.15216,28.66263
-29.15251,28.66387
-29.15245,28.66498
-29.15131,28.66532
-29.15023,28.66696
-29.15052,28.66807
-29.15012,28.66925
-29.14973,28.67134
-29.14997,28.67271
-29.15038,28.67448
-29.14999,28.67651
-29.14804,28.67678
-29.14522,28.67516
-29.14430,28.67471
-29.14315,28.67433
-29.14206,28.67505
-29.14242,28.67675
-29.14311,28.67812
-29.14392,28.67936
-29.14461,28.68027
-29.14554,28.68150
-29.14623,28.68241
-29.14687,28.68365
-29.14693,28.68502
-29.14596,28.68595
-29.14464,28.68595
-29.14394,28.68432
-29.14302,28.68237
-29.14181,28.68120
-29.14088,28.68009
-29.13945,28.67971
-29.13853,28.68024
-29.13785,28.68168
-29.13826,28.68292
-29.13941,28.68377
-29.14096,28.68434
-29.14211,28.68532
-29.14075,28.68735
-29.13972,28.68801
-29.13765,28.68776
-29.13639,28.68764
-29.13576,28.68934
-29.13572,28.69111
-29.13509,28.69209
-29.13371,28.69263
-29.13263,28.69283
-29.13090,28.69225
-29.12970,28.69187
-29.12832,28.69155
-29.12711,28.69143
-29.12816,28.69351
-29.12638,28.69391
-29.12570,28.69542
-29.12461,28.69563
-29.12392,28.69471
-29.12260,28.69485
-29.12261,28.69681
-29.12255,28.69812
-29.12147,28.69917
-29.12038,28.69964
-29.11930,28.70004
-29.11832,28.70037
-29.11758,28.70142
-29.11764,28.70279
-29.11954,28.70415
-29.12058,28.70493
-29.12168,28.70643
-29.12122,28.70813
-29.11996,28.70735
-29.11915,28.70651
-29.11732,28.70665
-29.11778,28.70822
-29.11865,28.70945
-29.11837,28.71043
-29.11745,28.71149
-29.11580,28.71313
-29.11460,28.71412
-29.11391,28.71510
-29.11335,28.71707
-29.11341,28.71831
-29.11433,28.71889
-29.11530,28.71764
-29.11564,28.71633
-29.11650,28.71509
-29.11765,28.71737
-29.11743,28.71848
-29.11726,28.72057
-29.11739,28.72240
-29.11722,28.72364
-29.11642,28.72482
-29.11522,28.72496
-29.11389,28.72373
-29.11309,28.72295
-29.11211,28.72237
-29.11039,28.72336
-29.10994,28.72486
-29.10932,28.72696
-29.10847,28.72899
-29.10773,28.73030
-29.10653,28.73070
-29.10577,28.72979
-29.10491,28.72803
-29.10180,28.72687
-29.10112,28.72864
-29.10148,28.73119
-29.10143,28.73276
-29.10034,28.73335
-29.09930,28.73244
-29.09878,28.73081
-29.09786,28.72997
-29.09752,28.73115
-29.09776,28.73278
-29.09644,28.73403
-29.09546,28.73331
-29.09443,28.73273
-29.09249,28.73385
-29.09122,28.73406
-29.09019,28.73439
-29.08888,28.73590
-29.08808,28.73702
-29.08694,28.73755
-29.08458,28.73691
-29.08320,28.73665
-29.08166,28.73751
-29.08069,28.73824
-29.07977,28.73877
-29.07851,28.73956
-29.07760,28.74126
-29.07790,28.74309
-29.07762,28.74498
-29.07682,28.74584
-29.07446,28.74553
-29.07246,28.74488
-29.07154,28.74430
-29.06964,28.74425
-29.06982,28.74620
-29.07080,28.74738
-29.07081,28.74849
-29.06938,28.74973
-29.06851,28.74863
-29.06828,28.74680
-29.06787,28.74563
-29.06638,28.74668
-29.06616,28.74891
-29.06628,28.75041
-29.06624,28.75263
-29.06584,28.75374
-29.06487,28.75473
-29.06390,28.75532
-29.06269,28.75604
-29.06178,28.75690
-29.06138,28.75840
-29.06259,28.75925
-29.06448,28.75891
-29.06592,28.75877
-29.06712,28.75922
-29.06701,28.76046
-29.06553,28.76171
-29.06346,28.76205
-29.06249,28.76317
-29.06215,28.76447
-29.06176,28.76572
-29.06073,28.76644
-29.05958,28.76586
-29.05861,28.76691
-29.05867,28.76802
-29.05787,28.76927
-29.05678,28.76966
-29.05581,28.76882
-29.05569,28.76758
-29.05499,28.76674
-29.05368,28.76772
-29.05236,28.76884
-29.05122,28.76832
-29.05070,28.76735
-29.05098,28.76578
-29.05114,28.76434
-29.04953,28.76350
-29.04862,28.76409
-29.04730,28.76417
-29.04466,28.76359
-29.04351,28.76275
-29.04264,28.76197
-29.04201,28.76086
-29.04137,28.75982
-29.03994,28.75970
-29.03960,28.76166
-29.03938,28.76330
-29.03841,28.76395
-29.03760,28.76311
-29.03644,28.76135
-29.03455,28.76156
-29.03329,28.76072
-29.03237,28.76151
-29.03203,28.76275
-29.03078,28.76504
-29.02883,28.76531
-29.02716,28.76428
-29.02590,28.76350
-29.02470,28.76384
-29.02338,28.76521
-29.02178,28.76535
-29.02011,28.76458
-29.01953,28.76367
-29.01906,28.76139
-29.01826,28.76008
-29.01728,28.76042
-29.01792,28.76204
-29.01655,28.76342
-29.01489,28.76396
-29.01351,28.76449
-29.01220,28.76469
-29.01013,28.76464
-29.00869,28.76393
-29.00869,28.76216
-29.00874,28.76092
-29.00839,28.75949
-29.00735,28.75917
-29.00627,28.75957
-29.00454,28.75970
-29.00391,28.75788
-29.00270,28.75730
-29.00150,28.75724
-29.00012,28.75764
-28.99909,28.75817
-28.99978,28.75967
-29.00088,28.76103
-29.00003,28.76273
-28.99900,28.76339
-28.99779,28.76314
-28.99647,28.76210
-28.99537,28.76035
-28.99405,28.75970
-28.99302,28.76003
-28.99124,28.76011
-28.98992,28.76024
-28.98883,28.76025
-28.98705,28.76013
-28.98504,28.75969
-28.98401,28.75923
-28.98263,28.75859
-28.98148,28.75853
-28.97976,28.75893
-28.97850,28.75953
-28.97696,28.75973
-28.97598,28.75895
-28.97459,28.75772
-28.97350,28.75681
-28.97240,28.75538
-28.97160,28.75461
-28.96994,28.75475
-28.96833,28.75580
-28.96696,28.75646
-28.96593,28.75692
-28.96404,28.75739
-28.96255,28.75707
-28.96163,28.75662
-28.96070,28.75597
-28.95967,28.75631
-28.95876,28.75677
-28.95784,28.75743
-28.95670,28.75750
-28.95531,28.75659
-28.95411,28.75653
-28.95245,28.75674
-28.95101,28.75668
-28.94963,28.75603
-28.94855,28.75591
-28.94751,28.75579
-28.94654,28.75697
-28.94517,28.75717
-28.94384,28.75613
-28.94258,28.75686
-28.94104,28.75739
-28.93846,28.75812
-28.93622,28.75840
-28.93376,28.75900
-28.93244,28.75927
-28.93078,28.75993
-28.93015,28.76078
-28.92896,28.76326
-28.92862,28.76451
-28.92822,28.76601
-28.92743,28.76830
-28.92703,28.76973
-28.92658,28.77182
-28.92676,28.77293
-28.92677,28.77482
-28.92660,28.77613
-28.92552,28.77750
-28.92449,28.77842
-28.92329,28.77941
-28.92174,28.78059
-28.91997,28.78164
-28.91854,28.78243
-28.91619,28.78401
