#GsakName=Gao
14.97895,0.97319
14.97472,0.95691
14.97407,0.94151
14.97366,0.93164
14.97223,0.92362
14.97235,0.90425
14.97293,0.89321
14.97297,0.89243
14.97253,0.89119
14.97040,0.88513
14.96856,0.84781
14.96709,0.83294
14.96606,0.81452
14.96536,0.80903
14.96510,0.80696
14.96427,0.78571
14.96252,0.76257
14.96197,0.74863
14.96168,0.74573
14.96042,0.73310
14.95919,0.72081
14.95902,0.71913
14.95708,0.71724
14.95170,0.71200
14.94746,0.70787
14.94710,0.70684
14.94637,0.70472
14.94603,0.70376
14.94583,0.70316
14.94603,0.70194
14.94626,0.70061
14.94737,0.69417
14.94895,0.68919
14.95434,0.67215
14.95613,0.66505
14.95885,0.65983
14.96149,0.64257
14.96575,0.62789
14.96914,0.61983
14.97021,0.60943
14.97446,0.59404
14.97764,0.58858
14.97959,0.57274
14.98138,0.56647
14.98255,0.56239
14.98290,0.56115
14.98318,0.56019
14.98128,0.54111
14.98095,0.53776
14.99324,0.52234
15.00000,0.51387
15.00143,0.51208
15.00109,0.51053
15.00000,0.50543
15.00000,0.50430
14.99674,0.49960
14.99181,0.47978
14.99107,0.47682
14.98940,0.47012
14.98524,0.45675
14.98309,0.44983
14.98148,0.44464
14.98046,0.44138
14.97617,0.42747
14.97440,0.42174
14.97340,0.41852
14.96960,0.40177
14.97172,0.38286
14.97218,0.37875
14.97368,0.36536
14.97564,0.35259
14.97827,0.34172
14.97942,0.33696
14.98073,0.32818
14.98204,0.31946
14.98537,0.30525
14.98598,0.29532
14.98795,0.28444
14.98966,0.26859
14.98977,0.24245
14.98981,0.23150
14.98967,0.22935
14.98850,0.21166
14.98886,0.20055
14.98767,0.19634
14.98389,0.18288
14.98075,0.16425
14.98087,0.16237
14.98168,0.15015
14.98176,0.14888
14.98078,0.14469
14.98010,0.14181
14.98021,0.13342
14.98038,0.12125
14.97906,0.10593
14.97808,0.09458
14.97794,0.07939
14.97787,0.07133
14.97779,0.06221
14.97809,0.05984
14.97929,0.05038
14.98056,0.03832
14.98116,0.02839
14.98309,0.01325
14.98391,0.00214
14.98415,-0.00000
14.98518,-0.00921
14.99755,-0.03674
15.00000,-0.04295
15.01998,-0.09367
15.02108,-0.09865
15.02625,-0.10981
15.03407,-0.13210
15.03634,-0.13543
15.03919,-0.14869
15.04011,-0.14871
15.04617,-0.16366
15.04980,-0.16795
15.05152,-0.17954
15.07144,-0.23175
15.07521,-0.24526
15.07587,-0.24763
15.07599,-0.24830
15.07695,-0.25379
15.07151,-0.26980
15.05525,-0.29829
15.05328,-0.30174
15.05291,-0.30254
15.04624,-0.31703
15.04168,-0.32481
15.03770,-0.33159
15.01364,-0.37262
15.01141,-0.37642
15.00761,-0.38867
15.00890,-0.39766
15.01343,-0.40362
15.03052,-0.41563
15.03920,-0.41998
15.06812,-0.44206
15.08082,-0.45567
15.08165,-0.45866
15.08160,-0.45358
15.08176,-0.45114
15.08640,-0.45075
15.09487,-0.45386
15.20048,-0.48126
15.20498,-0.48511
15.22551,-0.48831
15.22872,-0.49088
15.25953,-0.49857
15.26403,-0.50242
15.28777,-0.50755
15.34039,-0.52229
15.34360,-0.52229
15.36863,-0.52934
15.37441,-0.53384
15.39174,-0.53768
15.41742,-0.54730
15.42639,-0.54730
15.47324,-0.55947
15.48287,-0.56397
15.49006,-0.56512
15.49378,-0.56653
15.50148,-0.56652
15.51303,-0.57101
15.53100,-0.57421
15.56501,-0.58190
15.57335,-0.58511
15.59517,-0.58830
15.60095,-0.59087
15.61763,-0.59471
15.64843,-0.60176
15.66833,-0.60560
15.67667,-0.60881
15.69785,-0.61394
15.70747,-0.61714
15.72801,-0.62034
15.73828,-0.62483
15.75111,-0.62804
15.77101,-0.63317
15.77550,-0.63316
15.78320,-0.63637
15.79090,-0.63572
15.79540,-0.64086
15.80566,-0.64021
15.80952,-0.64406
15.82363,-0.64470
15.84480,-0.64789
15.85122,-0.65110
15.87047,-0.65366
15.87881,-0.65429
15.89165,-0.65814
15.90127,-0.65813
15.90512,-0.66070
15.91795,-0.66069
15.92309,-0.66454
15.93464,-0.66582
15.94747,-0.66774
15.95580,-0.66709
15.96223,-0.67094
15.97185,-0.67093
15.98404,-0.67542
16.00073,-0.67798
16.01035,-0.67862
16.02062,-0.68054
16.03345,-0.68503
16.09118,-0.68498
16.09504,-0.68884
16.17329,-0.68877
16.17651,-0.69263
16.18356,-0.69262
16.19125,-0.68876
16.20151,-0.68811
16.20409,-0.69196
16.20794,-0.69196
16.26053,-0.69063
16.26696,-0.69641
16.27657,-0.69191
16.28362,-0.69062
16.28812,-0.69640
16.29453,-0.69446
16.30287,-0.69124
16.31184,-0.69124
16.31506,-0.69509
16.39588,-0.69503
16.39909,-0.69888
16.40615,-0.69888
16.41384,-0.69437
16.42218,-0.69436
16.42539,-0.69886
16.52994,-0.69878
16.53893,-0.70327
16.60243,-0.70129
16.60890,-0.70267
16.61467,-0.70170
16.62860,-0.69880
16.64782,-0.69541
16.65358,-0.69155
16.66977,-0.69704
16.68137,-0.69486
16.69055,-0.69377
16.70485,-0.69023
16.71618,-0.69102
16.73588,-0.68533
16.74074,-0.68559
16.81604,-0.68573
16.82090,-0.68222
16.89917,-0.68182
16.89998,-0.69882
16.90322,-0.71096
16.90431,-0.73093
16.90648,-0.75521
16.90892,-0.77977
16.91000,-0.79002
16.91136,-0.82132
16.91380,-0.84912
16.91786,-0.88311
16.92139,-0.93708
16.92356,-0.96407
16.92654,-0.99861
16.92708,-1.01884
16.92871,-1.04043
16.93277,-1.07254
16.93494,-1.09656
16.93551,-1.11678
16.93549,-1.12408
16.93766,-1.15349
16.93928,-1.17427
16.94118,-1.18857
16.94064,-1.20719
16.94281,-1.22392
16.94362,-1.23930
16.94309,-1.25658
16.94390,-1.26494
16.94315,-1.28293
16.94365,-1.29257
16.94560,-1.30750
16.94932,-1.32053
16.95257,-1.34238
16.95150,-1.36451
16.95582,-1.38178
16.95583,-1.39716
16.95799,-1.42144
16.96016,-1.43331
16.96016,-1.45166
16.96044,-1.46246
16.96368,-1.48431
16.96450,-1.50401
16.96369,-1.51751
16.96430,-1.53440
16.96748,-1.54962
16.96627,-1.55415
16.96916,-1.55800
16.97396,-1.55800
16.98887,-1.56088
17.00186,-1.56424
17.01629,-1.57290
17.02399,-1.57434
17.03313,-1.57867
17.03937,-1.57673
17.04419,-1.58059
17.05202,-1.58048
17.05651,-1.58346
17.07048,-1.58444
17.08295,-1.59190
17.09792,-1.59487
17.10740,-1.59884
17.11787,-1.59982
17.13483,-1.60728
17.14631,-1.60776
17.16078,-1.61272
17.16976,-1.61520
17.17874,-1.61568
17.18821,-1.61916
17.20218,-1.62313
17.21815,-1.62759
17.23561,-1.63205
17.26404,-1.64048
17.28450,-1.64344
17.29198,-1.64642
17.29697,-1.64691
17.31842,-1.65236
17.32491,-1.65535
17.34237,-1.65881
17.34785,-1.65980
17.35833,-1.66427
17.37828,-1.66623
17.38727,-1.67121
17.39175,-1.67120
17.40622,-1.67566
17.42568,-1.67962
17.43965,-1.68359
17.44264,-1.68359
17.45511,-1.68755
17.47407,-1.69151
17.48554,-1.69598
17.50350,-1.69795
17.50799,-1.69894
17.51348,-1.70342
17.51747,-1.70342
17.52296,-1.69942
17.52694,-1.69043
17.53143,-1.68494
17.53592,-1.67845
17.53991,-1.67544
17.54340,-1.66646
17.55038,-1.65348
17.55885,-1.64299
17.56284,-1.63451
17.56733,-1.62702
17.57082,-1.62053
17.57730,-1.61154
17.58278,-1.60305
17.59126,-1.58907
17.59126,-1.58707
17.60272,-1.57608
17.60322,-1.57109
17.60721,-1.56311
17.61519,-1.55362
17.61519,-1.55062
17.62217,-1.54313
17.62715,-1.53115
17.63912,-1.51666
17.64660,-1.50718
17.65009,-1.49969
17.65856,-1.48521
17.66654,-1.47572
17.67053,-1.46424
17.68249,-1.44876
17.69147,-1.43328
17.69396,-1.43128
17.70393,-1.41780
17.70742,-1.40981
17.71590,-1.39733
17.72637,-1.38185
17.73185,-1.37037
17.73933,-1.36137
17.74531,-1.35139
17.75079,-1.33941
17.76326,-1.32343
17.76675,-1.31694
17.77523,-1.30595
17.78021,-1.29846
17.78719,-1.28698
17.79068,-1.28248
17.79417,-1.27400
17.79467,-1.27200
17.81162,-1.24953
17.82358,-1.22856
17.83106,-1.21807
17.84004,-1.20409
17.84801,-1.19260
17.85051,-1.18611
17.87145,-1.15466
17.87793,-1.14268
17.88291,-1.13768
17.89089,-1.12669
17.89388,-1.12020
17.91460,-1.08564
17.92233,-1.07379
17.92329,-1.06944
17.93778,-1.05009
17.94117,-1.04356
17.94237,-1.03921
17.95348,-1.02324
17.95710,-1.02034
17.96338,-1.00631
17.97256,-0.99229
17.97715,-0.98793
17.98270,-0.97487
17.99333,-0.95915
17.99840,-0.95624
18.00202,-0.94464
18.00226,-0.94247
18.00947,-0.92510
18.12496,-0.92256
18.14861,-0.91119
18.39793,-0.90964
18.41459,-0.89651
18.63942,-0.89757
18.66307,-0.88532
18.90015,-0.88463
18.92817,-0.87239
18.95268,-0.86803
19.00953,-0.87158
19.03999,-0.87336
19.03613,-0.87095
18.86964,-0.15559
18.81249,0.07988
18.18849,0.45070
18.17150,0.46105
18.16536,0.46482
18.15545,0.47424
18.14884,0.47659
18.13280,0.46712
18.12525,0.45909
18.12289,0.45720
18.11346,0.45199
18.10827,0.44396
