#GsakName=Timbuktu
23.33031,-2.18980
23.32752,-2.18449
23.31803,-2.16982
23.31682,-2.16695
23.31047,-2.15635
23.30654,-2.15107
23.29704,-2.13640
23.29393,-2.13359
23.28911,-2.12294
23.28387,-2.11645
23.25193,-2.06636
23.24246,-2.05295
23.22735,-2.02686
23.22102,-2.01709
23.21632,-2.01225
23.21233,-2.00490
23.19651,-1.98133
23.19371,-1.97602
23.17432,-1.94716
23.16995,-1.93911
23.14615,-1.90241
23.13383,-1.88207
23.12513,-1.86948
23.11875,-1.85849
23.08950,-1.81540
23.08026,-1.79876
23.07040,-1.78581
23.05051,-1.75370
23.04060,-1.73868
23.03183,-1.72405
23.02987,-1.72204
23.01952,-1.70497
23.01399,-1.69769
23.00922,-1.69038
23.00600,-1.68386
23.00220,-1.68479
23.00088,-1.67739
22.99647,-1.66925
22.97744,-1.64170
22.95438,-1.60600
22.93693,-1.58089
22.89397,-1.51482
22.88526,-1.50310
22.88283,-1.49781
22.87328,-1.48323
22.87166,-1.47956
22.86608,-1.47064
22.86213,-1.46580
22.85258,-1.45122
22.84941,-1.44719
22.84381,-1.43745
22.80321,-1.37592
22.80079,-1.37104
22.79524,-1.36378
22.79243,-1.35850
22.76331,-1.31317
22.70358,-1.22508
22.69477,-1.21051
22.68364,-1.19477
22.65268,-1.14758
22.64297,-1.13420
22.63894,-1.12690
22.62617,-1.10752
22.62450,-1.10263
22.61752,-1.09378
22.59737,-1.06227
22.57903,-1.03566
22.57581,-1.03000
22.56226,-1.01065
22.55975,-1.00332
22.55505,-0.99935
22.53067,-0.96244
22.50870,-0.92682
22.50328,-0.92042
22.48143,-0.88642
22.43901,-0.82235
22.43017,-0.80783
22.41178,-0.78102
22.39174,-0.75025
22.38005,-0.73048
22.35564,-0.69469
22.35478,-0.69142
22.34760,-0.68179
22.34476,-0.67654
22.33408,-0.65988
22.31869,-0.63671
22.31222,-0.62541
22.30265,-0.61258
22.29379,-0.59808
22.26571,-0.55587
22.25925,-0.54499
22.25046,-0.53296
22.24240,-0.52009
22.23440,-0.50886
22.23116,-0.50321
22.22153,-0.48875
22.21908,-0.48391
22.20987,-0.47066
22.20099,-0.45618
22.18134,-0.42769
22.17019,-0.40775
22.16446,-0.40200
22.16077,-0.39432
22.15114,-0.38028
22.14939,-0.37518
22.13973,-0.36355
22.12353,-0.33669
22.11515,-0.32590
22.09115,-0.28796
22.08150,-0.27352
22.08025,-0.27049
22.05750,-0.23579
22.05411,-0.23181
22.04445,-0.21738
22.04039,-0.21014
22.03955,-0.20771
22.03479,-0.20296
22.02152,-0.18333
22.01262,-0.16888
22.00832,-0.16617
22.00221,-0.15490
21.99965,-0.14719
21.96868,-0.10197
21.96370,-0.09699
21.94919,-0.07348
21.91794,-0.02755
21.91387,-0.02032
21.91132,-0.01303
21.89741,-0.01057
21.87317,-0.00628
21.83786,-0.02056
21.75512,-0.04809
21.65924,-0.07955
21.54499,-0.11494
21.41628,-0.15557
21.29545,-0.19621
21.24554,-0.21325
21.22451,-0.22769
21.21399,-0.23688
21.16525,-0.30912
21.11654,-0.36821
21.07440,-0.42468
21.03359,-0.47721
21.00596,-0.50347
21.00199,-0.51661
20.95199,-0.56913
20.94801,-0.58621
20.89670,-0.63742
20.89666,-0.65056
20.85456,-0.69389
20.85059,-0.70834
20.79927,-0.76086
20.79925,-0.77006
20.74659,-0.83310
20.74131,-0.84623
20.71138,-0.87771
20.69262,-0.89744
20.68863,-0.91846
20.62286,-0.98149
20.61887,-1.00251
20.48071,-1.14563
20.48196,-1.16797
20.38458,-1.27434
20.37397,-1.31638
20.35820,-1.32688
20.31858,-1.42277
20.30017,-1.43853
20.26318,-1.53442
19.99941,-2.04144
19.15065,-0.93696
19.03999,-0.87336
19.00953,-0.87158
18.95268,-0.86803
18.92817,-0.87239
18.90015,-0.88463
18.66307,-0.88532
18.63942,-0.89757
18.41459,-0.89651
18.39793,-0.90964
18.14861,-0.91119
18.12496,-0.92256
18.00947,-0.92510
18.00226,-0.94247
18.00202,-0.94464
17.99840,-0.95624
17.99333,-0.95915
17.98270,-0.97487
17.97715,-0.98793
17.97256,-0.99229
17.96338,-1.00631
17.95710,-1.02034
17.95348,-1.02324
17.94237,-1.03921
17.94117,-1.04356
17.93778,-1.05009
17.92329,-1.06944
17.92233,-1.07379
17.91460,-1.08564
17.89388,-1.12020
17.89089,-1.12669
17.88291,-1.13768
17.87793,-1.14268
17.87145,-1.15466
17.85051,-1.18611
17.84801,-1.19260
17.84004,-1.20409
17.83106,-1.21807
17.82358,-1.22856
17.81162,-1.24953
17.79467,-1.27200
17.79417,-1.27400
17.79068,-1.28248
17.78719,-1.28698
17.78021,-1.29846
17.77523,-1.30595
17.76675,-1.31694
17.76326,-1.32343
17.75079,-1.33941
17.74531,-1.35139
17.73933,-1.36137
17.73185,-1.37037
17.72637,-1.38185
17.71590,-1.39733
17.70742,-1.40981
17.70393,-1.41780
17.69396,-1.43128
17.69147,-1.43328
17.68249,-1.44876
17.67053,-1.46424
17.66654,-1.47572
17.65856,-1.48521
17.65009,-1.49969
17.64660,-1.50718
17.63912,-1.51666
17.62715,-1.53115
17.62217,-1.54313
17.61519,-1.55062
17.61519,-1.55362
17.60721,-1.56311
17.60322,-1.57109
17.60272,-1.57608
17.59126,-1.58707
17.59126,-1.58907
17.58278,-1.60305
17.57730,-1.61154
17.57082,-1.62053
17.56733,-1.62702
17.56284,-1.63451
17.55885,-1.64299
17.55038,-1.65348
17.54340,-1.66646
17.53991,-1.67544
17.53592,-1.67845
17.53143,-1.68494
17.52694,-1.69043
17.52296,-1.69942
17.51747,-1.70342
17.51348,-1.70342
17.50799,-1.69894
17.50350,-1.69795
17.48554,-1.69598
17.47407,-1.69151
17.45511,-1.68755
17.44264,-1.68359
17.43965,-1.68359
17.42568,-1.67962
17.40622,-1.67566
17.39175,-1.67120
17.38727,-1.67121
17.37828,-1.66623
17.35833,-1.66427
17.34785,-1.65980
17.34237,-1.65881
17.32491,-1.65535
17.31842,-1.65236
17.29697,-1.64691
17.29198,-1.64642
17.28450,-1.64344
17.26404,-1.64048
17.23561,-1.63205
17.21815,-1.62759
17.20218,-1.62313
17.18821,-1.61916
17.17874,-1.61568
17.16976,-1.61520
17.16078,-1.61272
17.14631,-1.60776
17.13483,-1.60728
17.11787,-1.59982
17.10740,-1.59884
17.09792,-1.59487
17.08295,-1.59190
17.07048,-1.58444
17.05651,-1.58346
17.05202,-1.58048
17.04419,-1.58059
17.03937,-1.57673
17.03313,-1.57867
17.02399,-1.57434
17.01629,-1.57290
17.00186,-1.56424
16.98887,-1.56088
16.97396,-1.55800
16.96916,-1.55800
16.96627,-1.55415
16.96748,-1.54962
16.96430,-1.53440
16.96369,-1.51751
16.96450,-1.50401
16.96368,-1.48431
16.96044,-1.46246
16.96016,-1.45166
16.96016,-1.43331
16.95799,-1.42144
16.95583,-1.39716
16.95582,-1.38178
16.95150,-1.36451
16.95257,-1.34238
16.94932,-1.32053
16.94560,-1.30750
16.94365,-1.29257
16.94315,-1.28293
16.94390,-1.26494
16.94309,-1.25658
16.94362,-1.23930
16.94281,-1.22392
16.94064,-1.20719
16.94118,-1.18857
16.93928,-1.17427
16.93766,-1.15349
16.93549,-1.12408
16.93551,-1.11678
16.93494,-1.09656
16.93277,-1.07254
16.92871,-1.04043
16.92708,-1.01884
16.92654,-0.99861
16.92356,-0.96407
16.92139,-0.93708
16.91786,-0.88311
16.91380,-0.84912
16.91136,-0.82132
16.91000,-0.79002
16.90892,-0.77977
16.90648,-0.75521
16.90431,-0.73093
16.90322,-0.71096
16.89998,-0.69882
16.89917,-0.68182
16.82090,-0.68222
16.81604,-0.68573
16.74074,-0.68559
16.73588,-0.68533
16.71618,-0.69102
16.70485,-0.69023
16.69055,-0.69377
16.68137,-0.69486
16.66977,-0.69704
16.65358,-0.69155
16.64782,-0.69541
16.62860,-0.69880
16.61467,-0.70170
16.60890,-0.70267
16.60243,-0.70129
16.53893,-0.70327
16.52994,-0.69878
16.42539,-0.69886
16.42218,-0.69436
16.41384,-0.69437
16.40615,-0.69888
16.39909,-0.69888
16.39588,-0.69503
16.31506,-0.69509
16.31184,-0.69124
16.30287,-0.69124
16.29453,-0.69446
16.28812,-0.69640
16.28362,-0.69062
16.27657,-0.69191
16.26696,-0.69641
16.26053,-0.69063
16.20794,-0.69196
16.20409,-0.69196
16.20151,-0.68811
16.19125,-0.68876
16.18356,-0.69262
16.17651,-0.69263
16.17329,-0.68877
16.09504,-0.68884
16.09118,-0.68498
16.03345,-0.68503
16.02062,-0.68054
16.01035,-0.67862
16.00073,-0.67798
15.98404,-0.67542
15.97185,-0.67093
15.96223,-0.67094
15.95580,-0.66709
15.94747,-0.66774
15.93464,-0.66582
15.92309,-0.66454
15.91795,-0.66069
15.90512,-0.66070
15.90127,-0.65813
15.89165,-0.65814
15.87881,-0.65429
15.87047,-0.65366
15.85122,-0.65110
15.84480,-0.64789
15.82363,-0.64470
15.80952,-0.64406
15.80566,-0.64021
15.79540,-0.64086
15.79090,-0.63572
15.78320,-0.63637
15.77550,-0.63316
15.77101,-0.63317
15.75111,-0.62804
15.73828,-0.62483
15.72801,-0.62034
15.70747,-0.61714
15.69785,-0.61394
15.67667,-0.60881
15.66833,-0.60560
15.64843,-0.60176
15.61763,-0.59471
15.60095,-0.59087
15.59517,-0.58830
15.57335,-0.58511
15.56501,-0.58190
15.53100,-0.57421
15.51303,-0.57101
15.50148,-0.56652
15.49378,-0.56653
15.49006,-0.56512
15.48287,-0.56397
15.47324,-0.55947
15.42639,-0.54730
15.41742,-0.54730
15.39174,-0.53768
15.37441,-0.53384
15.36863,-0.52934
15.34360,-0.52229
15.34039,-0.52229
15.28777,-0.50755
15.26403,-0.50242
15.25953,-0.49857
15.22872,-0.49088
15.22551,-0.48831
15.20498,-0.48511
15.20048,-0.48126
15.09487,-0.45386
15.08640,-0.45075
15.08176,-0.45114
15.08160,-0.45358
15.08165,-0.45866
15.08259,-0.46208
15.08243,-0.47673
15.08202,-0.49906
15.08200,-0.50047
15.08188,-0.50697
15.08182,-0.50774
15.08001,-0.53011
15.08052,-0.56723
15.08101,-0.60908
15.08134,-0.63744
15.08110,-0.67832
15.08145,-0.69773
15.08152,-0.70149
15.08044,-0.71542
15.08039,-0.71920
15.07075,-0.73917
15.06590,-0.74606
15.06775,-0.74842
15.06966,-0.75479
15.07220,-0.76624
15.07474,-0.76752
15.07538,-0.78152
15.07856,-0.79615
15.08174,-0.80062
15.08174,-0.81079
15.08492,-0.82607
15.09064,-0.83118
15.09128,-0.84454
15.09446,-0.85091
15.09446,-0.86108
15.09827,-0.86619
15.09827,-0.87382
15.10082,-0.88591
15.10272,-0.89418
15.10527,-0.89801
15.10590,-0.90628
15.10972,-0.91711
15.10972,-0.92601
15.11226,-0.92856
15.11290,-0.93238
15.11671,-0.94766
15.11735,-0.95656
15.12053,-0.96230
15.12116,-0.96802
15.12498,-0.97949
15.12562,-0.99157
15.13007,-1.00049
15.13261,-1.00941
15.13452,-1.02340
15.13706,-1.02850
15.14024,-1.03678
15.14215,-1.05396
15.14406,-1.05778
15.14406,-1.06033
15.14787,-1.07306
15.14914,-1.08578
15.15296,-1.09025
15.15296,-1.10551
15.15550,-1.10806
15.15614,-1.11824
15.15932,-1.12461
15.16059,-1.13607
15.16504,-1.15071
15.16885,-1.15518
15.16886,-1.16789
15.17203,-1.17236
15.17204,-1.18317
15.17648,-1.18573
15.17585,-1.19654
15.17967,-1.20355
15.18326,-1.21179
15.18660,-1.21459
15.19494,-1.22408
15.20161,-1.23635
15.20328,-1.23469
15.21440,-1.24808
15.22330,-1.25702
15.23331,-1.26708
15.23776,-1.27044
15.24499,-1.27937
15.26111,-1.29668
15.26500,-1.30004
15.27112,-1.31063
15.28447,-1.32738
15.28836,-1.33463
15.29281,-1.33966
15.30671,-1.35863
15.30893,-1.36420
15.31227,-1.36811
15.31672,-1.37203
15.32339,-1.38429
15.32673,-1.38876
15.32951,-1.39322
15.33173,-1.39879
15.33451,-1.40270
15.33897,-1.41441
15.34230,-1.41998
15.34341,-1.42277
15.34620,-1.42890
15.34898,-1.43225
15.35509,-1.44563
15.35732,-1.44787
15.35954,-1.45344
15.36288,-1.45679
15.36343,-1.46125
15.36622,-1.46515
15.36955,-1.47629
15.37456,-1.48466
15.37678,-1.49023
15.37623,-1.49413
15.38123,-1.50083
15.38123,-1.50973
15.38513,-1.51420
15.38624,-1.52422
15.38902,-1.52979
15.38791,-1.53647
15.39236,-1.54817
15.39681,-1.55598
15.39737,-1.56600
15.39904,-1.57101
15.40126,-1.58048
15.40349,-1.58216
15.40571,-1.59497
15.40794,-1.59887
15.40905,-1.60333
15.41294,-1.61224
15.41350,-1.62338
15.41684,-1.62728
15.41628,-1.63285
15.42018,-1.64288
15.42074,-1.64900
15.42407,-1.65291
15.42407,-1.66014
15.42797,-1.66461
15.42686,-1.67462
15.43131,-1.68021
15.43299,-1.75033
15.42743,-1.75476
15.42912,-1.84102
15.43246,-1.84548
15.43246,-1.88110
15.43580,-1.89168
15.43581,-1.92841
15.43136,-1.93340
15.43137,-1.96902
15.42804,-1.97290
15.42840,-1.98889
15.42840,-2.00234
15.42490,-2.00701
15.42549,-2.03393
15.42140,-2.03801
15.42082,-2.06608
15.41673,-2.06958
15.41732,-2.09591
15.41323,-2.10350
15.41265,-2.12631
15.40857,-2.14385
15.40506,-2.15202
15.40156,-2.16663
15.39688,-2.17656
15.39280,-2.18532
15.38929,-2.19525
15.38929,-2.19876
15.38520,-2.20752
15.38287,-2.21863
15.37819,-2.22329
15.37820,-2.23090
15.37469,-2.23439
15.37002,-2.24783
15.36593,-2.25834
15.35717,-2.27996
15.35366,-2.28462
15.35016,-2.30099
15.34607,-2.31384
15.34256,-2.31851
15.33906,-2.32142
15.33789,-2.32727
15.33439,-2.34481
15.33030,-2.35825
15.32738,-2.36350
15.32797,-2.37345
15.32329,-2.38220
15.32037,-2.39155
15.31512,-2.40733
15.31161,-2.42428
15.30753,-2.43948
15.30387,-2.44525
15.30387,-2.45249
15.30777,-2.45585
15.30832,-2.47088
15.31111,-2.47423
15.31167,-2.48426
15.31500,-2.48817
15.31612,-2.49931
15.31890,-2.50377
15.31946,-2.51713
15.32280,-2.51882
15.32336,-2.52884
15.32558,-2.52941
15.32781,-2.53554
15.33114,-2.53834
15.33893,-2.54895
15.34172,-2.55453
15.34561,-2.55788
15.34672,-2.56178
15.35062,-2.56625
15.35395,-2.57016
15.35785,-2.57853
15.36175,-2.58244
15.36564,-2.58914
15.36898,-2.59416
15.37621,-2.59864
15.38622,-2.60258
15.39234,-2.60595
15.40013,-2.61154
15.40736,-2.61380
15.41737,-2.61718
15.42071,-2.62053
15.42516,-2.62222
15.42850,-2.62446
15.43128,-2.62503
15.43684,-2.62839
15.43906,-2.63007
15.44796,-2.63233
15.45186,-2.63680
15.45520,-2.63682
15.46020,-2.64129
15.46187,-2.64130
15.46799,-2.64633
15.47473,-2.64958
15.48291,-2.65254
15.48992,-2.65841
15.49635,-2.66312
15.50395,-2.66959
15.51506,-2.67373
15.52733,-2.68138
15.53551,-2.68902
15.54662,-2.69199
15.55188,-2.69727
15.56182,-2.70375
15.56649,-2.70786
15.57702,-2.71141
15.58754,-2.71964
15.59747,-2.72846
15.60916,-2.73085
15.61676,-2.73848
15.62553,-2.74320
15.62904,-2.74672
15.63956,-2.75027
15.64190,-2.75438
15.65125,-2.75617
15.65768,-2.75795
15.67112,-2.75917
15.67842,-2.75911
15.68821,-2.76014
15.70308,-2.76252
15.71321,-2.76590
15.71496,-2.77046
15.72080,-2.77165
15.73658,-2.78400
15.74243,-2.78695
15.74535,-2.79047
15.75354,-2.79928
15.76406,-2.80576
15.77224,-2.81340
15.77692,-2.81985
15.77634,-2.83915
15.77681,-2.84402
15.77685,-2.87530
15.77991,-2.88943
15.78128,-2.90860
15.77730,-2.96241
15.77866,-2.97082
15.84486,-2.97059
15.85938,-2.97263
15.87155,-2.97467
15.88472,-2.97704
15.88709,-2.97671
15.89047,-2.98142
15.89183,-2.98748
15.88948,-2.99723
15.89017,-3.01438
15.88513,-3.03220
15.88042,-3.04800
15.87942,-3.05573
15.87739,-3.05943
15.87437,-3.07119
15.87033,-3.08228
15.86461,-3.10010
15.86295,-3.12028
15.86602,-3.15021
15.86066,-3.18417
15.86203,-3.19830
15.85664,-3.20703
15.85328,-3.21914
15.85532,-3.23024
15.86072,-3.23159
15.86141,-3.24168
15.85939,-3.24605
15.85604,-3.26622
15.85165,-3.27131
15.85058,-3.27320
15.84819,-3.27773
15.84521,-3.28050
15.83635,-3.28768
15.83338,-3.29218
15.83242,-3.29573
15.82915,-3.29918
15.82838,-3.30416
15.82164,-3.30818
15.81779,-3.31038
15.81423,-3.31066
15.81143,-3.30711
15.80826,-3.30854
15.80788,-3.31362
15.79460,-3.32080
15.79106,-3.31953
15.78697,-3.31717
15.78371,-3.31426
15.78139,-3.30821
15.78171,-3.30545
15.78171,-3.29960
15.77935,-3.29651
15.77684,-3.29554
15.77366,-3.29247
15.76847,-3.29831
15.76491,-3.30137
15.76067,-3.30069
15.75412,-3.29896
15.74679,-3.29665
15.74217,-3.29539
15.73947,-3.29433
15.73144,-3.29296
15.72735,-3.29295
15.72454,-3.28827
15.72041,-3.30322
15.71647,-3.30561
15.71581,-3.31856
15.71254,-3.32363
15.70928,-3.33264
15.70572,-3.33657
15.70669,-3.34501
15.70352,-3.34769
15.70170,-3.35670
15.70142,-3.36274
15.70383,-3.36841
15.70587,-3.37694
15.70771,-3.38587
15.71051,-3.39345
15.71110,-3.40045
15.71342,-3.40774
15.71535,-3.41494
15.71613,-3.42213
15.71883,-3.42683
15.72126,-3.43979
15.72301,-3.45139
15.72551,-3.45216
15.72553,-3.46780
15.72843,-3.47365
15.73171,-3.47720
15.72911,-3.48171
15.71900,-3.48457
15.71294,-3.48743
15.70688,-3.49299
15.70351,-3.49509
15.70101,-3.49710
15.69263,-3.50236
15.68927,-3.50389
15.68599,-3.50590
15.68330,-3.50983
15.67948,-3.50864
15.67655,-3.50629
15.67183,-3.50367
15.66413,-3.50596
15.65701,-3.51266
15.65085,-3.51649
15.64489,-3.51993
15.64161,-3.52146
15.63642,-3.52740
15.63392,-3.53315
15.63586,-3.53986
15.63510,-3.54734
15.62278,-3.55499
15.61295,-3.55517
15.59736,-3.56051
15.59043,-3.56376
15.58427,-3.56701
15.57887,-3.56720
15.57488,-3.57082
15.56617,-3.57216
15.56097,-3.57676
15.55828,-3.57925
15.55270,-3.58403
15.54692,-3.58633
15.54211,-3.58958
15.53537,-3.59398
15.53210,-3.59762
15.52826,-3.60317
15.52441,-3.60605
15.51941,-3.61045
15.51653,-3.61831
15.50960,-3.62482
15.49883,-3.63497
15.49594,-3.63765
15.49171,-3.64109
15.48593,-3.64607
15.48267,-3.65124
15.48498,-3.65527
15.48595,-3.65892
15.48942,-3.66406
15.49164,-3.66481
15.49311,-3.67000
15.49175,-3.67446
15.49237,-3.71110
15.49547,-3.72089
15.49472,-3.74198
15.49184,-3.74524
15.48818,-3.74965
15.49050,-3.75598
15.49205,-3.76097
15.49245,-3.76979
15.49265,-3.77574
15.49246,-3.78130
15.49170,-3.78686
15.48862,-3.79472
15.49256,-3.79966
15.49268,-3.80278
15.49514,-3.80597
15.49538,-3.80892
15.49539,-3.81314
15.50098,-3.81756
15.50439,-3.81932
15.50426,-3.82313
15.50485,-3.82812
15.50428,-3.83253
15.50332,-3.83828
15.50043,-3.84096
15.49851,-3.84365
15.49871,-3.85017
15.49852,-3.85496
15.50393,-3.86168
15.50451,-3.86686
15.50644,-3.87166
15.50950,-3.87156
15.50950,-3.87453
15.51246,-3.87935
15.51351,-3.87510
15.51426,-3.87312
15.51724,-3.86866
15.51972,-3.86767
15.52345,-3.86545
15.52693,-3.86371
15.53437,-3.86173
15.53933,-3.86173
15.54231,-3.86000
15.55074,-3.85950
15.55422,-3.85802
15.55770,-3.85530
15.56391,-3.85233
15.56590,-3.85010
15.56987,-3.84837
15.57310,-3.84639
15.57731,-3.84639
15.58649,-3.84663
15.58921,-3.84837
15.59094,-3.85059
15.59391,-3.85381
15.59490,-3.85455
15.59887,-3.85628
15.60457,-3.85579
15.60580,-3.85876
15.60952,-3.86098
15.61150,-3.86346
15.61745,-3.86346
15.61992,-3.86568
15.62488,-3.86915
15.62859,-3.87138
15.63231,-3.87286
15.63429,-3.87533
15.63850,-3.87657
15.64941,-3.87682
15.65537,-3.87484
15.67025,-3.87483
15.67198,-3.87682
15.67247,-3.87879
15.67396,-3.88003
15.67445,-3.88251
15.67717,-3.88622
15.67988,-3.89364
15.67987,-3.89612
15.68185,-3.89809
15.68358,-3.90156
15.68382,-3.90676
15.68555,-3.90824
15.68578,-3.91764
15.68499,-3.93496
15.68348,-3.94313
15.68719,-3.94783
15.68942,-3.95179
15.69041,-3.95303
15.69362,-3.95674
15.69461,-3.95773
15.70080,-3.96367
15.70377,-3.96688
15.70599,-3.96886
15.70846,-3.97356
15.71366,-3.97851
15.71440,-3.98173
15.71737,-3.98346
15.71910,-3.98544
15.72108,-3.98841
15.72503,-3.99385
15.72726,-3.99633
15.72875,-3.99756
15.73172,-4.00004
15.73419,-4.00103
15.73518,-4.00425
15.73864,-4.00969
15.74285,-4.01291
15.74409,-4.01315
15.74557,-4.01711
15.74829,-4.01761
15.75275,-4.02058
15.75547,-4.02181
15.76018,-4.02478
15.76290,-4.02676
15.76513,-4.02775
15.76811,-4.02775
15.77059,-4.02998
15.77430,-4.03295
15.77554,-4.03369
15.77777,-4.03443
15.78346,-4.03740
15.78569,-4.03987
15.78891,-4.04062
15.79312,-4.04358
15.80030,-4.04754
15.80427,-4.04977
15.80823,-4.05125
15.81444,-4.04927
15.81618,-4.04680
15.82016,-4.04086
15.82138,-4.05076
15.82038,-4.05571
15.81910,-4.07154
15.81809,-4.08070
15.81758,-4.08689
15.81607,-4.09629
15.81580,-4.10272
15.81380,-4.11163
15.81379,-4.11757
15.81203,-4.12623
15.81136,-4.13243
15.81031,-4.13623
15.80824,-4.13864
15.80615,-4.14106
15.80477,-4.14175
15.80407,-4.14313
15.80234,-4.14416
15.80164,-4.14658
15.79991,-4.14796
15.79852,-4.15176
15.79574,-4.15659
15.79539,-4.15866
15.79297,-4.15969
15.79262,-4.16211
15.79089,-4.16315
15.79122,-4.17005
15.79051,-4.17729
15.78912,-4.17798
15.78980,-4.18212
15.78910,-4.18696
15.78943,-4.19282
15.78873,-4.19938
15.78699,-4.20248
15.78698,-4.20766
15.78525,-4.20766
15.78385,-4.21318
15.78212,-4.21698
15.78037,-4.22181
15.77830,-4.22284
15.77207,-4.22284
15.76930,-4.22492
15.76481,-4.22492
15.76135,-4.22423
15.75754,-4.22664
15.75512,-4.22664
15.75304,-4.22802
15.75234,-4.23113
15.75234,-4.23285
15.75025,-4.23630
15.75025,-4.23769
15.74921,-4.23941
15.74817,-4.24148
15.74677,-4.24562
15.74504,-4.24838
15.74538,-4.25183
15.74570,-4.26046
15.74224,-4.26115
15.73982,-4.26288
15.74050,-4.26460
15.73912,-4.26564
15.73773,-4.26633
15.73635,-4.26805
15.73564,-4.27254
15.73494,-4.27910
15.73494,-4.28013
15.73353,-4.29152
15.73214,-4.29290
15.73248,-4.29704
15.72936,-4.29842
15.72659,-4.29911
15.72451,-4.30049
15.72278,-4.30084
15.72070,-4.30256
15.71794,-4.30325
15.71378,-4.30567
15.71136,-4.30567
15.70858,-4.30809
15.70686,-4.30809
15.70512,-4.30981
15.69993,-4.31154
15.69578,-4.31361
15.69474,-4.31464
15.69266,-4.31568
15.69058,-4.31775
15.68608,-4.31948
15.68331,-4.32155
15.68053,-4.32396
15.67673,-4.32534
15.67568,-4.32845
15.67014,-4.33328
15.66944,-4.33466
15.66632,-4.33742
15.66390,-4.34087
15.66043,-4.34467
15.65765,-4.34812
15.65212,-4.34847
15.65246,-4.35088
15.65383,-4.35433
15.65452,-4.35778
15.65243,-4.36261
15.65242,-4.36675
15.65415,-4.36986
15.65408,-4.39919
15.65580,-4.40092
15.65580,-4.40437
15.65405,-4.40989
15.65405,-4.41265
15.65611,-4.41679
15.65552,-4.44914
15.65474,-4.45104
15.65270,-4.45481
15.65075,-4.45917
15.65075,-4.46062
15.64880,-4.46449
15.64686,-4.46739
15.64637,-4.46981
15.64490,-4.47319
15.64296,-4.47658
15.64187,-4.48132
15.63906,-4.48626
15.63831,-4.48978
15.63516,-4.49545
15.63516,-4.49690
15.63418,-4.49883
15.63321,-4.50125
15.63126,-4.50415
15.62931,-4.50899
15.62736,-4.51383
15.62590,-4.51528
15.62394,-4.52399
15.62297,-4.52544
15.61956,-4.53027
15.61859,-4.53221
15.61809,-4.53705
15.61712,-4.53898
15.61517,-4.54237
15.61274,-4.54624
15.61079,-4.55204
15.60933,-4.55495
15.60640,-4.56123
15.60543,-4.56365
15.60397,-4.56704
15.60202,-4.57091
15.60153,-4.57236
15.59958,-4.57720
15.59763,-4.58300
15.59665,-4.58639
15.59324,-4.59219
15.59130,-4.59413
15.59177,-4.59945
15.59031,-4.60235
15.58837,-4.60477
15.58497,-4.60767
15.58592,-4.61686
15.58736,-4.61928
15.58781,-4.63427
15.58927,-4.63524
15.59020,-4.64927
15.59165,-4.65169
15.59115,-4.65943
15.58920,-4.66378
15.58725,-4.66862
15.58627,-4.67539
15.58335,-4.67878
15.57927,-4.68277
15.57955,-4.70184
15.57969,-4.70815
15.58375,-4.71312
15.58859,-4.84824
