#GsakName=Al Jabal al Akhdar
32.90569,21.85097
32.90569,21.85133
32.90569,21.85153
32.90556,21.85153
32.90542,21.85153
32.90542,21.85173
32.90542,21.85236
32.90498,21.85236
32.90486,21.85236
32.90486,21.85253
32.90486,21.85264
32.90479,21.85264
32.90458,21.85264
32.90458,21.85292
32.90430,21.85292
32.90430,21.85334
32.90430,21.85347
32.90421,21.85347
32.90403,21.85347
32.90403,21.85374
32.90402,21.85375
32.90375,21.85375
32.90375,21.85414
32.90375,21.85486
32.90361,21.85486
32.90347,21.85486
32.90347,21.85542
32.90320,21.85542
32.90320,21.85736
32.90322,21.85736
32.90347,21.85736
32.90347,21.85903
32.90375,21.85903
32.90375,21.86153
32.90430,21.86153
32.90430,21.86208
32.90403,21.86208
32.90403,21.86236
32.90375,21.86236
32.90375,21.86292
32.90320,21.86292
32.90320,21.86375
32.90298,21.86375
32.90292,21.86375
32.90292,21.86400
32.90292,21.86430
32.90284,21.86430
32.90264,21.86430
32.90264,21.86509
32.90264,21.86514
32.90292,21.86514
32.90292,21.86542
32.90264,21.86542
32.90264,21.86597
32.90241,21.86597
32.90236,21.86597
32.90236,21.86617
32.90236,21.86680
32.90220,21.86680
32.90208,21.86680
32.90203,21.86748
32.90202,21.86764
32.90199,21.86764
32.90181,21.86764
32.90181,21.86875
32.90125,21.86875
32.90125,21.87097
32.90168,21.87097
32.90173,21.87097
32.90181,21.87097
32.90181,21.87764
32.90153,21.87764
32.90153,21.87847
32.90126,21.87847
32.90109,21.87847
32.90097,21.87847
32.90102,21.87931
32.90070,21.87930
32.90070,21.88042
32.90042,21.88042
32.90042,21.88097
32.90014,21.88097
32.90014,21.88208
32.89986,21.88208
32.89986,21.88410
32.89986,21.88458
32.89975,21.88458
32.89958,21.88458
32.89958,21.88486
32.89903,21.88486
32.89903,21.88708
32.89958,21.88708
32.89958,21.88736
32.89976,21.88736
32.90014,21.88736
32.90014,21.88792
32.90029,21.88792
32.90042,21.88792
32.90042,21.88903
32.90014,21.88903
32.90014,21.88931
32.89980,21.88928
32.89986,21.88986
32.89958,21.88986
32.89943,21.88986
32.89931,21.88986
32.89931,21.89018
32.89931,21.89055
32.89931,21.89069
32.89910,21.89069
32.89903,21.89069
32.89903,21.89086
32.89903,21.89097
32.89898,21.89097
32.89875,21.89097
32.89875,21.89153
32.89847,21.89153
32.89847,21.89224
32.89847,21.89269
32.89847,21.89292
32.89840,21.89292
32.89820,21.89292
32.89819,21.89292
32.89819,21.89341
32.89798,21.89346
32.89791,21.89347
32.89791,21.89361
32.89791,21.89375
32.89787,21.89375
32.89764,21.89375
32.89764,21.89403
32.89736,21.89403
32.89736,21.89458
32.89708,21.89458
32.89708,21.89625
32.89708,21.89708
32.89714,21.89708
32.89736,21.89708
32.89736,21.89764
32.89711,21.89764
32.89692,21.89764
32.89680,21.89764
32.89680,21.90069
32.89708,21.90069
32.89708,21.90153
32.89730,21.90153
32.89736,21.90153
32.89739,21.90181
32.89764,21.90181
32.89761,21.90375
32.89791,21.90375
32.89791,21.90542
32.89780,21.90542
32.89762,21.90542
32.89736,21.90542
32.89736,21.90625
32.89741,21.90625
32.89764,21.90625
32.89764,21.90736
32.89736,21.90736
32.89736,21.90764
32.89708,21.90764
32.89708,21.90819
32.89692,21.90819
32.89680,21.90819
32.89680,21.90867
32.89680,21.90903
32.89671,21.90903
32.89653,21.90903
32.89653,21.90958
32.89625,21.90958
32.89625,21.90986
32.89597,21.90986
32.89597,21.91042
32.89569,21.91042
32.89569,21.91292
32.89597,21.91292
32.89597,21.91320
32.89625,21.91320
32.89625,21.91292
32.89653,21.91292
32.89653,21.91264
32.89655,21.91264
32.89680,21.91264
32.89680,21.91407
32.89674,21.91428
32.89653,21.91430
32.89653,21.91458
32.89662,21.91458
32.89680,21.91458
32.89680,21.91542
32.89653,21.91542
32.89653,21.91570
32.89622,21.91570
32.89597,21.91570
32.89602,21.91627
32.89579,21.91626
32.89569,21.91625
32.89569,21.91653
32.89542,21.91653
32.89542,21.91681
32.89514,21.91681
32.89514,21.91764
32.89486,21.91764
32.89490,21.91885
32.89492,21.91933
32.89474,21.91932
32.89458,21.91931
32.89458,21.91958
32.89431,21.91958
32.89431,21.92097
32.89403,21.92097
32.89403,21.92264
32.89375,21.92264
32.89375,21.92292
32.89403,21.92292
32.89403,21.92403
32.89427,21.92403
32.89431,21.92403
32.89432,21.92426
32.89437,21.92514
32.89451,21.92514
32.89458,21.92514
32.89458,21.92546
32.89458,21.92569
32.89464,21.92569
32.89486,21.92570
32.89486,21.92625
32.89514,21.92625
32.89514,21.92733
32.89514,21.92736
32.89516,21.92736
32.89542,21.92736
32.89542,21.92764
32.89569,21.92764
32.89569,21.92836
32.89569,21.92875
32.89590,21.92875
32.89597,21.92875
32.89597,21.92888
32.89597,21.92931
32.89620,21.92931
32.89625,21.92931
32.89625,21.92940
32.89625,21.92986
32.89650,21.92986
32.89653,21.92986
32.89653,21.92991
32.89653,21.93042
32.89680,21.93042
32.89680,21.93043
32.89680,21.93069
32.89688,21.93069
32.89736,21.93069
32.89736,21.93097
32.89764,21.93097
32.89764,21.93125
32.89819,21.93125
32.89819,21.93180
32.89791,21.93180
32.89791,21.93403
32.89764,21.93403
32.89764,21.93486
32.89736,21.93486
32.89736,21.93792
32.89764,21.93792
32.89764,21.93819
32.89736,21.93819
32.89736,21.93847
32.89692,21.93847
32.89680,21.93847
32.89680,21.93950
32.89680,21.93958
32.89697,21.93958
32.89736,21.93958
32.89736,21.93986
32.89708,21.93986
32.89703,21.94065
32.89701,21.94097
32.89680,21.94097
32.89680,21.94180
32.89653,21.94180
32.89653,21.94347
32.89680,21.94347
32.89680,21.94403
32.89708,21.94403
32.89708,21.94514
32.89755,21.94513
32.89768,21.94513
32.89767,21.94551
32.89764,21.94736
32.89804,21.94736
32.89819,21.94736
32.89813,21.94793
32.89839,21.94792
32.89875,21.94791
32.89875,21.94986
32.89903,21.94986
32.89903,21.95069
32.89888,21.95069
32.89875,21.95069
32.89876,21.95181
32.89915,21.95181
32.89931,21.95181
32.89931,21.95240
32.89931,21.95347
32.89958,21.95347
32.89986,21.95347
32.89986,21.95455
32.89986,21.95486
32.89993,21.95486
32.90042,21.95486
32.90042,21.95514
32.90070,21.95514
32.90070,21.95542
32.90125,21.95542
32.90125,21.95681
32.90097,21.95681
32.90097,21.95736
32.90125,21.95736
32.90125,21.95764
32.90097,21.95764
32.90097,21.95819
32.90070,21.95819
32.90070,21.95864
32.90070,21.96070
32.90110,21.96070
32.90153,21.96070
32.90153,21.96236
32.90236,21.96236
32.90236,21.96264
32.90292,21.96264
32.90292,21.96375
32.90208,21.96375
32.90208,21.96403
32.90181,21.96403
32.90181,21.96499
32.90181,21.96542
32.90186,21.96542
32.90208,21.96542
32.90208,21.96653
32.90236,21.96653
32.90236,21.96764
32.90264,21.96764
32.90264,21.96875
32.90320,21.96875
32.90320,21.97014
32.90347,21.97014
32.90347,21.97125
32.90320,21.97125
32.90320,21.97180
32.90292,21.97180
32.90292,21.97264
32.90320,21.97264
32.90320,21.97320
32.90347,21.97320
32.90347,21.97375
32.90320,21.97375
32.90320,21.97736
32.90347,21.97736
32.90347,21.97764
32.90320,21.97764
32.90320,21.97792
32.90264,21.97792
32.90264,21.97820
32.90236,21.97820
32.90236,21.97875
32.90225,21.97875
32.90208,21.97875
32.90208,21.97931
32.90222,21.97931
32.90236,21.97931
32.90236,21.97986
32.90223,21.97986
32.90208,21.97986
32.90208,21.98014
32.90181,21.98014
32.90181,21.98097
32.90126,21.98097
32.90130,21.98181
32.90153,21.98181
32.90153,21.98208
32.90208,21.98208
32.90208,21.98264
32.90227,21.98264
32.90236,21.98264
32.90236,21.98292
32.90264,21.98292
32.90264,21.98403
32.90320,21.98403
32.90320,21.98458
32.90347,21.98458
32.90347,21.98597
32.90375,21.98597
32.90375,21.98625
32.90347,21.98625
32.90347,21.98708
32.90292,21.98708
32.90292,21.98736
32.90264,21.98736
32.90264,21.98755
32.90264,21.98875
32.90236,21.98875
32.90236,21.98931
32.90208,21.98931
32.90208,21.98986
32.90236,21.98986
32.90236,21.99014
32.90253,21.99014
32.90264,21.99014
32.90264,21.99042
32.90347,21.99042
32.90347,21.99181
32.90264,21.99181
32.90264,21.99208
32.90236,21.99208
32.90236,21.99286
32.90228,21.99268
32.90112,22.00092
32.86151,21.99127
32.85107,21.96429
32.71887,21.95349
32.68372,21.97150
32.66052,21.98492
32.63550,21.99670
32.59192,22.00513
32.53027,22.00452
32.48749,21.99988
32.45648,21.99011
32.43091,21.97809
32.40192,21.95349
32.37793,21.94647
32.34589,21.94311
32.30188,21.94128
32.27612,21.94928
32.24829,21.96570
32.22870,21.97809
32.20789,21.97809
32.19189,21.97510
32.17950,21.97070
32.15833,21.96509
32.13507,21.97351
32.09790,21.99292
32.04950,22.00391
31.76648,21.99890
31.52112,21.96491
31.22729,21.91931
31.21973,21.85431
31.17810,21.67389
31.17090,21.63910
31.30530,21.63672
31.41888,21.63153
31.55530,21.64490
31.95471,21.69427
31.96692,21.66467
32.01593,21.54468
32.04749,21.50708
32.05810,21.49530
32.08173,21.47528
32.09009,21.46991
32.39447,21.31671
32.47333,21.32373
32.50610,21.33447
32.53192,21.34808
32.57788,21.40149
32.60870,21.43213
32.63690,21.43872
32.66589,21.43091
32.70972,21.41449
32.77789,21.37128
32.77779,21.37069
32.77791,21.37069
32.77791,21.37125
32.77820,21.37125
32.77820,21.37180
32.77875,21.37180
32.77875,21.37236
32.77902,21.37236
32.77902,21.37264
32.77931,21.37264
32.77931,21.37500
32.77931,21.37514
32.77936,21.37514
32.77958,21.37514
32.77958,21.37573
32.77958,21.37597
32.77968,21.37597
32.77986,21.37597
32.77986,21.37694
32.77986,21.37708
32.77988,21.37708
32.78014,21.37708
32.78014,21.37865
32.78014,21.37875
32.78016,21.37875
32.78042,21.37875
32.78042,21.38014
32.78069,21.38014
32.78069,21.38097
32.78097,21.38097
32.78097,21.38208
32.78125,21.38208
32.78125,21.38292
32.78153,21.38292
32.78153,21.38570
32.78181,21.38570
32.78181,21.38680
32.78208,21.38680
32.78208,21.38764
32.78236,21.38764
32.78236,21.38847
32.78264,21.38847
32.78264,21.38903
32.78292,21.38903
32.78292,21.38986
32.78320,21.38986
32.78320,21.39042
32.78347,21.39042
32.78347,21.39153
32.78375,21.39153
32.78375,21.39236
32.78403,21.39236
32.78403,21.39347
32.78431,21.39347
32.78431,21.39437
32.78431,21.39486
32.78446,21.39486
32.78458,21.39486
32.78458,21.39524
32.78458,21.39597
32.78479,21.39597
32.78486,21.39597
32.78486,21.39626
32.78486,21.39680
32.78499,21.39680
32.78514,21.39680
32.78514,21.39736
32.78542,21.39736
32.78542,21.39865
32.78542,21.39875
32.78544,21.39875
32.78569,21.39875
32.78569,21.39985
32.78569,21.39986
32.78597,21.39986
32.78597,21.40042
32.78625,21.40042
32.78625,21.40097
32.78653,21.40097
32.78653,21.40292
32.78638,21.40292
32.78625,21.40292
32.78625,21.40347
32.78650,21.40347
32.78653,21.40347
32.78653,21.40361
32.78653,21.40486
32.78677,21.40486
32.78680,21.40486
32.78680,21.40504
32.78680,21.40570
32.78691,21.40570
32.78708,21.40570
32.78708,21.40672
32.78708,21.40708
32.78714,21.40708
32.78736,21.40708
32.78736,21.40819
32.78764,21.40819
32.78764,21.40903
32.78792,21.40903
32.78792,21.40986
32.78819,21.40986
32.78819,21.41042
32.78847,21.41042
32.78847,21.41069
32.78875,21.41069
32.78875,21.41125
32.78903,21.41125
32.78903,21.41153
32.78931,21.41153
32.78931,21.41208
32.78958,21.41208
32.78958,21.41264
32.78986,21.41264
32.78986,21.41292
32.79014,21.41292
32.79014,21.41347
32.79042,21.41347
32.79042,21.41403
32.79069,21.41403
32.79069,21.41458
32.79097,21.41458
32.79097,21.41486
32.79125,21.41486
32.79125,21.41653
32.79097,21.41653
32.79097,21.41696
32.79097,21.41708
32.79101,21.41708
32.79125,21.41708
32.79125,21.41786
32.79125,21.41819
32.79135,21.41819
32.79153,21.41819
32.79153,21.41878
32.79153,21.41903
32.79160,21.41903
32.79181,21.41903
32.79181,21.41946
32.79181,21.41958
32.79191,21.41958
32.79208,21.41958
32.79208,21.41980
32.79208,21.41986
32.79213,21.41986
32.79236,21.41986
32.79236,21.42014
32.79236,21.42097
32.79264,21.42097
32.79264,21.42125
32.79319,21.42125
32.79319,21.42264
32.79347,21.42264
32.79347,21.42236
32.79375,21.42236
32.79375,21.42208
32.79395,21.42208
32.79430,21.42208
32.79430,21.42181
32.79458,21.42181
32.79458,21.42208
32.79514,21.42208
32.79514,21.42236
32.79542,21.42236
32.79542,21.42264
32.79570,21.42264
32.79570,21.42347
32.79597,21.42347
32.79597,21.42486
32.79570,21.42486
32.79570,21.42542
32.79542,21.42542
32.79542,21.42597
32.79525,21.42597
32.79514,21.42597
32.79514,21.42653
32.79536,21.42653
32.79570,21.42653
32.79570,21.42681
32.79597,21.42681
32.79597,21.42708
32.79625,21.42708
32.79625,21.42792
32.79653,21.42792
32.79653,21.42847
32.79625,21.42847
32.79625,21.42875
32.79597,21.42875
32.79597,21.42903
32.79573,21.42903
32.79542,21.42903
32.79542,21.42931
32.79514,21.42931
32.79514,21.42958
32.79570,21.42958
32.79570,21.43264
32.79597,21.43264
32.79597,21.43320
32.79624,21.43320
32.79625,21.43320
32.79625,21.43327
32.79625,21.43375
32.79631,21.43375
32.79653,21.43375
32.79653,21.43403
32.79681,21.43403
32.79681,21.43486
32.79708,21.43486
32.79708,21.43616
32.79708,21.43847
32.79736,21.43847
32.79736,21.43931
32.79764,21.43931
32.79764,21.43986
32.79792,21.43986
32.79792,21.43958
32.79823,21.43958
32.79875,21.43958
32.79875,21.44040
32.79875,21.44042
32.79877,21.44042
32.79903,21.44042
32.79903,21.44063
32.79903,21.44097
32.79942,21.44097
32.79958,21.44097
32.79958,21.44111
32.79958,21.44125
32.79974,21.44125
32.80014,21.44125
32.80014,21.44159
32.80014,21.44208
32.80071,21.44208
32.80097,21.44208
32.80097,21.44231
32.80097,21.44236
32.80104,21.44236
32.80125,21.44236
32.80125,21.44255
32.80125,21.44264
32.80136,21.44264
32.80153,21.44264
32.80153,21.44279
32.80153,21.44292
32.80168,21.44292
32.80181,21.44292
32.80181,21.44303
32.80181,21.44320
32.80200,21.44320
32.80208,21.44320
32.80208,21.44326
32.80208,21.44347
32.80220,21.44347
32.80292,21.44347
32.80292,21.44375
32.80319,21.44375
32.80319,21.44431
32.80347,21.44431
32.80347,21.44542
32.80375,21.44542
32.80375,21.44597
32.80403,21.44597
32.80403,21.44625
32.80430,21.44625
32.80430,21.44708
32.80403,21.44708
32.80403,21.44764
32.80430,21.44764
32.80430,21.44792
32.80486,21.44792
32.80486,21.44875
32.80430,21.44875
32.80430,21.44847
32.80403,21.44847
32.80403,21.44792
32.80375,21.44792
32.80375,21.44736
32.80365,21.44736
32.80264,21.44736
32.80264,21.44764
32.80236,21.44764
32.80236,21.44819
32.80208,21.44819
32.80208,21.44844
32.80208,21.44903
32.80225,21.44903
32.80236,21.44903
32.80238,21.44958
32.80264,21.44958
32.80264,21.44986
32.80292,21.44986
32.80292,21.45014
32.80313,21.45014
32.80319,21.45014
32.80319,21.45042
32.80347,21.45042
32.80347,21.45069
32.80375,21.45069
32.80375,21.45125
32.80347,21.45125
32.80347,21.45153
32.80334,21.45153
32.80282,21.45153
32.80236,21.45153
32.80236,21.45125
32.80208,21.45125
32.80208,21.45153
32.80181,21.45153
32.80181,21.45180
32.80208,21.45180
32.80208,21.45236
32.80264,21.45236
32.80264,21.45292
32.80313,21.45292
32.80514,21.45292
32.80514,21.45264
32.80535,21.45264
32.80542,21.45264
32.80542,21.45236
32.80597,21.45236
32.80597,21.45264
32.80653,21.45264
32.80653,21.45292
32.80680,21.45292
32.80680,21.45319
32.80708,21.45319
32.80708,21.45347
32.80736,21.45347
32.80736,21.45375
32.80764,21.45375
32.80764,21.45458
32.80791,21.45458
32.80791,21.45486
32.80777,21.45486
32.80764,21.45486
32.80764,21.45569
32.80831,21.45569
32.80875,21.45569
32.80875,21.45597
32.80903,21.45597
32.80903,21.45625
32.80875,21.45625
32.80875,21.45638
32.80875,21.45736
32.80931,21.45736
32.80931,21.45792
32.80956,21.45792
32.80958,21.45792
32.80958,21.45798
32.80958,21.45819
32.80966,21.45819
32.80986,21.45819
32.80986,21.45847
32.81014,21.45847
32.81014,21.45951
32.81014,21.46042
32.81042,21.46042
32.81042,21.46153
32.81095,21.46153
32.81097,21.46153
32.81097,21.46155
32.81097,21.46180
32.81115,21.46180
32.81125,21.46180
32.81125,21.46194
32.81125,21.46208
32.81135,21.46208
32.81153,21.46208
32.81153,21.46233
32.81153,21.46236
32.81155,21.46236
32.81181,21.46236
32.81181,21.46272
32.81181,21.46292
32.81195,21.46292
32.81208,21.46292
32.81208,21.46310
32.81208,21.46319
32.81215,21.46319
32.81236,21.46319
32.81236,21.46349
32.81236,21.46375
32.81253,21.46375
32.81264,21.46375
32.81264,21.46399
32.81264,21.46403
32.81265,21.46403
32.81292,21.46403
32.81292,21.46430
32.81319,21.46430
32.81319,21.46524
32.81319,21.46570
32.81340,21.46570
32.81347,21.46570
32.81347,21.46586
32.81347,21.46625
32.81364,21.46625
32.81375,21.46625
32.81375,21.46649
32.81375,21.46653
32.81377,21.46653
32.81403,21.46653
32.81403,21.46681
32.81430,21.46681
32.81430,21.46708
32.81458,21.46708
32.81458,21.46820
32.81486,21.46820
32.81486,21.46847
32.81514,21.46847
32.81514,21.46875
32.81542,21.46875
32.81542,21.46903
32.81569,21.46903
32.81569,21.46931
32.81597,21.46931
32.81597,21.46986
32.81625,21.46986
32.81625,21.47139
32.81625,21.47181
32.81648,21.47181
32.81653,21.47181
32.81653,21.47190
32.81653,21.47208
32.81663,21.47208
32.81681,21.47208
32.81681,21.47236
32.81708,21.47236
32.81708,21.47264
32.81736,21.47264
32.81736,21.47292
32.81764,21.47292
32.81764,21.47319
32.81792,21.47319
32.81792,21.47403
32.81820,21.47403
32.81820,21.47431
32.81847,21.47431
32.81847,21.47514
32.81875,21.47514
32.81875,21.47573
32.81875,21.47625
32.81907,21.47625
32.81931,21.47625
32.81931,21.47665
32.81931,21.47680
32.81940,21.47680
32.81958,21.47680
32.81958,21.47708
32.81986,21.47708
32.81986,21.47764
32.82014,21.47764
32.82014,21.47792
32.81986,21.47792
32.81986,21.47931
32.81958,21.47931
32.81958,21.47958
32.81931,21.47958
32.81931,21.48014
32.81873,21.48014
32.81820,21.48014
32.81820,21.48069
32.81847,21.48069
32.81847,21.48292
32.81875,21.48292
32.81875,21.48320
32.81887,21.48320
32.81903,21.48320
32.81903,21.48402
32.81903,21.48407
32.81903,21.48431
32.81926,21.48430
32.81931,21.48430
32.81931,21.48436
32.81931,21.48458
32.81948,21.48456
32.81961,21.48455
32.81960,21.48470
32.81958,21.48486
32.81971,21.48484
32.81992,21.48480
32.81990,21.48506
32.81986,21.48570
32.82014,21.48570
32.82014,21.48597
32.82042,21.48597
32.82042,21.48625
32.82069,21.48625
32.82069,21.48653
32.82097,21.48653
32.82097,21.48681
32.82139,21.48681
32.82153,21.48681
32.82153,21.48695
32.82153,21.48708
32.82165,21.48708
32.82180,21.48708
32.82180,21.48724
32.82180,21.48736
32.82192,21.48736
32.82208,21.48736
32.82208,21.48754
32.82208,21.48764
32.82218,21.48764
32.82236,21.48764
32.82236,21.48784
32.82236,21.48819
32.82264,21.48819
32.82264,21.48903
32.82292,21.48903
32.82292,21.48958
32.82319,21.48958
32.82319,21.48986
32.82347,21.48986
32.82347,21.49014
32.82375,21.49014
32.82375,21.49042
32.82403,21.49042
32.82403,21.49069
32.82431,21.49069
32.82431,21.49097
