#GsakName=Ghadamis
30.18651,9.41888
30.18364,9.43088
30.18536,9.43703
30.19109,9.45270
30.19234,9.45543
30.19246,9.45569
30.19699,9.46559
30.19715,9.46595
30.19768,9.46710
30.20920,9.48723
30.21155,9.49279
30.21699,9.51097
30.22037,9.52648
30.22398,9.54034
30.22441,9.54174
30.22965,9.55909
30.23030,9.55893
30.23681,9.55730
30.23682,9.55733
30.23717,9.55911
30.24043,9.57534
30.24073,9.57818
30.24093,9.58006
30.24111,9.58178
30.24215,9.59171
30.25025,9.61614
30.25028,9.61619
30.26923,9.64911
30.27234,9.65555
30.28216,9.67585
30.29188,9.70556
30.29211,9.70627
30.29239,9.70713
30.29438,9.70958
30.29914,9.71548
30.31598,9.74428
30.32186,9.76912
30.32321,9.77483
30.33028,9.79269
30.33116,9.79385
30.33154,9.79434
30.33447,9.79818
30.33871,9.80954
30.34085,9.81527
30.34394,9.82580
30.34487,9.83575
30.34768,9.86612
30.34774,9.86674
30.34808,9.87042
30.34808,9.87044
30.34728,9.88232
30.34730,9.88238
30.34786,9.88433
30.34919,9.88890
30.36939,9.91164
30.37494,9.91789
30.38606,9.93541
30.39358,9.94725
30.39365,9.94729
30.39706,9.94899
30.40458,9.95273
30.42355,9.96219
30.42356,9.96221
30.42799,9.97060
30.43210,9.97524
30.43402,9.97740
30.46556,10.00000
30.46862,10.00219
30.47536,10.00702
30.47992,10.00896
30.50553,10.01986
30.51151,10.02544
30.54393,10.05565
30.55759,10.07305
30.56040,10.07664
30.56045,10.07667
30.56394,10.07910
30.56640,10.08080
30.57564,10.08989
30.58606,10.10016
30.59156,10.10357
30.60912,10.11446
30.60986,10.11514
30.65049,10.15240
30.68645,10.17453
30.69361,10.18134
30.70197,10.19451
30.70197,10.19452
30.70339,10.19926
30.70701,10.20446
30.70837,10.20640
30.71313,10.21321
30.73203,10.22601
30.77232,10.24653
30.81714,10.27336
30.82461,10.27783
30.84139,10.28403
30.85586,10.28707
30.87909,10.29666
30.88686,10.29418
30.89398,10.29544
30.89399,10.29545
30.90202,10.30417
30.90392,10.30623
30.90897,10.30777
30.92930,10.29720
30.93351,10.29613
30.96523,10.28805
30.98769,10.28676
31.00393,10.28233
31.00690,10.27991
31.02681,10.27518
31.04561,10.27551
31.05683,10.27919
31.08260,10.28763
31.09657,10.28482
31.12099,10.27099
31.13308,10.26207
31.17527,10.24928
31.19871,10.24218
31.21582,10.23160
31.24369,10.22010
31.24734,10.21686
31.26609,10.21131
31.26996,10.20834
31.29296,10.19925
31.30469,10.19461
31.38574,10.15738
31.38892,10.15387
31.40697,10.14752
31.41020,10.14698
31.42254,10.14493
31.43859,10.14661
31.44650,10.14501
31.44980,10.14434
31.46280,10.13751
31.47449,10.13751
31.26129,10.50873
