#GsakName=Al Marqab
32.74708,13.98708
32.74708,13.98792
32.74728,13.98792
32.74736,13.98792
32.74736,13.98875
32.74708,13.98875
32.74708,13.98903
32.74689,13.98903
32.74681,13.98903
32.74681,13.98925
32.74681,13.98958
32.74669,13.98958
32.74653,13.98958
32.74653,13.99004
32.74653,13.99014
32.74649,13.99014
32.74625,13.99014
32.74625,13.99042
32.74597,13.99042
32.74597,13.99097
32.74569,13.99097
32.74569,13.99153
32.74542,13.99153
32.74541,13.99208
32.74514,13.99208
32.74514,13.99236
32.74486,13.99236
32.74486,13.99347
32.74514,13.99347
32.74514,13.99375
32.74569,13.99375
32.74569,13.99403
32.74609,13.99403
32.74625,13.99403
32.74625,13.99431
32.74661,13.99431
32.74681,13.99431
32.74681,13.99514
32.74653,13.99514
32.74653,13.99597
32.74625,13.99597
32.74625,13.99625
32.74597,13.99625
32.74597,13.99653
32.74569,13.99653
32.74569,13.99708
32.74542,13.99708
32.74541,13.99736
32.74493,13.99736
32.74486,13.99708
32.74430,13.99708
32.74430,13.99681
32.74403,13.99681
32.74403,13.99673
32.74403,13.99625
32.74375,13.99625
32.74375,13.99514
32.74347,13.99514
32.74347,13.99486
32.74292,13.99486
32.74292,13.99458
32.74264,13.99458
32.74264,13.99486
32.74236,13.99486
32.74236,13.99514
32.74209,13.99514
32.74209,13.99542
32.74181,13.99542
32.74181,13.99569
32.74153,13.99569
32.74153,13.99597
32.74125,13.99597
32.74125,13.99625
32.74097,13.99625
32.74097,13.99653
32.74070,13.99653
32.74070,13.99708
32.74042,13.99708
32.74042,13.99736
32.73986,13.99736
32.73986,13.99764
32.73958,13.99764
32.73958,13.99819
32.73931,13.99819
32.73931,13.99847
32.73903,13.99847
32.73903,13.99894
32.73903,13.99903
32.73894,13.99903
32.73875,13.99903
32.73875,13.99921
32.73875,13.99931
32.73864,13.99931
32.73847,13.99931
32.73847,13.99946
32.73847,13.99986
32.73847,14.00042
32.73740,14.00042
32.73653,14.00042
32.73653,14.00069
32.73625,14.00069
32.73625,14.00097
32.73597,14.00097
32.73597,14.00153
32.73569,14.00153
32.73569,14.00180
32.73542,14.00180
32.73542,14.00218
32.73542,14.00236
32.73522,14.00236
32.73514,14.00236
32.73514,14.00244
32.73514,14.00264
32.73494,14.00264
32.73486,14.00264
32.73486,14.00272
32.73486,14.00292
32.73467,14.00292
32.73458,14.00292
32.73458,14.00300
32.73458,14.00319
32.73439,14.00319
32.73431,14.00319
32.73431,14.00328
32.73431,14.00347
32.73412,14.00347
32.73403,14.00347
32.73403,14.00356
32.73403,14.00375
32.73384,14.00375
32.73375,14.00375
32.73375,14.00385
32.73375,14.00403
32.73357,14.00403
32.73320,14.00403
32.73320,14.00431
32.73292,14.00431
32.73292,14.00458
32.73264,14.00458
32.73264,14.00486
32.73236,14.00486
32.73236,14.00514
32.73208,14.00514
32.73208,14.00542
32.73180,14.00542
32.73180,14.00570
32.73153,14.00570
32.73153,14.00597
32.73125,14.00597
32.73125,14.00625
32.73069,14.00625
32.73069,14.00764
32.73042,14.00764
32.73042,14.00977
32.73042,14.01069
32.73028,14.01069
32.73014,14.01069
32.73014,14.01180
32.73014,14.01292
32.72999,14.01292
32.72986,14.01292
32.72986,14.01347
32.72958,14.01347
32.72958,14.01403
32.72931,14.01403
32.72931,14.01561
32.72931,14.01597
32.72920,14.01597
32.72903,14.01597
32.72903,14.01653
32.72875,14.01653
32.72875,14.01753
32.72875,14.01792
32.72866,14.01792
32.72847,14.01792
32.72847,14.01847
32.72820,14.01847
32.72820,14.01875
32.72792,14.01875
32.72792,14.02170
32.72792,14.02208
32.72784,14.02208
32.72764,14.02208
32.72764,14.02319
32.72736,14.02319
32.72736,14.02521
32.72736,14.02569
32.72729,14.02569
32.72709,14.02569
32.72709,14.02681
32.72681,14.02681
32.72681,14.02819
32.72653,14.02819
32.72653,14.03074
32.72653,14.03181
32.72636,14.03181
32.72625,14.03181
32.72625,14.03236
32.72597,14.03236
32.72597,14.03471
32.72597,14.03597
32.72580,14.03597
32.72569,14.03597
32.72569,14.03686
32.72569,14.03708
32.72567,14.03708
32.72542,14.03708
32.72542,14.04009
32.72542,14.04097
32.72534,14.04097
32.72514,14.04097
32.72514,14.04236
32.72486,14.04236
32.72486,14.04375
32.72514,14.04375
32.72514,14.04458
32.72486,14.04458
32.72486,14.04569
32.72458,14.04569
32.72458,14.04625
32.72436,14.04625
32.72431,14.04625
32.72431,14.04650
32.72431,14.04708
32.72420,14.04708
32.72403,14.04708
32.72403,14.04764
32.72375,14.04764
32.72375,14.04792
32.72347,14.04792
32.72347,14.04820
32.72319,14.04820
32.72319,14.05014
32.72347,14.05014
32.72347,14.05129
32.72347,14.05181
32.72338,14.05181
32.72319,14.05181
32.72319,14.05347
32.72292,14.05347
32.72292,14.05761
32.72291,14.05764
32.72264,14.05764
32.72264,14.06042
32.72236,14.06042
32.72236,14.06264
32.72264,14.06264
32.72264,14.06292
32.72292,14.06292
32.72292,14.06430
32.72319,14.06430
32.72319,14.06542
32.72292,14.06542
32.72292,14.06597
32.72264,14.06597
32.72264,14.06736
32.72236,14.06736
32.72236,14.06820
32.72208,14.06820
32.72208,14.07097
32.72236,14.07097
32.72236,14.07125
32.72254,14.07125
32.72264,14.07125
32.72264,14.07153
32.72319,14.07153
32.72319,14.06986
32.72347,14.06986
32.72347,14.06958
32.72375,14.06958
32.72375,14.06931
32.72431,14.06931
32.72431,14.07014
32.72403,14.07014
32.72403,14.07042
32.72375,14.07042
32.72375,14.07097
32.72403,14.07097
32.72403,14.07153
32.72431,14.07153
32.72431,14.07264
32.72403,14.07264
32.72403,14.07292
32.72375,14.07292
32.72375,14.07319
32.72319,14.07319
32.72319,14.07292
32.72292,14.07292
32.72292,14.07264
32.72264,14.07264
32.72264,14.07236
32.72236,14.07236
32.72236,14.07208
32.72208,14.07208
32.72208,14.07181
32.72181,14.07181
32.72181,14.07208
32.72153,14.07208
32.72153,14.07292
32.72125,14.07292
32.72125,14.07375
32.72097,14.07375
32.72097,14.07621
32.72097,14.07681
32.72090,14.07681
32.72069,14.07681
32.72069,14.07986
32.72042,14.07986
32.72042,14.08069
32.72014,14.08069
32.72014,14.08153
32.72042,14.08153
32.72042,14.08208
32.72069,14.08208
32.72069,14.08236
32.72084,14.08236
32.72097,14.08236
32.72097,14.08264
32.72153,14.08264
32.72153,14.08403
32.72181,14.08403
32.72181,14.08514
32.72153,14.08514
32.72153,14.08557
32.72153,14.08617
32.72153,14.08653
32.72133,14.08653
32.72125,14.08653
32.72125,14.08668
32.72125,14.08681
32.72118,14.08681
32.72097,14.08681
32.72097,14.08719
32.72097,14.08736
32.72088,14.08736
32.72069,14.08736
32.72069,14.08764
32.72014,14.08764
32.72014,14.08792
32.71986,14.08792
32.71986,14.08924
32.71986,14.08958
32.71967,14.08958
32.71958,14.08958
32.71958,14.08975
32.71958,14.08986
32.71952,14.08986
32.71931,14.08986
32.71931,14.09014
32.71903,14.09014
32.71903,14.09042
32.71875,14.09042
32.71875,14.09153
32.71847,14.09153
32.71847,14.09292
32.71819,14.09292
32.71819,14.09375
32.71792,14.09375
32.71792,14.09458
32.71764,14.09458
32.71764,14.09653
32.71780,14.09653
32.71792,14.09653
32.71792,14.10097
32.71764,14.10097
32.71764,14.10125
32.71716,14.10125
32.71708,14.10125
32.71708,14.10153
32.71681,14.10153
32.71681,14.10181
32.71653,14.10181
32.71653,14.10292
32.71681,14.10292
32.71681,14.10403
32.71708,14.10403
32.71708,14.10458
32.71736,14.10458
32.71736,14.10514
32.71764,14.10514
32.71764,14.10569
32.71792,14.10569
32.71792,14.10597
32.71812,14.10597
32.71819,14.10597
32.71819,14.10625
32.71847,14.10625
32.71847,14.10708
32.71830,14.10708
32.71819,14.10708
32.71819,14.10875
32.71847,14.10875
32.71847,14.11042
32.71819,14.11042
32.71819,14.11264
32.71792,14.11264
32.71792,14.11399
32.71792,14.11486
32.71728,14.11486
32.71681,14.11486
32.71681,14.11514
32.71625,14.11514
32.71625,14.11681
32.71653,14.11681
32.71653,14.11708
32.71681,14.11708
32.71681,14.11736
32.71708,14.11736
32.71708,14.11764
32.71736,14.11764
32.71736,14.11875
32.71753,14.11875
32.71764,14.11875
32.71764,14.11903
32.71792,14.11903
32.71792,14.11930
32.71819,14.11930
32.71819,14.11958
32.71847,14.11958
32.71847,14.12097
32.71819,14.12097
32.71819,14.12125
32.71792,14.12125
32.71792,14.12153
32.71764,14.12153
32.71764,14.12180
32.71746,14.12180
32.71736,14.12180
32.71736,14.12196
32.71736,14.12208
32.71728,14.12208
32.71708,14.12208
32.71708,14.12153
32.71625,14.12153
32.71625,14.12320
32.71597,14.12320
32.71597,14.12403
32.71570,14.12403
32.71570,14.12452
32.71570,14.12458
32.71567,14.12458
32.71542,14.12458
32.71542,14.12537
32.71542,14.12542
32.71540,14.12542
32.71431,14.12542
32.71431,14.12681
32.71486,14.12681
32.71486,14.12707
32.71486,14.12764
32.71468,14.12764
32.71459,14.12764
32.71459,14.12792
32.71403,14.12792
32.71403,14.12931
32.71375,14.12931
32.71375,14.13125
32.71347,14.13125
32.71347,14.13431
32.71369,14.13431
32.71375,14.13431
32.71375,14.13449
32.71375,14.13653
32.71347,14.13653
32.71347,14.13792
32.71320,14.13792
32.71320,14.13903
32.71347,14.13903
32.71347,14.13958
32.71375,14.13958
32.71375,14.13930
32.71403,14.13930
32.71403,14.13903
32.71431,14.13903
32.71431,14.13847
32.71459,14.13847
32.71459,14.13736
32.71462,14.13736
32.71486,14.13736
32.71486,14.13681
32.71514,14.13681
32.71514,14.13708
32.71570,14.13708
32.71570,14.13764
32.71542,14.13764
32.71542,14.13819
32.71570,14.13819
32.71570,14.13986
32.71542,14.13986
32.71542,14.14347
32.71521,14.14347
32.71514,14.14347
32.71514,14.14431
32.71486,14.14431
32.71486,14.14458
32.71514,14.14458
32.71514,14.14486
32.71486,14.14486
32.71486,14.14569
32.71514,14.14569
32.71514,14.14576
32.71514,14.14597
32.71542,14.14597
32.71542,14.14681
32.71514,14.14681
32.71514,14.14736
32.71486,14.14736
32.71486,14.14931
32.71403,14.14931
32.71403,14.14903
32.71375,14.14903
32.71375,14.14875
32.71347,14.14875
32.71347,14.14874
32.71347,14.14819
32.71320,14.14819
32.71320,14.14792
32.71264,14.14792
32.71264,14.14819
32.71236,14.14819
32.71236,14.14847
32.71208,14.14847
32.71208,14.14903
32.71181,14.14903
32.71181,14.14958
32.71153,14.14958
32.71153,14.15014
32.71125,14.15014
32.71125,14.15153
32.71153,14.15153
32.71153,14.15375
32.71125,14.15375
32.71125,14.15458
32.71097,14.15458
32.71097,14.15625
32.71069,14.15625
32.71069,14.15708
32.71041,14.15708
32.71041,14.15792
32.71069,14.15792
32.71069,14.15847
32.71097,14.15847
32.71097,14.15875
32.71153,14.15875
32.71153,14.15851
32.71153,14.15847
32.71181,14.15847
32.71181,14.15708
32.71208,14.15708
32.71208,14.15736
32.71264,14.15736
32.71264,14.15903
32.71181,14.15903
32.71181,14.16014
32.71320,14.16014
32.71320,14.16097
32.71347,14.16097
32.71347,14.16153
32.71264,14.16153
32.71264,14.16236
32.71153,14.16236
32.71153,14.16204
32.71153,14.16069
32.71125,14.16069
32.71125,14.16042
32.71069,14.16042
32.71069,14.16125
32.71041,14.16125
32.71041,14.16236
32.71014,14.16236
32.71014,14.16514
32.71038,14.16514
32.71041,14.16514
32.71041,14.16570
32.71041,14.16709
32.71069,14.16709
32.71069,14.16764
32.71041,14.16764
32.71041,14.16875
32.71069,14.16875
32.71069,14.16903
32.71097,14.16903
32.71097,14.16930
32.71153,14.16930
32.71153,14.16986
32.71208,14.16986
32.71208,14.17014
32.71232,14.17014
32.71320,14.17014
32.71320,14.17042
32.71375,14.17042
32.71375,14.17070
32.71366,14.17070
32.71347,14.17070
32.71347,14.17097
32.71298,14.17097
32.71292,14.17097
32.71292,14.17125
32.71208,14.17125
32.71208,14.17153
32.71181,14.17153
32.71181,14.17570
32.71153,14.17570
32.71153,14.17696
32.71153,14.17708
32.71139,14.17708
32.71125,14.17708
32.71125,14.17718
32.71125,14.17736
32.71097,14.17736
32.71097,14.17764
32.71069,14.17764
32.71069,14.17819
32.71041,14.17819
32.71041,14.17847
32.71014,14.17847
32.71014,14.17875
32.70986,14.17875
32.70986,14.17903
32.70843,14.17903
32.70792,14.17903
32.70792,14.17931
32.70764,14.17931
32.70764,14.17958
32.70736,14.17958
32.70736,14.18034
32.70736,14.18125
32.70708,14.18125
32.70708,14.18181
32.70681,14.18181
32.70681,14.18208
32.70665,14.18208
32.70653,14.18208
32.70653,14.18236
32.70625,14.18236
32.70625,14.18264
32.70597,14.18264
32.70597,14.18319
32.70570,14.18319
32.70570,14.18375
32.70542,14.18375
32.70542,14.18574
32.70542,14.18597
32.70534,14.18597
32.70514,14.18597
32.70514,14.18653
32.70486,14.18653
32.70486,14.18736
32.70458,14.18736
32.70458,14.18875
32.70430,14.18875
32.70430,14.18958
32.70403,14.18958
32.70403,14.19181
32.70430,14.19181
32.70430,14.19236
32.70403,14.19236
32.70403,14.19292
32.70375,14.19292
32.70375,14.19458
32.70347,14.19458
32.70347,14.19514
32.70319,14.19514
32.70319,14.19681
32.70375,14.19681
32.70375,14.19569
32.70392,14.19569
32.70403,14.19569
32.70403,14.19514
32.70430,14.19514
32.70430,14.19431
32.70458,14.19431
32.70458,14.19403
32.70514,14.19403
32.70514,14.19458
32.70542,14.19458
32.70542,14.19486
32.70486,14.19486
32.70486,14.19514
32.70458,14.19514
32.70458,14.19681
32.70430,14.19681
32.70430,14.19819
32.70403,14.19819
32.70403,14.19875
32.70375,14.19875
32.70375,14.19930
32.70347,14.19930
32.70347,14.19986
32.70319,14.19986
32.70319,14.20014
32.70304,14.20014
32.70291,14.20014
32.70291,14.20038
32.70291,14.20069
32.70276,14.20069
32.70264,14.20069
32.70264,14.20094
32.70264,14.20097
32.70263,14.20097
32.70236,14.20097
32.70236,14.20151
32.70236,14.20153
32.70235,14.20153
32.70208,14.20153
32.70208,14.20207
32.70208,14.20236
32.70194,14.20236
32.70181,14.20236
32.70181,14.20264
32.70181,14.20320
32.70153,14.20320
32.70153,14.20403
32.70125,14.20403
32.70125,14.20431
32.70089,14.20431
32.70070,14.20431
32.70070,14.20458
32.70042,14.20458
32.70042,14.20504
32.70042,14.20542
32.70017,14.20542
32.70014,14.20542
32.70014,14.20547
32.70014,14.20569
32.70000,14.20569
32.69986,14.20569
32.69986,14.20591
32.69986,14.20625
32.69964,14.20625
32.69959,14.20625
32.69959,14.20633
32.69959,14.20653
32.69946,14.20653
32.69931,14.20653
32.69931,14.20676
32.69931,14.20681
32.69928,14.20681
32.69903,14.20681
32.69903,14.20708
32.69875,14.20708
32.69875,14.20736
32.69847,14.20736
32.69847,14.20764
32.69819,14.20764
32.69819,14.20820
32.69792,14.20820
32.69792,14.20875
32.69764,14.20875
32.69764,14.21042
32.69736,14.21042
32.69736,14.21125
32.69708,14.21125
32.69708,14.21236
32.69680,14.21236
32.69680,14.21597
32.69708,14.21597
32.69708,14.21764
32.69736,14.21764
32.69736,14.21792
32.69740,14.21792
32.69764,14.21792
32.69764,14.21847
32.69792,14.21847
32.69796,14.21875
32.69819,14.21875
32.69819,14.21958
32.69792,14.21958
32.69792,14.21986
32.69767,14.21986
32.69764,14.22292
32.69732,14.22291
32.69736,14.22319
32.69708,14.22319
32.69708,14.22347
32.69680,14.22347
32.69680,14.22375
32.69653,14.22375
32.69653,14.22403
32.69647,14.22403
32.69625,14.22403
32.69625,14.22458
32.69597,14.22458
32.69597,14.22486
32.69569,14.22486
32.69569,14.22542
32.69542,14.22542
32.69542,14.22597
32.69514,14.22597
32.69514,14.22653
32.69486,14.22653
32.69486,14.22680
32.69458,14.22680
32.69458,14.22736
32.69430,14.22736
32.69430,14.22764
32.69403,14.22764
32.69403,14.22819
32.69375,14.22819
32.69375,14.22875
32.69347,14.22875
32.69347,14.22930
32.69319,14.22930
32.69319,14.22986
32.69292,14.22986
32.69292,14.23097
32.69264,14.23097
32.69264,14.23264
32.69236,14.23264
32.69236,14.23403
32.69208,14.23403
32.69208,14.23542
32.69236,14.23542
32.69236,14.23681
32.69264,14.23681
32.69264,14.23792
32.69279,14.23792
32.69292,14.23792
32.69292,14.23842
32.69292,14.23958
32.69319,14.23958
32.69319,14.24069
32.69347,14.24069
32.69347,14.24074
32.69347,14.24083
32.69347,14.24153
32.69375,14.24153
32.69375,14.24375
32.69347,14.24375
32.69347,14.24431
32.69319,14.24431
32.69319,14.24514
32.69292,14.24514
32.69292,14.24569
32.69264,14.24569
