30.76579	-84.920023
30.76649	-84.920123
30.77209	-84.918023
30.77589	-84.917432
30.77809	-84.918023
30.79019	-84.926723
30.79309	-84.928323
30.79619	-84.929023
30.79829	-84.928923
30.80139	-84.928123
30.80369	-84.927923
30.80719	-84.929123
30.812489	-84.932323
30.814289	-84.934024
30.818489	-84.936824
30.820889	-84.937424
30.825189	-84.937224
30.828989	-84.936424
30.833789	-84.935824
30.835851	-84.934815
30.836989	-84.933824
30.838289	-84.932124
30.839089	-84.926824
30.839889	-84.926124
30.842672	-84.925629
30.843789	-84.925723
30.846389	-84.926824
30.847889	-84.927824
30.848789	-84.928924
30.850888	-84.932524
30.852088	-84.933724
30.858088	-84.936524
30.858988	-84.936624
30.860688	-84.935924
30.861388	-84.935224
30.862588	-84.933024
30.863188	-84.932524
30.864288	-84.932324
30.866088	-84.933324
30.868288	-84.936324
30.870788	-84.938824
30.872588	-84.939824
30.874288	-84.939624
30.880288	-84.935024
30.882488	-84.934124
30.884788	-84.935024
30.886788	-84.938125
30.887688	-84.941325
30.888488	-84.942525
30.893887	-84.946425
30.895387	-84.948025
30.897387	-84.949625
30.902287	-84.952325
30.907587	-84.956125
30.917287	-84.966726
30.919887	-84.968426
30.921987	-84.969426
30.927587	-84.970626
30.928587	-84.971426
30.930787	-84.975226
30.931787	-84.978626
30.932687	-84.980627
30.933687	-84.982127
30.935486	-84.983527
30.937686	-84.983527
30.939086	-84.983127
30.942586	-84.983027
30.946886	-84.982227
30.949986	-84.981327
30.953986	-84.979727
30.957786	-84.979527
30.960186	-84.979827
30.962086	-84.980427
30.965586	-84.982527
30.967086	-84.984127
30.968475	-84.987032
30.971186	-84.997628
30.971477	-84.999831
30.971186	-84.999928
30.973468	-85.004026
30.974704	-85.005105
30.975908	-85.005734
30.979804	-85.005934
30.983182	-85.004635
30.986899	-85.00254
30.988838	-85.002429
30.990834	-85.002909
30.993663	-85.002855
30.997073	-85.001846
31.000681	-85.0019
31.000682	-85.002365
31.002457	-85.002136
31.008564	-84.999954
31.012086	-84.999428
31.013844	-84.999428
31.014983	-85.00006
31.018789	-85.004283
31.019617	-85.004761
31.024702	-85.005051
31.032377	-85.009407
31.037097	-85.0093
31.044061	-85.008577
31.046535	-85.009132
31.048254	-85.010254
31.051233	-85.011131
31.053547	-85.011391
31.055838	-85.013123
31.057993	-85.016792
31.059254	-85.01815
31.066496	-85.022057
31.06923	-85.024926
31.074583	-85.028573
31.075523	-85.028564
31.074983	-85.001928
31.074736	-84.999869
31.073232	-84.945556
