31.815699	-82.822669
31.81603	-82.821561
31.816749	-82.820377
31.817589	-82.819759
31.819761	-82.819326
31.820067	-82.818266
31.820003	-82.817216
31.819526	-82.816139
31.818799	-82.815791
31.818436	-82.815291
31.818597	-82.814391
31.819009	-82.813822
31.819904	-82.813469
31.820784	-82.812706
31.822698	-82.809616
31.8227	-82.808475
31.823618	-82.807392
31.824466	-82.807002
31.824894	-82.807284
31.825718	-82.808729
31.825831	-82.809684
31.827767	-82.809445
31.828629	-82.807574
31.83002	-82.805848
31.831054	-82.805315
31.831506	-82.804556
31.83111	-82.80363
31.82872	-82.803458
31.828928	-82.802358
31.82991	-82.801827
31.831609	-82.79937
31.835096	-82.79581
31.835451	-82.79489
31.835338	-82.793897
31.834942	-82.79315
31.833908	-82.792236
31.83394	-82.791592
31.834368	-82.790806
31.835091	-82.790247
31.836223	-82.787421
31.837605	-82.785465
31.83854	-82.784725
31.840995	-82.784773
31.841746	-82.78514
31.842433	-82.786216
31.843323	-82.78945
31.844624	-82.791102
31.846732	-82.791937
31.850688	-82.790873
31.852255	-82.791066
31.852982	-82.790817
31.853627	-82.789935
31.853706	-82.786044
31.852034	-82.784148
31.852077	-82.782674
31.852364	-82.782027
31.852816	-82.781732
31.854867	-82.781488
31.856452	-82.780576
31.858035	-82.778468
31.858102	-82.776185
31.858521	-82.775871
31.859151	-82.775859
31.860751	-82.776857
31.861663	-82.776892
31.862615	-82.775728
31.862489	-82.773893
31.861677	-82.772774
31.859957	-82.772496
31.858958	-82.773132
31.857817	-82.772987
31.856811	-82.77145
31.85585	-82.770756
31.855418	-82.769664
31.855982	-82.768251
31.857877	-82.767954
31.859479	-82.769971
31.860771	-82.770127
31.861449	-82.769386
31.861618	-82.767888
31.861407	-82.766931
31.860607	-82.765991
31.860453	-82.765177
31.860693	-82.763236
31.860419	-82.762555
31.857721	-82.762263
31.856852	-82.758248
31.856901	-82.757322
31.859274	-82.756195
31.86081	-82.753371
31.862303	-82.753356
31.86467	-82.754312
31.865815	-82.754035
31.866225	-82.753249
31.867083	-82.752486
31.867556	-82.752452
31.870581	-82.749763
31.872781	-82.745963
31.875581	-82.743763
31.876881	-82.741763
31.877381	-82.739763
31.877281	-82.739063
31.877981	-82.736363
31.879881	-82.734463
31.880281	-82.732463
31.880581	-82.732063
31.882381	-82.731763
31.882781	-82.729963
31.881781	-82.727462
31.881881	-82.726462
31.884181	-82.722662
31.886181	-82.721862
31.886981	-82.721062
31.886981	-82.720162
31.885782	-82.717262
31.886682	-82.715962
31.887982	-82.715962
31.889082	-82.715362
31.889465	-82.713865
31.888782	-82.711662
31.889682	-82.709762
31.890682	-82.709662
31.893282	-82.707062
31.895082	-82.706562
31.896682	-82.706662
31.898482	-82.706062
31.899082	-82.703461
31.899082	-82.702161
31.899882	-82.701361
31.902081	-82.700161
31.902782	-82.700261
31.903582	-82.699861
31.903682	-82.698961
31.903382	-82.697761
31.902582	-82.696761
31.898782	-82.696061
31.898082	-82.695161
31.898282	-82.693961
31.900782	-82.690061
31.901582	-82.689261
31.903682	-82.689061
31.904682	-82.688561
31.905482	-82.687161
31.905782	-82.685761
31.906482	-82.685161
31.908682	-82.684261
31.908882	-82.683561
31.908982	-82.679661
31.909582	-82.67776
31.910282	-82.67686
31.911482	-82.67606
31.913182	-82.67626
31.916382	-82.67926
31.916282	-82.682361
31.918082	-82.682861
31.920082	-82.682661
31.920741	-82.681763
31.919682	-82.67766
31.919782	-82.67526
31.920482	-82.67256
31.921182	-82.67116
31.921482	-82.66986
31.921476	-82.668061
31.920982	-82.66556
31.920282	-82.66396
31.919883	-82.66126
31.920183	-82.66056
31.921183	-82.65976
31.922483	-82.65946
31.923283	-82.65896
31.923683	-82.65806
31.923483	-82.65746
31.921583	-82.65686
31.920383	-82.65576
31.921183	-82.652959
31.921183	-82.651759
31.920883	-82.651159
31.919783	-82.650859
31.916983	-82.651359
31.916483	-82.650459
31.916483	-82.648559
31.917483	-82.647459
31.918283	-82.647159
31.918683	-82.646659
31.918983	-82.645059
31.918883	-82.643959
31.919483	-82.643259
31.921183	-82.642559
31.921383	-82.639459
31.922183	-82.637859
31.923583	-82.636459
31.924683	-82.635759
31.925083	-82.635059
31.924783	-82.634259
31.924884	-82.633159
31.925684	-82.631759
31.925184	-82.630059
31.923784	-82.629459
31.923284	-82.628759
31.923184	-82.627558
31.923484	-82.626258
31.923384	-82.625158
31.923588	-82.624177
31.925484	-82.622558
31.926202	-82.622505
