# GsakName=Nittedal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0005279,10.8513079
60.0005999,10.851226
60.0006628,10.8511474
60.0007615,10.8510347
60.0009529,10.8507739
60.0011434,10.8505757
60.0012079,10.8505292
60.0017893,10.8495964
60.0018707,10.8494744
60.0020226,10.8492779
60.0018945,10.8490319
60.0017296,10.8487409
60.0015647,10.8484624
60.0014186,10.8481967
60.0013326,10.8479883
60.0012063,10.8476616
60.0010522,10.8473027
60.0009341,10.8469671
60.0008151,10.8466009
60.0006497,10.8459768
60.0005999,10.845498
60.0004063,10.8451784
60.0003077,10.8450328
60.0001645,10.8446432
60.0001179,10.8444782
60.0000069,10.8441518
59.9999102,10.8439042
59.9999039,10.8438879
59.9997937,10.8436062
59.9996465,10.8431174
59.9996228,10.842991
59.9996068,10.8429246
59.9995781,10.8428564
59.9995628,10.8428045
59.999536,10.8427559
59.9995136,10.8427164
59.9994531,10.8426712
59.9993808,10.8426925
59.9993565,10.8427318
59.9993439,10.8427625
59.9993367,10.8428198
59.9993196,10.8428912
59.9993133,10.8429575
59.9992898,10.8430025
59.9992395,10.8430361
59.9991561,10.8430358
59.9990888,10.8430285
59.9990242,10.8430032
59.9989982,10.8429887
59.9989236,10.8429778
59.9988348,10.8429667
59.9987244,10.842952
59.9986794,10.842941
59.9986303,10.8429319
59.9985988,10.8429263
59.9985161,10.8429313
59.9984471,10.8429274
59.9983995,10.8429273
59.9983779,10.8429257
59.9983681,10.8429239
59.998352,10.8429254
59.9983187,10.8429219
59.9982718,10.8428996
59.9981994,10.8428247
59.9979823,10.8427484
59.9977868,10.842694
59.9975382,10.8426089
59.9971433,10.8425197
59.9972568,10.8420702
59.9972882,10.8419933
59.9972955,10.8419594
59.9973027,10.8419307
59.997309,10.8419056
59.9973144,10.8418768
59.9973199,10.8418501
59.9973253,10.8418196
59.9973288,10.8418016
59.997345,10.8416995
59.9973613,10.8415993
59.9973631,10.8415923
59.9973695,10.8415618
59.9973874,10.8414777
59.9974117,10.8413828
59.9974351,10.8412951
59.9974487,10.8412521
59.9974766,10.8411572
59.9974847,10.8410621
59.9975064,10.8409063
59.9975245,10.8408186
59.9975424,10.840763
59.9975524,10.8407059
59.9975614,10.8406879
59.9975694,10.8406808
59.9975731,10.8406791
59.9976054,10.840647
59.9976423,10.8406094
59.9976907,10.8405557
59.9977365,10.840486
59.9977761,10.8404057
59.997812,10.8403394
59.9978562,10.8402624
59.9979136,10.8402089
59.9979631,10.8401822
59.998007,10.8401627
59.9980348,10.8401306
59.998052,10.8400911
59.9980754,10.8400392
59.9980745,10.8399515
59.9980755,10.8398959
59.9980962,10.8397867
59.9980836,10.83974
59.9980523,10.8396987
59.9980389,10.8396126
59.9980381,10.8395642
59.9980445,10.8394512
59.9980472,10.8394119
59.998057,10.8394012
59.9980795,10.8393671
59.9981056,10.8393208
59.9981335,10.8392508
59.9981461,10.839181
59.9981479,10.839104
59.9981677,10.8390503
59.9981983,10.838993
59.998227,10.8389736
59.9982559,10.8389322
59.9982524,10.8387961
59.9982193,10.8386902
59.9981817,10.8386184
59.9981583,10.8385593
59.9981547,10.8385538
59.9981332,10.8384786
59.998083,10.838428
59.9980372,10.8384011
59.9980014,10.8383255
59.9979764,10.8382145
59.9979764,10.8381301
59.9979962,10.8380821
59.9980044,10.8379692
59.9980189,10.8378634
59.9980395,10.8377648
59.9980355,10.8376885
59.9980541,10.837679
59.9980711,10.8376827
59.9980988,10.8377204
59.9981276,10.8377419
59.9981563,10.8377796
59.9981742,10.837803
59.9982325,10.8378337
59.9983025,10.8378608
59.9983546,10.8378734
59.9984021,10.8378971
59.9984326,10.8379116
59.9985395,10.8379421
59.9986624,10.8379729
59.9987655,10.8380127
59.9988633,10.8380581
59.9988678,10.8380614
59.9989773,10.8381121
59.9990509,10.8381519
59.9990975,10.8381627
59.9991128,10.8381699
59.9991567,10.838154
59.9992654,10.8381365
59.999374,10.8381313
59.9994997,10.8381282
59.9996289,10.8381287
59.9997644,10.8381579
59.9998273,10.8381527
59.9999152,10.8382158
60.0000201,10.8382502
60.0001413,10.8382775
60.0002373,10.8383315
60.0003423,10.8383694
60.0004293,10.8384057
60.0005208,10.8384058
60.0006285,10.8384117
60.0006788,10.8384118
60.0006914,10.8384226
60.0007371,10.838403
60.0008215,10.8384034
60.0008915,10.8384305
60.0009355,10.83847
60.0009955,10.8384919
60.0010916,10.8384814
60.001211,10.8385104
60.0013132,10.8385322
60.0013832,10.8385164
60.0014524,10.8385041
60.0015655,10.8384882
60.0017182,10.8384548
60.0018178,10.838448
60.0019264,10.8384448
60.002131,10.8384113
60.0022999,10.8383617
60.0024498,10.8383337
60.0026078,10.8383091
60.0027316,10.8382934
60.00286,10.8382813
60.0030359,10.8382495
60.0031895,10.8382144
60.0032919,10.8381484
60.0034364,10.8380772
60.0035729,10.8380651
60.0036546,10.8380243
60.0037462,10.8379655
60.0038369,10.8379101
60.00395,10.8378318
60.0040668,10.8377334
60.0041414,10.8377124
60.0042186,10.8376928
60.0042932,10.8376572
60.0043542,10.8376502
60.004443,10.8376487
60.0044978,10.8376346
60.0045409,10.8376276
60.0046136,10.8376357
60.0046646,10.8377122
60.0046853,10.8377213
60.0047733,10.8376375
60.0054782,10.8375294
60.0061025,10.8370434
60.0066062,10.8370606
60.0070087,10.8370155
60.0076679,10.8364818
60.0077983,10.8362973
60.0079851,10.8361142
60.0084595,10.8357136
60.0085314,10.8356081
60.0085493,10.8355902
60.0085646,10.8355707
60.0085843,10.8355402
60.0085915,10.835528
60.0086032,10.8355102
60.0086194,10.8354886
60.0086275,10.8354779
60.0086364,10.8354672
60.0086472,10.8354493
60.0086589,10.8354351
60.008667,10.8354206
60.0086751,10.8354045
60.0086832,10.8353956
60.0086949,10.8353812
60.008702,10.8353724
60.0087074,10.8353635
60.0087183,10.8353456
60.0087272,10.835333
60.0087389,10.8353169
60.008747,10.8353061
60.0087542,10.8352972
60.0087614,10.8352865
60.0087731,10.8352471
60.0087713,10.8352274
60.0087704,10.8352024
60.0087687,10.8351683
60.0087687,10.8351485
60.0087705,10.8351269
60.0087714,10.8351162
60.0087749,10.8350984
60.0087822,10.8350768
60.0087948,10.8350571
60.0088038,10.8350428
60.0088136,10.8350303
60.0088199,10.8350196
60.0088254,10.8350035
60.0088317,10.8349874
60.0088389,10.834973
60.0088442,10.8349659
60.0088514,10.8349479
60.0088532,10.8349211
60.0088596,10.8348853
60.0088613,10.8348729
60.0088704,10.8348459
60.0088821,10.8348263
60.008923,10.8347143
60.0089639,10.8346097
60.0089828,10.8345559
60.0090035,10.8345147
60.0090223,10.8344753
60.0090448,10.8344377
60.0090664,10.8344019
60.009088,10.8343609
60.0091113,10.8343303
60.0091445,10.8342964
60.0091751,10.8342589
60.0092011,10.8342107
60.0092201,10.8341676
60.0092408,10.8341192
60.009265,10.8340547
60.0092866,10.8340136
60.0093181,10.8339527
60.0093424,10.8338974
60.0093667,10.8338437
60.0093918,10.8338026
60.0094197,10.8337363
60.0094413,10.8336845
60.0094583,10.8336432
60.0094808,10.8335948
60.0095078,10.8335556
60.0095366,10.8335215
60.0095689,10.8334894
60.0095995,10.8334394
60.0096264,10.8333999
60.0096417,10.8333604
60.0096426,10.8333551
60.0096462,10.8333408
60.0096517,10.8333104
60.0096615,10.8332746
60.009676,10.8332243
60.0096849,10.8331869
60.009694,10.8331402
60.0097174,10.8330704
60.0097443,10.8330365
60.0097695,10.8330078
60.009792,10.8329881
60.009809,10.8329845
60.0098369,10.8329828
60.0098538,10.8329812
60.0098755,10.8329776
60.0098969,10.8329634
60.0099095,10.8329383
60.009933,10.832908
60.0099509,10.8328866
60.0099654,10.8328776
60.0099994,10.8328722
60.0100219,10.832876
60.0100514,10.832876
60.0100792,10.8328815
60.0101098,10.832887
60.0101367,10.8328834
60.010161,10.8328748
60.0101798,10.8328694
60.0102022,10.8328622
60.0102193,10.8328588
60.0102372,10.8328659
60.0102553,10.8328785
60.0102713,10.8329126
60.010291,10.8329631
60.0103063,10.8330115
60.0103223,10.8330437
60.0103474,10.8330869
60.0103645,10.8331067
60.0103888,10.8331264
60.0104058,10.8331408
60.0104327,10.8331677
60.0104497,10.8332019
60.0104712,10.8332342
60.0104873,10.8332575
60.0104999,10.8332631
60.0105178,10.8332667
60.0105412,10.8332756
60.0105664,10.8332885
60.0105824,10.83331
60.0105995,10.8333477
60.0106228,10.8333871
60.0106363,10.833407
60.0106578,10.8334213
60.010665,10.8334251
60.0106694,10.8334267
60.0106919,10.8334341
60.0107063,10.8334341
60.0107296,10.833436
60.0107511,10.8334307
60.0107807,10.8334342
60.0108221,10.8334362
60.0108508,10.8334435
60.0108893,10.8334543
60.010928,10.8334652
60.0109621,10.8334706
60.0110151,10.8334889
60.0110437,10.8334908
60.0110716,10.8334999
60.0110913,10.8335051
60.0111254,10.8335141
60.0111585,10.833518
60.0111908,10.8335233
60.0112249,10.8335271
60.0112501,10.8335254
60.0112914,10.833513
60.0113291,10.8334987
60.0113534,10.8334791
60.0113785,10.8334558
60.0114073,10.8334382
60.011444,10.8334221
60.011479,10.8334096
60.0115149,10.8334027
60.0115499,10.8333919
60.0115931,10.8333796
60.0116236,10.8333743
60.0116605,10.8333673
60.0116936,10.8333511
60.0117179,10.8333351
60.0117242,10.8333351
60.0117512,10.8333352
60.0117808,10.8333247
60.0118104,10.8333193
60.0118472,10.8333124
60.0118741,10.8333088
60.0119064,10.8333035
60.0119316,10.8333035
60.0119747,10.8333003
60.0120132,10.833295
60.012042,10.833295
60.0120653,10.8332967
60.0120814,10.8333006
60.0120896,10.8332951
60.0121201,10.833299
60.012139,10.8332989
60.0121667,10.8333026
60.0121909,10.8333044
60.0122152,10.8333064
60.0122296,10.8333046
60.0122475,10.8332993
60.012294,10.8332905
60.0125016,10.8331753
60.012921,10.8329423
60.0131498,10.832815
60.0136457,10.8326028
60.0139933,10.8325173
60.0142364,10.8324308
60.0144716,10.8323526
60.0146933,10.8323051
60.0148487,10.8322643
60.0151279,10.8322239
60.015259,10.8321833
60.015679,10.8322115
60.0159492,10.8322411
60.0160856,10.8322506
60.0164559,10.8322894
60.0173712,10.8321634
60.0178012,10.8320393
60.0180987,10.8316656
60.0183807,10.8313457
60.0185828,10.8311328
60.018912,10.8304292
60.0192231,10.8298295
60.0198573,10.8292131
60.021662,10.8287078
60.0221515,10.8283347
60.0225379,10.8278895
60.02259,10.8278035
60.0227584,10.8275201
60.0228057,10.8273936
60.0228642,10.8272916
60.0229109,10.8271876
60.0229658,10.8270838
60.0230043,10.8270804
60.0230277,10.8271146
60.0230573,10.8271614
60.0230951,10.8271273
60.0231148,10.8270413
60.0231508,10.8269356
60.0231473,10.8269033
60.0231616,10.8268316
60.0231627,10.8267259
60.023168,10.8266936
60.0231788,10.8266667
60.0232319,10.8265702
60.0232454,10.8264679
60.0232445,10.8263943
60.0232618,10.8263065
60.0232986,10.8262546
60.0233129,10.8262456
60.0233247,10.8261884
60.0233355,10.8261148
60.0233221,10.8260322
60.0233131,10.8259982
60.0232979,10.8259749
60.0232719,10.8259317
60.0232387,10.8258831
60.0232128,10.8258312
60.0232084,10.8257324
60.0232138,10.825641
60.0232454,10.8254349
60.0232742,10.8252646
60.0232798,10.8251122
60.023252,10.825078
60.0232305,10.8250044
60.0231856,10.8249863
60.0231336,10.824997
60.0230707,10.8250093
60.023024,10.8249266
60.0229712,10.8248528
60.0229236,10.8248527
60.0228438,10.8247915
60.0228465,10.8246965
60.0228744,10.8245692
60.0228673,10.8244725
60.0228216,10.824474
60.0227884,10.8244166
60.0227454,10.8243661
60.0227436,10.8242604
60.0227365,10.8241296
60.0227061,10.8240594
60.0226603,10.8240359
60.0226011,10.8239819
60.02255,10.8239315
60.0224989,10.8239009
60.0224334,10.8238774
60.0223858,10.8238881
60.0223751,10.8238934
60.0223392,10.8238986
60.0222853,10.8238248
60.0222251,10.8237871
60.0221597,10.8237348
60.0221104,10.8236505
60.0221077,10.8235823
60.0221096,10.8235033
60.0220917,10.8234208
60.0220334,10.8233579
60.0219733,10.8233129
60.0219069,10.823327
60.0218351,10.8233322
60.0217472,10.823296
60.0216512,10.8232131
60.0215955,10.8231609
60.0215274,10.8230926
60.0214708,10.8230764
60.0214107,10.8230438
60.0213542,10.8229988
60.0213003,10.8230094
60.0212537,10.822995
60.0211909,10.8229589
60.0211415,10.8229102
60.0210689,10.822831
60.0209837,10.8227769
60.0208786,10.8227032
60.0208213,10.82266
60.0207414,10.8226006
60.0206983,10.822534
60.0206678,10.8225251
60.0206607,10.8225267
60.020658,10.8225233
60.0205602,10.8224852
60.0204893,10.8224295
60.0204265,10.8223934
60.0203583,10.8223716
60.0202856,10.8223893
60.0201967,10.8223835
60.0201096,10.8223314
60.0200289,10.8223184
60.0199383,10.8222915
60.0198656,10.8222821
60.0197749,10.822264
60.0196654,10.8222349
60.0195927,10.8222365
60.019528,10.8222756
60.0195047,10.8223008
60.0194715,10.8222953
60.0193799,10.8222896
60.0193422,10.8223056
60.0192569,10.8223323
60.0191843,10.8223142
60.0191052,10.822296
60.019019,10.8222922
60.0189545,10.8222829
60.0188549,10.8222592
60.0187893,10.8222501
60.0187759,10.8222571
60.0187731,10.8222501
60.0187524,10.8222465
60.0186996,10.8222032
60.0186225,10.82216
60.0185443,10.8221167
60.0185057,10.8221435
60.0184581,10.8221845
60.0183818,10.8221809
60.0183056,10.8221734
60.0182158,10.8221498
60.0181692,10.8221136
60.0181234,10.822049
60.0180884,10.8220417
60.0180416,10.8220757
60.017994,10.8221437
60.0179097,10.8221721
60.0178361,10.8221288
60.017802,10.8220695
60.0177589,10.8220013
60.0176917,10.8219473
60.017646,10.8218845
60.0176084,10.8218341
60.0175392,10.8217837
60.0174881,10.8217332
60.0174523,10.8216756
60.0174145,10.8216558
60.017358,10.8215697
60.017349,10.8215249
60.0173384,10.8213904
60.0173547,10.8212648
60.0173781,10.8211449
60.0174043,10.821082
60.0174204,10.821023
60.0174465,10.8209227
60.0174807,10.8208708
60.0174878,10.8208618
60.0175256,10.8208331
60.0175615,10.8208155
60.0175938,10.8208031
60.0176082,10.8207993
60.0176315,10.8207852
60.0176585,10.8207511
60.0177285,10.8207011
60.0178075,10.8206654
60.0178803,10.8206424
60.0179297,10.8205762
60.0179603,10.8205547
60.0180078,10.8204833
60.0180195,10.8204493
60.0180763,10.8203525
60.0180978,10.8202523
60.0181078,10.8201752
60.0181293,10.8200963
60.0181644,10.8200085
60.0181987,10.8198528
60.018214,10.8197183
60.0182231,10.8195192
60.0181792,10.8194223
60.0181523,10.8193307
60.0181354,10.8192122
60.0181337,10.8190545
60.0181643,10.8189452
60.0182182,10.8188467
60.0182767,10.8187501
60.0183333,10.818709
60.0183476,10.8187073
60.0183584,10.818702
60.0184132,10.8187075
60.0184903,10.8187363
60.018591,10.8186828
60.0186655,10.8186079
60.018723,10.8184933
60.0187392,10.8183769
60.0187877,10.8183016
60.0188596,10.8182605
60.0188973,10.8181907
60.0189602,10.8181837
60.0190636,10.8181303
60.0191533,10.8180444
60.0192486,10.817912
60.0193465,10.8177473
60.0194562,10.8175738
60.0195568,10.8173823
60.0196251,10.817316
60.019706,10.8172948
60.0197832,10.8172466
60.019829,10.817175
60.0198785,10.817082
60.0199467,10.8169906
60.0200375,10.8168745
60.0200941,10.816733
60.0201229,10.8166864
60.020175,10.8166399
60.0202199,10.8165935
60.0202307,10.8165433
60.0202667,10.81652
60.0202963,10.8165059
60.0203321,10.816506
60.0204095,10.8164416
60.020501,10.8163648
60.0205325,10.8162771
60.0205622,10.8161659
60.0206099,10.81608
60.0205928,10.8160027
60.0206243,10.8159633
60.0206593,10.8159779
60.0206898,10.816003
60.020715,10.8160228
60.0207634,10.8160106
60.0208164,10.8159568
60.0208838,10.8158477
60.0209314,10.8157922
60.0209898,10.8157369
60.0210392,10.8156724
60.0210455,10.8156168
60.0210878,10.8155165
60.021104,10.8154215
60.0210924,10.8153569
60.0211068,10.815269
60.0211689,10.8151581
60.0212578,10.8150938
60.0213261,10.8150672
60.0213565,10.8151174
60.0213618,10.8152304
60.0213734,10.815338
60.0213913,10.8153471
60.0214435,10.8153096
60.0215198,10.8152345
60.0215549,10.8151485
60.0215756,10.8150769
60.021617,10.8150088
60.0216754,10.8149445
60.0217311,10.8148835
60.0217903,10.8147979
60.0218164,10.8147547
60.021864,10.814712
60.0219224,10.8146529
60.0220158,10.8145634
60.0220823,10.8144902
60.0221173,10.8144489
60.0222449,10.8143293
60.0223167,10.8142648
60.022332,10.8142451
60.0223535,10.8142345
60.0224416,10.8141703
60.0225575,10.8140216
60.0226464,10.8138963
60.0227246,10.8138357
60.0227883,10.8138088
60.0228763,10.8137535
60.0229428,10.8136999
60.0230308,10.8136231
60.0230947,10.8135176
60.0231558,10.8134515
60.0232384,10.8133905
60.0233399,10.8133013
60.023418,10.813226
60.0235042,10.8131404
60.0235833,10.8130759
60.0236659,10.8129954
60.0237826,10.812915
60.0238616,10.8128739
60.0239766,10.8128601
60.0240736,10.8128101
60.024149,10.8127531
60.0242873,10.8126888
60.024396,10.8126102
60.0244723,10.8125297
60.0245425,10.812442
60.0246161,10.8123364
60.0246682,10.8122827
