# GsakName=Vestre Slidre
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.9674646,8.676707
60.9675866,8.6767893
60.9678623,8.6770799
60.9679179,8.6771543
60.9680377,8.6773031
60.9682132,8.6774782
60.9683276,8.6776491
60.968419,8.6777865
60.9685927,8.6779617
60.9686966,8.6780548
60.9688164,8.6782221
60.9688253,8.6782405
60.9689381,8.6784264
60.9690918,8.678642
60.9691798,8.6787166
60.9692783,8.6788356
60.9693856,8.6789659
60.9694035,8.6790029
60.9694661,8.6791439
60.9695106,8.679292
60.9695622,8.6794513
60.9695693,8.6794771
60.9695961,8.6795327
60.9696265,8.6796622
60.9697157,8.679881
60.9697783,8.679996
60.9699374,8.6802116
60.9699984,8.680275
60.9701183,8.6804312
60.9701505,8.6804795
60.9702041,8.6805428
60.9703421,8.6807582
60.9704009,8.6808399
60.9704956,8.6810145
60.9705082,8.6810257
60.970644,8.6813111
60.9707406,8.681482
60.9708283,8.6815937
60.9709285,8.6817127
60.9710376,8.6818836
60.9710485,8.6818984
60.9711342,8.6820285
60.9711789,8.6821212
60.9713202,8.6823514
60.9714152,8.6824927
60.9715261,8.6826193
60.9715904,8.6826973
60.9716781,8.6828385
60.9716887,8.6828645
60.9717729,8.6830242
60.971796,8.6830796
60.9718317,8.6831279
60.9719338,8.6832842
60.9719965,8.6833881
60.9722558,8.6838041
60.972279,8.6838411
60.9723811,8.6840011
60.9724077,8.684064
60.9725579,8.6842869
60.9726136,8.6843503
60.972712,8.6845174
60.972726,8.6845655
60.9727832,8.6847508
60.9728598,8.6849546
60.9729261,8.6850733
60.9729832,8.6851772
60.9731618,8.6855629
60.9731941,8.6856409
60.9732835,8.6857784
60.9733335,8.6858453
60.973396,8.6859639
60.9734266,8.685994
60.9734853,8.6861311
60.9735248,8.6862164
60.9735515,8.6862979
60.9735657,8.6863534
60.97367,8.6865464
60.9736855,8.6865937
60.9737054,8.6866461
60.9737141,8.6866842
60.9737339,8.6867507
60.9737516,8.6868031
60.9737625,8.6868363
60.9737827,8.6868748
60.9738139,8.6869323
60.9738296,8.6869798
60.9739663,8.6873368
60.9741068,8.6877082
60.9742566,8.6880189
60.9743223,8.688254
60.9743765,8.6885264
60.9748041,8.6974102
60.9759115,8.6989279
60.9768224,8.7001739
60.9782456,8.7021235
60.9794934,8.7038333
60.9810268,8.7059335
60.9823515,8.7077477
60.9841548,8.7102191
60.9857416,8.7123946
60.9878385,8.7152683
60.9892953,8.7172657
60.9900467,8.7182951
60.9922406,8.7213037
60.9954738,8.7257374
60.997124,8.7280003
61.0019552,8.7346298
61.0032008,8.7363382
61.0039475,8.7373629
61.0045634,8.7382088
61.0045996,8.7380256
61.0051316,8.7366129
61.0051329,8.7366093
61.0051378,8.7366254
61.0052083,8.7367835
61.005276,8.7368894
61.0070888,8.7329147
61.0078919,8.7332947
61.0090283,8.7337931
61.0138861,8.7359184
61.0205242,8.7388207
61.0232217,8.7399989
61.0241119,8.7403897
61.0282103,8.7421814
61.0296678,8.7428191
61.0305634,8.7414693
61.0322709,8.7388945
61.0331115,8.7376272
61.0365188,8.7324836
61.0375631,8.7309092
61.0397178,8.727657
61.0424539,8.7235259
61.0433136,8.7206405
61.044318,8.7172639
61.0457286,8.71252
61.0465348,8.7098092
61.0472105,8.7075357
61.0485918,8.702887
61.0497351,8.6990405
61.050663,8.6959157
61.0516669,8.6925358
61.0526959,8.6890744
61.0537195,8.685624
61.0543543,8.683488
61.0554679,8.6797379
61.0567241,8.6811437
61.0580804,8.6826634
61.0602907,8.6851394
61.0618092,8.6868387
61.062989,8.688159
61.0646381,8.6900063
61.0662667,8.6918127
61.0663083,8.691878
61.0673639,8.6930584
61.0690618,8.6949623
61.070248,8.6962908
61.0720948,8.6983594
61.0743227,8.700856
61.0757827,8.7024926
61.0769972,8.7038543
61.0778243,8.7047815
61.078979,8.7060806
61.0801488,8.7073875
61.0808265,8.7081465
61.0810801,8.7084307
61.0829816,8.7105617
61.0810308,8.7154188
61.0821246,8.7172002
61.0823686,8.7175973
61.0825585,8.7179069
61.0826191,8.7180055
61.0829285,8.7185093
61.0839582,8.7202114
61.0840215,8.720316
61.0842806,8.7207441
61.0843522,8.720858
61.0848346,8.7216263
61.0849984,8.7218871
61.0852674,8.7223313
61.0855622,8.7228172
61.0858696,8.7233248
61.0864462,8.7242984
61.0864835,8.7243608
61.0869093,8.7250344
61.0878311,8.7265066
61.0881748,8.7270941
61.0882292,8.7271812
61.0884498,8.7275374
61.0886736,8.7279005
61.0892473,8.7288231
61.0894146,8.7290961
61.0896333,8.7294499
61.0896586,8.7304774
61.0903463,8.7313832
61.0911038,8.7322163
61.0912881,8.7324472
61.092211,8.7334673
61.0923582,8.7336602
61.093707,8.7351679
61.0938559,8.7353253
61.0947287,8.7363539
61.0964746,8.7383778
61.0970349,8.7390155
61.097103,8.7390929
61.0976602,8.7400901
61.0984948,8.7415757
61.099626,8.7435765
61.101633,8.7471252
61.1024623,8.748589
61.1031784,8.7498158
61.1039615,8.7511872
61.1041833,8.7515949
61.1043873,8.7519626
61.1044676,8.7521033
61.1047241,8.7525533
61.1052411,8.7534333
61.1057157,8.7543212
61.1059862,8.7548182
61.1063323,8.755425
61.107111,8.7563432
61.1083144,8.7577426
61.1091962,8.7587656
61.1107095,8.7605097
61.1113722,8.76128
61.1117816,8.7617364
61.1122015,8.7622378
61.1127122,8.762827
61.1130565,8.7632296
61.1142808,8.7646653
61.1147656,8.7652285
61.1155243,8.7661223
61.1158168,8.7665388
61.1163131,8.7672827
61.1170804,8.7684482
61.1175891,8.7692848
61.1182219,8.770308
61.1185795,8.7707445
61.1187005,8.7708977
61.1191864,8.7714715
61.119711,8.7721372
61.1208586,8.7735973
61.1212289,8.7740779
61.1215033,8.7744309
61.1218589,8.7748848
61.1219291,8.7749829
61.1225467,8.7757744
61.1230129,8.7763778
61.1233517,8.7768578
61.1239499,8.7777118
61.1245525,8.7785368
61.1251442,8.7793317
61.1254684,8.7799185
61.1257457,8.7804362
61.1262084,8.7812806
61.1263662,8.7816655
61.126916,8.7829412
61.1274941,8.7843266
61.1278864,8.785059
61.1284273,8.7860775
61.1289039,8.7869883
61.12917,8.7874494
61.1294447,8.7879315
61.1297844,8.7885331
61.1300243,8.7889536
61.1301674,8.7888977
61.1303534,8.7894797
61.130503,8.7898346
61.130525,8.7900074
61.1305471,8.7901234
61.130584,8.7902302
61.1306349,8.7903046
61.1306702,8.7905224
61.1310259,8.7907337
61.1314127,8.7911226
61.1314681,8.7911757
61.1319762,8.791867
61.1324307,8.7923826
61.1325352,8.7922246
61.1328798,8.7927847
61.1330651,8.7930978
61.133334,8.7935241
61.1335211,8.793911
61.1337737,8.7942302
61.1351694,8.7960277
61.1355205,8.7964632
61.135574,8.7965102
61.136444,8.7972753
61.1369006,8.7977886
61.1369979,8.7978773
61.1370864,8.797956
61.1369813,8.7981341
61.1368509,8.7987655
61.136803,8.7994452
61.1368046,8.8003926
61.1364825,8.8021481
61.1361505,8.8040163
61.1361445,8.8055615
61.1361738,8.8064359
61.1360775,8.806883
61.1361708,8.8072119
61.1365353,8.8080414
61.1367403,8.8092104
61.1367235,8.8102529
61.1367518,8.8115474
61.1368992,8.8134622
61.1370403,8.8154373
61.1373199,8.8181402
61.1373345,8.8194515
61.1372032,8.8203803
61.1369757,8.8208554
61.1366449,8.8212437
61.136399,8.8217428
61.1364002,8.8223539
61.1364114,8.8226885
61.1363609,8.823852
61.1363885,8.8241452
61.1365325,8.8246426
61.136825,8.8253026
61.1367756,8.8261253
61.136701,8.826986
61.1367344,8.8276537
61.1366292,8.8286156
61.1366679,8.8295768
61.1367247,8.8302505
61.1368823,8.830937
61.1370627,8.8316866
61.1371705,8.8322182
61.1372431,8.833479
61.137241,8.8341986
61.1369726,8.8357776
61.1367225,8.8363898
61.136196,8.8371306
61.1353484,8.8394115
61.1351266,8.8395916
61.1346088,8.8391674
61.1343785,8.8392437
61.133964,8.8393745
61.1337431,8.8398514
61.1332375,8.8424575
61.1329349,8.8433885
61.1321502,8.8447272
61.1318212,8.8455664
61.1315951,8.8465177
61.1313602,8.8479121
61.1313892,8.8491899
61.1315508,8.850105
61.1317842,8.8510473
61.1317943,8.8513773
61.1316185,8.8520448
61.1312087,8.8542929
61.1312138,8.8548776
61.1313008,8.8553458
61.1316351,8.8573029
61.1319793,8.8593172
61.131973,8.8599956
61.1322379,8.8599983
61.1322621,8.8600072
61.1324411,8.8600751
61.1325973,8.8600676
61.1326614,8.8600646
61.1329567,8.8601151
61.1331128,8.8601095
61.1332729,8.8600738
61.1333996,8.8600424
61.1334336,8.8600401
61.1339455,8.860035
61.1343076,8.8600259
61.1344956,8.8600213
61.1347378,8.8599592
61.1349513,8.8599045
61.1356085,8.8596614
61.1357713,8.8596946
61.1361838,8.85978
61.1366364,8.860077
61.1368883,8.8602425
61.1373024,8.8603334
61.1377201,8.8604249
61.1382027,8.8605307
61.1384128,8.8605767
61.1388035,8.8606625
61.139055,8.8608267
61.1393056,8.8610259
61.1393755,8.8610813
61.1397233,8.8613576
61.1400626,8.8617066
61.140298,8.8619485
61.1403718,8.8620247
61.1407688,8.8624354
61.1411164,8.8627546
61.1415697,8.8633889
61.1415777,8.8633395
61.1417714,8.8633409
61.1423451,8.8635903
61.1424899,8.8636625
61.1431695,8.8637843
61.1433577,8.8637741
61.143532,8.8637328
61.1440039,8.8636173
61.1444188,8.8636152
61.1449685,8.86382
61.1453311,8.8638914
61.1453956,8.8639002
61.1459704,8.8638406
61.1466297,8.86375
61.1466938,8.8637412
61.146723,8.8637372
61.1472744,8.8639061
61.1472883,8.8638918
61.1473021,8.8638899
61.1473134,8.8638881
61.1473352,8.863882
61.1473534,8.8638801
61.1473739,8.8638763
61.1473855,8.8638768
61.1474082,8.8638752
61.1474378,8.8638717
61.1474617,8.8638726
61.147481,8.8638806
61.1475083,8.8638909
61.1475367,8.8639062
61.1475615,8.8639282
61.1475977,8.8639581
61.1476172,8.8639705
61.1476425,8.8639997
61.1476573,8.864048
61.147816,8.8639312
61.1485836,8.8636747
61.1518846,8.8643648
61.1522443,8.8644587
61.1522769,8.8644671
61.1534074,8.8646544
61.1563272,8.8652292
61.1589052,8.8656416
61.16096,8.8659154
61.1620609,8.8660931
61.1639137,8.8666253
61.1688554,8.8682218
61.1689791,8.8682719
61.1699596,8.8686441
61.1699994,8.8686593
61.1700257,8.8686687
61.1713541,8.8691513
61.1714897,8.8692019
61.1721384,8.8694109
61.172678,8.8695851
61.1733004,8.8697861
61.1780428,8.8714506
61.1788974,8.8718121
61.1796807,8.8721407
61.1804187,8.8724533
61.1814681,8.8728959
61.1823768,8.873278
61.1831465,8.8736753
61.1839014,8.8739192
61.1839945,8.8746573
61.1846305,8.8744812
61.1847045,8.8742497
61.1859525,8.8750494
61.1869168,8.8755964
61.1877465,8.8760734
61.1883995,8.8764475
61.1889952,8.8767746
61.1898696,8.8772305
61.190151,8.8775522
61.1904902,8.8779404
61.191276,8.8788392
61.191744,8.8793748
61.1926731,8.8804379
61.1933723,8.881238
61.1936283,8.8815311
61.1939674,8.8818631
61.1943303,8.8822178
61.1948196,8.8826965
61.1951694,8.8830386
61.1959209,8.8834412
61.1962069,8.8834958
61.1966198,8.8835747
61.1972301,8.883691
61.197908,8.8839172
61.1985007,8.8841147
61.1990898,8.884311
61.1995568,8.8844668
61.2000175,8.8846204
61.2003963,8.8847465
61.2009218,8.884922
61.2009945,8.8849573
61.2096353,8.8891568
61.2084402,8.89175
61.2029841,8.9093613
61.2017208,8.9140963
61.2000976,8.9219788
61.2000479,8.9219492
61.1999276,8.9218788
61.1998672,8.9218418
61.1995638,8.9216653
61.1932478,8.9178865
61.1924093,8.9169667
61.1912142,8.9148775
61.1883143,8.9134791
61.1870271,8.9125828
61.1863411,8.9121416
61.1857876,8.9117848
61.1854424,8.9115535
61.1851421,8.9113882
61.1832368,8.9095383
61.1830725,8.9094504
61.1830362,8.9094249
61.1828155,8.9092847
61.1823267,8.908952
61.1818411,8.9086245
61.1815764,8.9084348
61.1809733,8.9080309
61.1804139,8.9076738
61.1790625,8.9067834
61.1790576,8.9067804
61.1790521,8.9068355
61.1790492,8.9068969
61.1790401,8.906947
61.1790084,8.907015
61.1789768,8.907076
61.1789514,8.9071219
61.1789153,8.9071994
61.1788927,8.9072586
61.1788493,8.907347
61.1788266,8.9073968
61.1787949,8.9074613
61.1787516,8.90752
61.1787263,8.9075607
61.178708,8.9076532
61.178699,8.9076956
61.1786807,8.9077421
61.1786581,8.9077824
61.1786283,8.9078285
61.1786192,8.9078655
61.1786101,8.9079342
61.1785847,8.9079951
61.178562,8.9080357
61.1785035,8.9080996
61.1784675,8.9081306
61.1784359,8.908158
61.1784153,8.9081708
61.1783864,8.9082036
61.1783594,8.9082291
61.1783269,8.9082752
61.1783222,8.9083365
61.1783248,8.9083774
61.1783443,8.9084391
61.1783638,8.9084952
61.1783412,8.908532
61.1782988,8.9085721
61.1782808,8.9086127
61.1782618,8.9086552
61.1782258,8.908686
61.1782104,8.908695
61.1781942,8.9087227
61.1781922,8.9087914
61.1781998,8.9088809
61.1781998,8.9089087
61.1781798,8.9089549
61.1781573,8.9089822
61.1781499,8.9090194
61.1781408,8.9090658
61.1781272,8.9090971
61.1781047,8.909119
61.178084,8.9091281
61.1780552,8.9091424
61.1780551,8.909198
61.1780432,8.9092443
61.1780269,8.9092794
61.1780222,8.9093444
61.1780218,8.9094281
61.1780082,8.9094799
61.1779901,8.9095112
61.1779631,8.9095293
61.1779272,8.9095324
61.1779003,8.9095228
61.1778869,8.9095187
61.1778823,8.909556
61.1778855,8.9096396
61.1778809,8.9096859
61.1778608,8.9097545
61.1778409,8.9097969
61.1778218,8.9098877
61.1778035,8.9099765
61.1777844,8.9100542
61.1777705,8.910119
61.1777613,8.9102062
61.1777538,8.9102953
61.1777517,8.9103696
61.1777577,8.9104535
61.1777709,8.9105335
61.1777857,8.9106211
61.1777945,8.9106918
61.1777942,8.9107476
61.1777913,8.910798
61.1777928,8.9108816
61.1777931,8.9109013
61.1777278,8.9108951
61.1769884,8.9108269
61.1765007,8.9107992
61.1761691,8.9107858
61.175874,8.9107765
61.1751665,8.9107311
61.17477,8.9107101
61.1745492,8.9107066
61.1744634,8.9107053
61.1743906,8.9106873
61.1741602,8.9106884
61.1727068,8.9107756
61.1723922,8.910772
61.1718288,8.9107808
61.1714038,8.9107607
61.1711007,8.9107465
61.1707962,8.910753
61.1707597,8.9107562
61.1699705,8.9116017
61.1693778,8.9122135
61.1690227,8.9125672
61.1683916,8.9132406
61.1681054,8.9135553
61.1680218,8.9136977
61.1679247,8.9138291
61.1678419,8.9139596
61.1677167,8.9141719
61.1673386,8.9147534
61.1668189,8.9155596
61.1663561,8.91607
61.1664698,8.9174045
61.1665865,8.921244
61.1665979,8.9216208
61.1665303,8.9221223
61.1662662,8.9229108
61.1656597,8.9248356
61.1655008,8.925703
61.1653215,8.9263639
61.1648547,8.9274983
61.1648332,8.9274683
61.1648217,8.9274611
61.1647889,8.9274327
61.1647489,8.9273856
61.1647205,8.9273596
61.164684,8.9273359
61.1646497,8.9273076
61.1646167,8.9272721
61.1645837,8.9272318
61.1645507,8.9271683
61.1645256,8.9271163
61.1644891,8.9270336
61.1644675,8.9269888
61.1644185,8.9268637
61.1644014,8.9268237
61.1643605,8.926708
61.1643217,8.9266064
61.1643023,8.9265449
61.1642875,8.9265023
61.164259,8.9264034
61.164226,8.9262899
61.1641999,8.9262029
61.1641657,8.9261036
61.1641487,8.9260729
61.1641293,8.9260116
61.1640883,8.9259314
61.1640437,8.9258274
61.1639903,8.9257212
61.1639288,8.9256219
61.1638855,8.9255535
61.1638172,8.925445
61.1637602,8.9253363
61.1637089,8.9252231
61.1636542,8.9251308
61.1636042,8.9250624
61.1635552,8.924982
61.1635208,8.9249161
61.1634776,8.9248215
61.1634241,8.9247083
61.1633877,8.9246187
61.1633694,8.9245691
61.1633421,8.9245006
61.1633227,8.9244532
61.1632863,8.9243824
61.163227,8.9242668
61.1631633,8.9241582
61.1630847,8.9240285
61.1630232,8.9239149
61.1629662,8.9238206
61.1629172,8.9237497
61.1628842,8.9236955
61.1628796,8.923686
61.1628534,8.9236295
61.1628101,8.9235445
61.1627669,8.9234924
61.1626951,8.9233887
61.1626461,8.923306
61.1625981,8.9232232
61.1625571,8.9231642
61.1624991,8.9230816
61.1624399,8.9229919
61.1623647,8.9228621
61.1623122,8.9227628
61.1622291,8.9226118
61.1621755,8.9225152
61.1621175,8.9224017
61.1620604,8.922293
61.1620286,8.9222507
61.1619842,8.922208
61.161942,8.9221726
61.1618815,8.9221302
61.1618303,8.9221136
61.161779,8.9220875
61.1617208,8.9220663
61.161673,8.9220497
61.1616161,8.9220166
61.1615682,8.921988
61.1615329,8.9219693
61.1614964,8.9219339
61.1614619,8.9218938
61.1614485,8.9219045
61.1614415,8.9219184
61.1614275,8.9219388
61.1614125,8.9219568
61.1614032,8.9219683
61.1613894,8.9219745
61.1613771,8.9219621
61.1613648,8.9219449
61.1613558,8.9219351
61.1613445,8.9219202
61.1613354,8.9219126
61.1613254,8.9218955
61.1613211,8.9218839
61.161312,8.921869
61.1612933,8.921908
61.161278,8.9219427
61.1612582,8.9219842
61.1612297,8.9220277
61.1611884,8.9220938
61.1611512,8.9221461
61.1611141,8.922203
61.1610922,8.9222395
61.1610525,8.922299
61.1609926,8.9223478
61.1609581,8.9223743
61.1609085,8.9224165
61.1608692,8.9224593
61.1608365,8.922514
61.1607913,8.9225779
61.1607381,8.9226387
61.1606915,8.9227118
61.1606484,8.9227899
61.1606204,8.9228424
61.1605898,8.9229235
61.160567,8.9230144
61.1605545,8.9231034
61.1605475,8.9231952
61.1605442,8.9232941
61.1605406,8.9233952
61.1605471,8.9235136
61.160563,8.9236161
61.1605888,8.923733
61.1606093,8.923831
61.1606268,8.9238954
61.160643,8.9239602
61.160655,8.9240128
61.1606664,8.9240984
61.1606791,8.9241793
61.1606938,8.9242792
61.160698,8.924395
61.1606982,8.9244705
61.1606972,8.9245579
61.1606898,8.9246991
61.1606794,8.9248048
61.160676,8.9248802
61.1606759,8.9248942
61.1606609,8.9250091
61.1606476,8.9251524
61.16063,8.9252905
61.16062,8.9253633
61.1606076,8.9254382
61.1605917,8.925527
61.1605755,8.925642
61.160549,8.9257537
61.1605271,8.9258636
61.1605002,8.9260062
61.1604887,8.9261068
61.1604844,8.9261777
61.1604694,8.9262829
61.1604489,8.9263764
61.1604251,8.9264529
61.1603924,8.9265172
61.1603565,8.9265603
61.1603276,8.926594
61.1602791,8.9266386
61.1602272,8.9266855
61.1601835,8.9267185
61.1601353,8.9267349
61.1601032,8.9267474
61.1600623,8.9267452
61.1600193,8.9267191
61.159964,8.9266785
61.1599237,8.926608
61.1599053,8.9265338
61.1598905,8.9264433
61.1598847,8.9263534
61.1598697,8.9262769
61.1598542,8.9262359
61.1598373,8.9262209
61.1598282,8.9262251
61.1598143,8.9262364
61.1597969,8.9262636
61.1597735,8.9263072
61.1597592,8.9263584
61.1597298,8.9264301
61.1596968,8.9265157
61.1596574,8.9265749
61.1596273,8.9265993
61.1595941,8.926621
61.1595584,8.9266522
61.1595064,8.9267084
61.1594465,8.926755
61.1594026,8.9267974
61.159361,8.926833
61.1593208,8.926859
61.1592897,8.926893
61.1592581,8.9269239
61.1592261,8.9269628
61.159213,8.926993
61.1592038,8.9270158
61.1591953,8.9270484
61.1591973,8.927072
61.1592083,8.9271081
61.1592238,8.9271396
61.1592442,8.9271573
61.1592666,8.9271748
61.1592872,8.9271829
61.1593097,8.9271959
61.15932,8.9272062
61.1593334,8.9272232
61.1593469,8.9272428
61.159358,8.92726
61.159367,8.9272768
61.1593758,8.9272987
61.1593802,8.9273202
61.1593864,8.9273677
61.1593896,8.9273867
61.1593881,8.9274102
61.1593844,8.9274361
61.1593806,8.9274641
61.1593768,8.9274924
61.159373,8.9275252
61.1593646,8.9275551
61.1593393,8.9275753
61.1593277,8.9275889
61.1593079,8.9276253
61.1592974,8.9276484
61.1592821,8.9276808
61.1592762,8.9277017
61.1592713,8.9277248
61.1592663,8.9277556
61.1592615,8.9277834
61.1592505,8.9278349
61.159237,8.9279098
61.1592262,8.9279656
61.1592163,8.9280171
61.1592043,8.9280708
61.1591863,8.928136
61.1591687,8.9281869
61.1591452,8.9282446
61.1591229,8.9282953
61.1591051,8.9283487
61.1590954,8.9283908
61.1590892,8.9284352
61.1590862,8.9284895
61.1590775,8.9285575
61.1590722,8.9286064
61.1590556,8.9286577
61.1590436,8.928702
61.1590293,8.9287481
61.1590116,8.9288062
61.1589856,8.9288803
61.1589711,8.9289318
61.1589629,8.9289572
61.1589428,8.9290129
61.1589287,8.9290475
61.1589131,8.9291057
61.1588996,8.9291875
61.1589033,8.9292561
61.1589163,8.9293132
61.1589268,8.9293776
61.1589407,8.9294563
61.1589462,8.9294778
61.1589519,8.9295681
61.1589542,8.9296554
61.1589544,8.929731
61.1589424,8.9297986
61.15893,8.9298666
61.1589131,8.9299315
61.1588978,8.9299757
61.158871,8.9300191
61.1588536,8.9300511
61.1588303,8.930083
61.1588069,8.9301289
61.1587885,8.9301492
61.1587781,8.9301557
61.1587533,8.9302205
61.1587405,8.9302505
61.1587329,8.9303114
61.1587356,8.9303637
61.1587425,8.9304535
61.1587508,8.930513
61.1587614,8.9305773
61.1587677,8.9306294
61.1587622,8.9307
61.1587555,8.9307846
61.1587425,8.9309043
61.1587327,8.9309651
61.1587191,8.9310496
61.1587085,8.9311597
61.1586984,8.9312396
61.1586863,8.9313073
61.1586702,8.9314081
61.1586517,8.9315179
61.1586371,8.931588
61.1586235,8.931672
61.1586169,8.9317427
61.1586067,8.9318292
61.1585876,8.9318993
61.1585458,8.9320576
61.1585128,8.9321478
61.1584853,8.93225
61.158452,8.9323522
61.1584317,8.9324268
61.1583974,8.9325215
61.1583691,8.932598
61.1583375,8.9326742
61.1583116,8.9327295
61.1582753,8.9328054
61.1582368,8.9328813
61.158203,8.9329383
61.1581889,8.9329684
61.1581549,8.93304
61.1581268,8.9331043
61.1581139,8.9331271
61.1581068,8.9331458
61.1580952,8.9331711
61.1580798,8.9332173
61.1580575,8.9332656
61.158033,8.9333071
61.1580009,8.9334137
61.1579879,8.9334509
61.1579646,8.9334967
61.1579324,8.9335615
61.1579051,8.9335925
61.1578492,8.9335991
61.1578231,8.9335883
61.15779,8.933582
61.1577729,8.9335903
61.1577404,8.9336096
61.157697,8.9336577
61.1576619,8.9337258
61.1576374,8.9337803
61.1576147,8.9338439
61.1575865,8.9339131
61.1575707,8.9339925
61.1575559,8.9340791
61.1575388,8.9341679
61.1575195,8.9342449
61.1575063,8.9343007
61.1574877,8.9344295
61.1574707,8.9345159
61.1574567,8.9346237
61.1574459,8.93476
61.1574413,8.9348589
61.15744,8.9349582
61.1574352,8.9350711
61.1574328,8.9351677
61.1574308,8.9353327
61.1574301,8.9353846
61.1574316,8.9354579
61.1574303,8.9355523
61.1574353,8.9356114
61.15744,8.9356921
61.1574447,8.9357653
61.1574474,8.9358293
61.1574519,8.935919
61.1574499,8.9359923
61.1574492,8.9360442
61.1574484,8.9361148
61.1574451,8.9361902
61.1574453,8.9362634
61.1574467,8.9363414
61.1574375,8.9364353
61.1574356,8.9364941
61.1574327,8.9365413
61.1574192,8.9366231
61.157407,8.9366886
61.1573881,8.9367465
61.1573692,8.9367952
61.1573574,8.9368229
61.1573306,8.9368662
61.1573166,8.9368937
61.1572762,8.9369412
61.1572518,8.9369707
61.157238,8.9369862
61.1572229,8.9370044
61.1571905,8.937038
61.1571686,8.9370534
61.1571537,8.9370691
61.157141,8.9370804
61.1571191,8.9371002
61.1570869,8.9371284
61.1570554,8.9371725
61.1570415,8.9371882
61.1570182,8.9372318
61.1570098,8.9372622
61.1570015,8.9372901
61.1569873,8.9373362
61.1569755,8.9374467
61.1569701,8.9375242
61.1569641,8.9376277
61.156954,8.9377073
61.1569384,8.9377797
61.1569271,8.937864
61.1569028,8.9379809
61.1568799,8.9380833
61.1568515,8.9381669
61.1568242,8.9382504
61.1567649,8.938386
61.156747,8.9384612
61.1567301,8.9385585
61.1567203,8.9386217
61.156714,8.9387301
61.1567132,8.9387983
61.1567068,8.9389018
61.1567007,8.9390957
61.1567048,8.9392187
61.1567055,8.9392564
61.1567059,8.9393225
61.156706,8.9394464
61.1567061,8.9397095
61.1567099,8.9399337
61.1567151,8.940106
61.1567168,8.9403031
61.1567164,8.9403965
61.156709,8.9404382
61.1566718,8.9405138
61.1566063,8.9405767
61.1565586,8.9405931
