# GsakName=Flatanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
64.3361459,10.716382
64.3361777,10.7163476
64.3361855,10.7163362
64.3362075,10.7163247
64.3362341,10.7163201
64.3362659,10.7163268
64.3362937,10.7163248
64.3363188,10.7163032
64.3363323,10.716293
64.3363502,10.7162826
64.3363798,10.716262
64.3364175,10.7162269
64.3364578,10.7161607
64.3364946,10.7160779
64.3365233,10.7160013
64.3365646,10.7158978
64.3365983,10.7158121
64.3366417,10.7157212
64.3366868,10.7156014
64.3367477,10.71543
64.3367939,10.7152866
64.336856,10.7150761
64.3369258,10.7148602
64.3369727,10.7147123
64.337004,10.7146256
64.3370265,10.7145572
64.3370623,10.714456
64.3370902,10.7143771
64.3371297,10.7142818
64.337175,10.7141864
64.3372535,10.7140023
64.3372988,10.7139009
64.3373293,10.713824
64.3373565,10.7137549
64.3373718,10.7137073
64.3373855,10.7135997
64.3374048,10.7134887
64.3374295,10.7133901
64.3374679,10.7132889
64.3375024,10.7132222
64.3375491,10.7131556
64.3376083,10.7131331
64.3376495,10.7131143
64.3376901,10.7130408
64.337711,10.7129637
64.3377361,10.7128288
64.3377486,10.7127132
64.3377485,10.7125783
64.3377402,10.7124143
64.3377215,10.7122937
64.3377141,10.7122036
64.3377746,10.7119659
64.3378354,10.7117635
64.3378688,10.7116395
64.3378951,10.7115392
64.3379248,10.7114004
64.3379533,10.7112851
64.3379763,10.7112282
64.3379987,10.7112079
64.3380521,10.7111679
64.3380836,10.7111211
64.3381194,10.7110661
64.3381669,10.7110177
64.3382128,10.7110023
64.3382557,10.7110188
64.3383049,10.7110418
64.3383575,10.7110568
64.3384146,10.7110786
64.3384672,10.711076
64.3385169,10.7110722
64.3385701,10.7110749
64.3386195,10.7110734
64.3386525,10.711067
64.3387298,10.7110297
64.3387826,10.7109642
64.3388413,10.7108645
64.3388819,10.710776
64.3389413,10.7106005
64.3389901,10.7104007
64.3390541,10.7102533
64.3391244,10.7101886
64.3392081,10.7101189
64.3392406,10.7100237
64.3392842,10.7097994
64.3393109,10.7096499
64.3393311,10.7095106
64.3402982,10.7075072
64.3404003,10.7073049
64.3405076,10.7070536
64.3405842,10.7068961
64.3406814,10.7066446
64.3407647,10.7064288
64.340821,10.7062793
64.3409265,10.7060042
64.3409674,10.70585
64.3409827,10.7057918
64.3411578,10.705395
64.3419832,10.704284
64.3453902,10.6996145
64.346211,10.6984899
64.3492935,10.709644
64.3535235,10.705221
64.3551947,10.7021967
64.3566056,10.7064029
64.3569766,10.7075088
64.3580484,10.712093
64.3603532,10.721954
64.3614805,10.7249977
64.3614913,10.7249917
64.3615209,10.7249771
64.3615415,10.7249565
64.3615551,10.7249089
64.361564,10.724822
64.361573,10.7247949
64.3616017,10.7247351
64.3616134,10.7246872
64.3616268,10.7246355
64.3616564,10.7245942
64.3616834,10.7245796
64.3616968,10.7245485
64.361703,10.7244969
64.361712,10.7244139
64.36173,10.7243725
64.3617506,10.7243685
64.3617794,10.7243375
64.361791,10.7243064
64.3618044,10.7242589
64.3618135,10.7242027
64.3618157,10.7241913
64.3618272,10.7241223
64.3618501,10.724065
64.3618854,10.7240099
64.3619104,10.723971
64.3619444,10.7238777
64.3619492,10.723856
64.3619633,10.7237748
64.3619779,10.7236837
64.3619997,10.7236214
64.3620205,10.7235808
64.3620402,10.7235399
64.362061,10.7234655
64.3620703,10.7234151
64.3620827,10.7233841
64.3621078,10.7233431
64.3621306,10.7233095
64.3621732,10.7232354
64.3622074,10.723173
64.3622355,10.7230985
64.3622552,10.7230338
64.3622823,10.722969
64.3623238,10.7228924
64.3623668,10.7228033
64.3623875,10.7227719
64.3624189,10.7227265
64.362461,10.7226708
64.3625113,10.7226086
64.3625561,10.7225423
64.3625893,10.7224905
64.3626189,10.7224387
64.3626467,10.7223848
64.3626566,10.72236
64.3626683,10.722329
64.3626934,10.7222836
64.3627203,10.7222524
64.3627445,10.7221963
64.362774,10.7221241
64.3628028,10.7220617
64.3628432,10.72201
64.3628799,10.7219541
64.3629113,10.7219025
64.3629311,10.7218714
64.3629696,10.721861
64.3629893,10.7218466
64.3630028,10.7218052
64.3630298,10.7217369
64.3630593,10.7216912
64.3630754,10.7216227
64.36308,10.7215359
64.3630907,10.7214986
64.3631159,10.7214594
64.3631561,10.7213973
64.363176,10.7213392
64.3631966,10.7212524
64.3632235,10.7211114
64.3632414,10.7210659
64.3632639,10.7210244
64.3632934,10.7209624
64.3633267,10.7208381
64.3633524,10.7207812
64.363372,10.7207366
64.3634001,10.7206621
64.3634282,10.7205799
64.3634561,10.7205029
64.3634899,10.7204101
64.3635303,10.7203011
64.3635763,10.7201715
64.3636235,10.7200517
64.3636729,10.7199242
64.3637169,10.7198126
64.3637516,10.7197304
64.363799,10.7196319
64.3638485,10.7195412
64.3638926,10.7194638
64.3639343,10.7193971
64.3639897,10.7193169
64.3640258,10.7192582
64.3640653,10.7191939
64.3641081,10.7191219
64.3641522,10.7190525
64.3641839,10.7190017
64.3642129,10.7189375
64.3642405,10.7188692
64.364284,10.718778
64.3643205,10.718687
64.3643905,10.7186074
64.3644743,10.7184956
64.3645334,10.7184366
64.3645573,10.7183945
64.3645743,10.7183678
64.3646738,10.7182454
64.36469,10.7182205
64.3647753,10.7180611
64.3648034,10.7180027
64.3648283,10.7179443
64.3648576,10.7178804
64.3648946,10.7178138
64.364933,10.7177495
64.3649737,10.7176907
64.3650156,10.7176267
64.365054,10.7175729
64.3650902,10.7175248
64.3651139,10.7174874
64.3651341,10.7174586
64.365148,10.7174309
64.3651593,10.7174042
64.365175,10.7173619
64.3651863,10.7173326
64.3652043,10.7172901
64.3652303,10.717229
64.3652516,10.7171786
64.3652584,10.7171653
64.365273,10.7171412
64.3652921,10.7171067
64.3653137,10.7170695
64.3653317,10.7170399
64.3653554,10.7169868
64.3653904,10.7169204
64.3654289,10.7168355
64.3654457,10.7167982
64.3654535,10.7167848
64.365457,10.7167767
64.3654851,10.7167209
64.365528,10.7166277
64.3655473,10.716596
64.36558,10.7165293
64.3656195,10.7164628
64.3656748,10.7163695
64.3657177,10.7162893
64.3657437,10.7162415
64.3657629,10.7162071
64.365791,10.7161538
64.3658148,10.7161111
64.365834,10.7160844
64.3658612,10.7160414
64.3658895,10.7160042
64.3659133,10.7159772
64.3659449,10.7159345
64.3659799,10.7158863
64.3660049,10.715849
64.3660512,10.7157743
64.3660659,10.7157477
64.3660715,10.7157396
64.3660773,10.7157263
64.3660964,10.715689
64.3661245,10.7156305
64.3661505,10.7155721
64.3661877,10.7155001
64.3662216,10.7154417
64.3662521,10.7153933
64.366277,10.7153587
64.366303,10.7153291
64.3663201,10.7153157
64.3663472,10.7152967
64.3663824,10.7152746
64.3664187,10.7152449
64.3664449,10.7152234
64.3664867,10.7151853
64.3665343,10.7151397
64.3665955,10.7150727
64.3666509,10.7150132
64.3666871,10.7149652
64.3667053,10.7149385
64.366711,10.7149304
64.3667166,10.7149172
64.3667425,10.7148667
64.3667751,10.7147869
64.3668169,10.7146993
64.3668383,10.7146436
64.3668676,10.7145666
64.3668956,10.7144844
64.3669158,10.7144155
64.366937,10.7143229
64.366956,10.7142384
64.3669739,10.714159
64.3669885,10.7141061
64.3670132,10.7140348
64.367038,10.7139631
64.367065,10.7138968
64.3670987,10.7138198
64.3671371,10.7137372
64.3671654,10.7136813
64.3672025,10.7136068
64.3672252,10.7135722
64.3672647,10.713516
64.3673066,10.7134544
64.3673654,10.7133797
64.3674083,10.713318
64.3674537,10.7132538
64.3674898,10.7132003
64.3675249,10.7131522
64.3675679,10.7130881
64.3676017,10.7130373
64.3676142,10.7130186
64.3676503,10.7129654
64.367682,10.7129223
64.3677069,10.7128904
64.3677467,10.7128447
64.3677907,10.7127885
64.3678451,10.7127215
64.3678846,10.7126626
64.3679219,10.7126065
64.3679649,10.7125398
64.368001,10.7124784
64.3680383,10.712409
64.3680744,10.7123347
64.3680925,10.7122974
64.3681206,10.7122312
64.3681499,10.7121673
64.3681872,10.7120979
64.3682188,10.7120471
64.3682527,10.7119964
64.3682845,10.7119667
64.3683162,10.7119371
64.3683434,10.7119181
64.3683832,10.7119013
64.3684399,10.7118792
64.3684956,10.7118568
64.3685388,10.7118372
64.3685989,10.7118228
64.368641,10.7118111
64.368691,10.7117837
64.3687487,10.7117536
64.368792,10.7117368
64.3688192,10.7117177
64.3688691,10.7116902
64.3689112,10.7116603
64.3689782,10.7116219
64.3690269,10.7115918
64.3690746,10.7115618
64.3691154,10.7115371
64.3691665,10.7115067
64.3691881,10.7114986
64.3692426,10.7114764
64.3692868,10.7114463
64.3693141,10.7114246
64.3693583,10.7113867
64.3693957,10.7113545
64.3694342,10.7113166
64.3694784,10.711276
64.3695249,10.7112356
64.369577,10.7111845
64.3696427,10.7111144
64.3696812,10.7110688
64.3697118,10.7110312
64.3697581,10.7109644
64.3698135,10.7108844
64.3698566,10.710828
64.3698904,10.7107798
64.3699425,10.7107206
64.3699686,10.7106887
64.3699946,10.7106591
64.3700263,10.7106266
64.3700558,10.7106
64.3700841,10.7105727
64.3701075,10.7105454
64.3701126,10.7105421
64.3720064,10.7092968
64.3720321,10.7092786
64.3720675,10.7092536
64.3722844,10.7090866
64.3725342,10.7088845
64.3818562,10.6952223
64.3807324,10.687787
64.3759813,10.656384
64.375555,10.6342879
64.3754679,10.6338682
64.3754672,10.6338669
64.3755771,10.6316493
64.3758685,10.6313557
64.380549,10.6277726
64.3809785,10.627356
64.3813561,10.6268124
64.3816576,10.6262976
64.3828442,10.6244808
64.3831642,10.6240591
64.3873459,10.6194806
64.3877141,10.6190785
64.3881429,10.6183064
64.3883592,10.6178766
64.388519,10.617559
64.3900251,10.6145179
64.3900916,10.6143881
64.3901486,10.6142766
64.3902016,10.6141715
64.3934997,10.60755
64.3952518,10.6069882
64.396129,10.6058685
64.3962666,10.6054405
64.397092,10.5975047
64.3971255,10.5971851
64.405652,10.5760286
64.4064563,10.5707868
64.4084539,10.5577604
64.4090227,10.5540499
64.4118293,10.548011
64.413809,10.5437498
64.4142979,10.5426975
64.4207038,10.5289029
64.4219241,10.5262739
64.4247131,10.5202646
64.4255854,10.5183845
64.4292526,10.5104819
64.4299043,10.5090767
64.4299417,10.5089961
64.4299436,10.5089756
64.4349993,10.4563754
64.5954005,10.0461778
64.5954128,10.0461459
64.6065248,10.0174568
64.6391665,9.9329599
64.6398898,9.9310682
64.6399352,9.9309506
64.7284492,9.6998116
64.7284516,9.6998166
64.7781521,9.8037937
64.6894532,10.0348899
64.6559646,10.1214832
64.6448243,10.1502121
64.5887927,10.4307586
64.620972,10.6173372
64.6598684,10.738205
64.6188475,10.9961925
64.5953513,11.0214317
64.5712351,11.1083784
64.5501268,11.1050789
64.5498164,11.0708425
64.5498071,11.0707133
64.5496872,11.0694451
64.5496581,11.0691078
64.5482883,11.0499855
64.5450993,11.0394388
64.54341,11.0338144
64.542993,11.0324265
64.5429353,11.0323702
64.5429114,11.0323432
64.5428729,11.032322
64.5428442,11.0323114
64.5428084,11.0322941
64.5427547,11.032252
64.5427072,11.03222
64.5426802,11.032205
64.5426471,11.0321943
64.5426203,11.0321669
64.5425951,11.032152
64.542571,11.0321206
64.5425307,11.0320929
64.5425012,11.0320717
64.5424681,11.0320548
64.542425,11.0320187
64.5424008,11.0319915
64.5423715,11.031939
64.5423203,11.0318925
64.5422934,11.0318716
64.5422488,11.0318543
64.5422057,11.0318391
64.5421591,11.0318114
64.5421143,11.0317797
64.54209,11.0317573
64.5420472,11.0317208
64.5420293,11.0316787
64.5419952,11.0316575
64.5419504,11.0316361
64.5419147,11.0316254
64.5418724,11.0316207
64.5418097,11.0316179
64.5417846,11.0316134
64.5417469,11.0316068
64.5417039,11.0316022
64.5416545,11.0315954
64.541608,11.0315802
64.5415559,11.031563
64.5415138,11.0315478
64.5414708,11.0315307
64.5414259,11.0315197
64.5413721,11.0315024
64.5413256,11.0315021
64.5412914,11.0315225
64.5412626,11.0315637
64.5412374,11.0315905
64.5412177,11.0315944
64.5411926,11.03159
64.5411549,11.0315896
64.5411343,11.0315832
64.5410939,11.0316035
64.5410606,11.0316386
64.5409951,11.0316899
64.5409752,11.0317084
64.5409485,11.0316374
64.5409082,11.0315702
64.5408743,11.0315427
64.5408455,11.0315277
64.5408161,11.0314963
64.5407784,11.0314748
64.5407427,11.0314161
64.5407042,11.0313844
64.54068,11.0313674
64.5406576,11.0313465
64.5406325,11.0313106
64.5406039,11.031304
64.5405653,11.0312933
64.5405232,11.0312886
64.5404829,11.0312673
64.5404488,11.0312397
64.5404203,11.0311935
64.5403907,11.0311494
64.5402863,11.0309046
64.5402658,11.0308458
64.540248,11.0307999
64.5402193,11.0307413
64.5401899,11.0306679
64.5401541,11.030605
64.5401211,11.0305317
64.5400961,11.0304855
64.5400692,11.0304374
64.5400451,11.0304474
64.5400136,11.0304618
64.5399912,11.030451
64.5399508,11.0303498
64.5399135,11.0303001
64.5398777,11.0302686
64.5398418,11.0302515
64.539781,11.0302048
64.5397523,11.0301774
64.539712,11.0301415
64.5396852,11.0301141
64.5396511,11.0300867
64.539609,11.0300613
64.5395749,11.0300504
64.5395194,11.0300393
64.5394763,11.0300222
64.5394522,11.0299969
64.5394298,11.0299653
64.5393913,11.0299337
64.5393645,11.0299167
64.5393358,11.0299059
64.5392883,11.0298948
64.5392595,11.0298842
64.5392327,11.0298776
64.5392075,11.0298836
64.5391789,11.0298769
64.5391564,11.0298769
64.5391206,11.0298618
64.5390847,11.0298551
64.5390551,11.0298611
64.5389995,11.0298542
64.5389098,11.0298533
64.5388829,11.0298426
64.5388353,11.0298315
64.5387861,11.029831
64.5387456,11.0298408
64.5387143,11.0298364
64.5386452,11.029844
64.5385932,11.0298641
64.5385636,11.0298784
64.5385302,11.0298885
64.5384855,11.0299046
64.538393,11.0299036
64.5382561,11.0298799
64.5382433,11.0298747
64.5382048,11.0298431
64.5381914,11.0298326
64.5381671,11.0298676
64.5381373,11.0299091
64.5381086,11.0299505
64.5380837,11.0299848
64.5380816,11.0299876
64.5380501,11.0300185
64.5380115,11.0300494
64.5379739,11.0300532
64.5379442,11.0300423
64.5379079,11.0300219
64.537847,11.0300336
64.5378255,11.0300572
64.5378006,11.0300865
64.5377826,11.0301029
64.5377646,11.0301695
64.5377601,11.0301862
64.5377491,11.0302694
64.5377445,11.0303254
64.5377309,11.0304297
64.5377127,11.0305085
64.537683,11.0305958
64.5376676,11.0306226
64.5376425,11.0306369
64.5376273,11.0306325
64.5376139,11.0306012
64.5375961,11.0305218
64.5375782,11.0304862
64.5375487,11.030465
64.5375307,11.0304584
64.537511,11.0304688
64.5374904,11.0304311
64.5374754,11.0303579
64.5374352,11.0302491
64.5374129,11.0301906
64.5373701,11.0300962
64.5373415,11.0300396
64.5373165,11.0300019
64.5372762,11.0299389
64.5372431,11.0299071
64.5372091,11.029882
64.5371777,11.0298649
64.5371444,11.0298582
64.5370907,11.0298473
64.5370432,11.0298467
64.5370163,11.0298527
64.5369893,11.0298668
64.5369696,11.0298624
64.5369518,11.0298145
64.5369371,11.0297694
64.5369071,11.0296951
64.5368624,11.0296216
64.5368223,11.0295463
64.5367909,11.0294999
64.5367479,11.0294684
64.5367059,11.0294615
64.5366744,11.0294613
64.5366493,11.0294671
64.5366341,11.0294461
64.5366162,11.0294188
64.5365893,11.029404
64.5365669,11.0294037
64.5365418,11.0294284
64.5364994,11.0295114
64.5364725,11.0295256
64.536416,11.0295355
64.5363647,11.0295726
64.5363467,11.0296073
64.5363127,11.0296134
64.5362937,11.0296153
64.5362705,11.0296128
64.5362436,11.0296376
64.5362166,11.0296893
64.5361868,11.0297578
64.5361553,11.029768
64.536115,11.0297757
64.536097,11.0297817
64.5360745,11.0298232
64.5360547,11.0298647
64.536025,11.0298853
64.5359873,11.0298889
64.5358892,11.0298815
64.535774,11.0298905
64.5357281,11.0299014
64.5357092,11.0299275
64.5356885,11.0299794
64.5356704,11.0300415
64.5356496,11.0300934
64.5356227,11.030114
64.5355475,11.0301452
64.5355042,11.030196
64.5354592,11.0302163
64.5354319,11.0302457
64.535415,11.0303041
64.5354024,11.0303406
64.5353693,11.0303486
64.5353307,11.0303442
64.535293,11.030354
64.5352724,11.0303579
64.5352527,11.0303265
64.5352393,11.0303013
64.5352293,11.0303366
64.5352032,11.0303738
64.5351808,11.0303841
64.5351423,11.0303522
64.5350913,11.0302926
64.5350886,11.0302892
64.5350573,11.030241
64.5350512,11.0301888
64.5350531,11.0301055
64.5350533,11.030043
64.5350426,11.0300011
64.5350113,11.0299798
64.5349934,11.029963
64.5349638,11.0299107
64.5349487,11.0298898
64.5349173,11.0298747
64.5348876,11.0298682
64.5348545,11.029874
64.534823,11.0299049
64.5347799,11.0299772
64.5347393,11.0300434
64.5347279,11.0300532
64.5347133,11.0300681
64.5346752,11.0300782
64.5346628,11.0300673
64.5337466,11.0299608
64.5331359,11.0298904
64.5319009,11.0298029
64.5316594,11.0297859
64.5315819,11.0297807
64.5310492,11.0297434
64.5271345,11.0294688
64.5150614,11.0341436
64.5150033,11.0341846
64.5149303,11.0342305
64.5148482,11.0342654
64.514748,11.034292
64.5146842,11.0343065
64.5145851,11.034328
64.5145077,11.034363
64.514436,11.0343982
64.5143607,11.034439
64.5142683,11.0344868
64.5142045,11.0345172
64.5141326,11.0345549
64.5140471,11.034606
64.5139525,11.0346512
64.5138808,11.0346733
64.513784,11.0346815
64.5137158,11.0346852
64.5136157,11.0346749
64.513534,11.0346546
64.5134351,11.0346258
64.5133454,11.0345971
64.5132376,11.0345498
64.5131479,11.0344973
64.5130742,11.0344427
64.5129632,11.0343527
64.5128318,11.0342282
64.512741,11.0341413
64.5126606,11.0340604
64.5125927,11.0339981
64.5125066,11.0339165
64.5124941,11.0339135
64.5123806,11.033858
64.5122468,11.0337676
64.5121243,11.03368
64.5120211,11.0335957
64.5119251,11.0334693
64.5118482,11.0333353
64.5117624,11.0331828
64.5116846,11.0330197
64.5116047,11.0328325
64.5115121,11.0326426
64.5114331,11.0324983
64.5113779,11.0324152
64.5112827,11.0323072
64.5111795,11.0322438
64.5110682,11.0322067
64.5110058,11.0321904
64.510991,11.0321865
64.5108625,11.032173
64.5107647,11.0321653
64.5106567,11.0321389
64.5105545,11.0321099
64.5105419,11.0321072
64.5104036,11.0320247
64.5103038,11.0319562
64.5102188,11.0318803
64.5101723,11.0318395
64.5101145,11.0317957
64.5100475,11.0317811
64.5099259,11.0317491
64.5098123,11.0317199
64.5097099,11.0317044
64.5096099,11.0316914
64.5094929,11.0316675
64.5094123,11.0316365
64.5093283,11.0315869
64.5092455,11.0315241
64.5091482,11.0314214
64.509087,11.0313488
64.5089919,11.0312435
64.5089851,11.0312353
64.508907,11.0311649
64.5088095,11.0310988
64.5087231,11.03106
64.508638,11.031013
64.5085813,11.0309749
64.5085008,11.0309251
64.5084157,11.0308757
64.508317,11.0308019
64.508231,11.0307261
64.5081472,11.0306209
64.5080489,11.0304629
64.5079338,11.0302407
64.5078447,11.0300511
64.5077421,11.0298529
64.5076426,11.0296922
64.5075227,11.0295465
64.5074378,11.0294706
64.5073233,11.0293755
64.5072214,11.0292752
64.5071612,11.0292076
64.5070435,11.0290967
64.5068907,11.0289452
64.5067786,11.0288155
64.5066122,11.0286028
64.5064878,11.0284495
64.5063472,11.0283141
64.5062339,11.0282109
64.5061309,11.0281162
64.5060561,11.0280455
64.5059768,11.0279697
64.5059054,11.0279046
64.5058249,11.0278393
64.5057456,11.0277739
64.5056548,11.0277189
64.5055833,11.0276672
64.5054893,11.027591
64.5054135,11.0275284
64.5053023,11.0274255
64.5052434,11.027374
64.5050662,11.0272509
64.5046447,11.0268672
64.5009243,11.025241
64.4929771,11.0139537
64.4869421,11.0138462
64.4776019,11.0194329
64.4762041,11.0213541
64.4740163,11.0243207
64.4662902,11.0349205
64.4632804,11.0390563
64.4613173,11.0417547
64.4591695,11.044731
64.4575154,11.0480367
64.4537489,11.055563
64.452134,11.0587893
64.4517865,11.059483
64.4517654,11.0595271
64.4518096,11.059677
64.4518333,11.0597398
64.4518517,11.0597975
64.4518764,11.0598229
64.4519041,11.0598661
64.4519134,11.0599093
64.4519116,11.0599449
64.4519023,11.059995
64.451899,11.0600596
64.4519081,11.0601363
64.4519194,11.060205
64.4519464,11.0603216
64.4519572,11.060379
64.4519639,11.0604611
64.4519613,11.0605563
64.4519611,11.0606415
64.4519675,11.0607496
64.4519752,11.0608407
64.4519884,11.0609345
64.4520094,11.0610208
64.4520298,11.0610749
64.4520573,11.0611117
64.4520861,11.0611246
64.4521197,11.0611477
64.4521528,11.0611923
64.452201,11.0612846
64.4522381,11.0613752
64.4522656,11.0614358
64.4523026,11.0615154
64.4523349,11.0615623
64.4523584,11.0615931
64.4523747,11.061618
64.4523858,11.0616489
64.4523856,11.0616776
64.4523841,11.0617064
64.45238,11.0617336
64.4523716,11.0617598
64.4523567,11.061794
64.4523296,11.0618309
64.4523156,11.0618846
64.4523077,11.0619488
64.4523065,11.0620436
64.4523049,11.0621155
64.452301,11.0621945
64.452297,11.0622531
64.4522903,11.0622934
64.4522768,11.0623324
64.4522597,11.0623669
64.4522409,11.0623946
64.4522187,11.0624259
64.4522108,11.0624816
64.4522095,11.0625533
64.4522133,11.0626298
64.4522162,11.0626999
64.4522128,11.0627731
64.452192,11.0628581
64.4521729,11.0629347
64.452159,11.0629966
64.4521633,11.0630562
64.4521763,11.0631175
64.4521937,11.0631881
64.4522191,11.0632798
64.4522444,11.0633658
64.4522679,11.063454
64.4523046,11.0635576
64.4523288,11.0636476
64.4523402,11.0637113
64.45234,11.0637925
64.4523252,11.0638547
64.4523109,11.0639059
64.4522852,11.0639902
64.4522505,11.064084
64.4522034,11.0642015
64.4521616,11.0643016
64.4521336,11.0643733
64.4521156,11.0644179
64.4521,11.0644549
64.4520824,11.0645107
64.4520784,11.0645718
64.4520844,11.0646528
64.4520951,11.0647305
64.4520952,11.0647938
64.4520912,11.0648734
64.4520812,11.0649431
64.4520725,11.0650228
64.4520652,11.0651023
64.4520623,11.0651766
64.4520689,11.0652333
64.4520852,11.0652934
64.4520924,11.0653592
64.4520961,11.0654115
64.4520865,11.0654649
64.4520671,11.0655139
64.4520496,11.0655541
64.4520227,11.0655647
64.4520002,11.0655473
64.4519789,11.065526
64.4519607,11.0655378
64.4519503,11.0655736
64.4519469,11.065613
64.4519506,11.0656522
64.4519594,11.0656718
64.4519841,11.0656826
64.4520205,11.0656894
64.4520416,11.0657089
64.4520633,11.0657428
64.4520788,11.0657895
64.4521024,11.0658641
64.4521161,11.0659054
64.4521145,11.0659687
64.4520969,11.0660241
64.4520705,11.0660785
64.452053,11.0661449
64.4520448,11.0662025
64.4520363,11.0662647
64.4520261,11.0663384
64.452017,11.0663823
64.4519971,11.0664556
64.4519609,11.0665631
64.4519339,11.0666355
64.4519131,11.0666913
64.4518843,11.0667076
64.4518619,11.0667114
64.451845,11.0667042
64.451826,11.0666964
64.451808,11.0666615
64.4517993,11.066644
64.451777,11.066596
64.4517739,11.0665933
64.4517501,11.0665707
64.4517358,11.0665624
64.4517186,11.0665072
64.4517117,11.0664851
64.4517009,11.0664781
64.4516893,11.0664704
64.4516814,11.0664287
64.4516725,11.0663602
64.4516724,11.066359
64.451669,11.0663414
64.4516341,11.0663179
64.4515982,11.0663133
64.4515739,11.0663174
64.4515291,11.0663272
64.4514592,11.0663303
64.4514304,11.0663363
64.4513856,11.0663563
64.4513469,11.0663768
64.4513137,11.0663908
64.4512778,11.0664009
64.4512481,11.0664066
64.4512167,11.0664311
64.451204,11.06644
64.451196,11.0664454
64.4511881,11.0664413
64.4511763,11.0664349
64.451145,11.0663992
64.4511137,11.0663675
64.4510823,11.066361
64.4510767,11.0663624
64.4510599,11.0663669
64.4510469,11.0663594
64.4510241,11.0663458
64.4510016,11.0663536
64.4509773,11.0663908
64.4509683,11.0664219
64.4509661,11.0664549
64.4509627,11.0665091
64.4509712,11.0665906
64.4509714,11.0665923
64.4509785,11.0666441
64.4509932,11.0667221
64.4509962,11.0667379
64.4510019,11.0667952
64.4510031,11.0668083
64.451005,11.0668274
64.4510029,11.0668379
64.4509913,11.0668997
64.4509554,11.0669346
64.450924,11.0669448
64.4508944,11.0669609
64.450861,11.0669917
64.4508295,11.0670474
64.450788,11.0671466
64.4507385,11.067227
64.4507007,11.0672784
64.4506575,11.0673464
64.450617,11.067398
64.4505748,11.0674534
64.4505405,11.0675258
64.4505179,11.0675814
64.4504954,11.0676496
64.4504683,11.0677055
64.4504342,11.0677464
64.4503785,11.0677875
64.4503559,11.0678184
64.450329,11.0678283
