49.86549,-114.32044,
49.86447,-114.31863,
49.86390,-114.31716,
49.86304,-114.31431,
49.86178,-114.31111,
49.85995,-114.30566,
49.85972,-114.30479,
49.85852,-114.30202,
49.85772,-114.30022,
49.85636,-114.29631,
49.85606,-114.29501,
49.85605,-114.29275,
49.85677,-114.29039,
49.85659,-114.28962,
49.85569,-114.28885,
49.85400,-114.28835,
49.85366,-114.28800,
49.85354,-114.28749,
49.85365,-114.28696,
49.85421,-114.28626,
49.85651,-114.28562,
49.85696,-114.28517,
49.85735,-114.28439,
49.85849,-114.27873,
49.85960,-114.27697,
49.86015,-114.27548,
49.86015,-114.27461,
49.85958,-114.27402,
49.85907,-114.27306,
49.85878,-114.27203,
49.85877,-114.27089,
49.85910,-114.26959,
49.85977,-114.26810,
49.86115,-114.26582,
49.86149,-114.26477,
49.86148,-114.26348,
49.86113,-114.26139,
49.85981,-114.25593,
49.85934,-114.25507,
49.85777,-114.25336,
49.85629,-114.25173,
49.85527,-114.25097,
49.85398,-114.25046,
49.85212,-114.25006,
49.85156,-114.24946,
49.85155,-114.24868,
49.85200,-114.24797,
49.85266,-114.24718,
49.85384,-114.24647,
49.85445,-114.24577,
49.85467,-114.24506,
49.85363,-114.24074,
49.85329,-114.23997,
49.85272,-114.23954,
49.84975,-114.24001,
49.84902,-114.23960,
49.84856,-114.23891,
49.84850,-114.23743,
49.84892,-114.23455,
49.84879,-114.23065,
49.84873,-114.22961,
49.84782,-114.22849,
49.84714,-114.22807,
49.84624,-114.22765,
49.84568,-114.22757,
49.84427,-114.22637,
49.84341,-114.22509,
49.84312,-114.22396,
49.84311,-114.22251,
49.84304,-114.21893,
49.84301,-114.21488,
49.84291,-114.19845,
49.84288,-114.18239,
49.84287,-114.17736,
49.84286,-114.16951,
49.84280,-114.14091,
49.84276,-114.12397,
49.84275,-114.11815,
49.84269,-114.09600,
49.84269,-114.09372,
49.84266,-114.08434,
49.84265,-114.07520,
49.84257,-114.02699,
49.84261,-114.00708,
49.84262,-114.00503,
49.84262,-114.00170,
49.83751,-114.00161,
49.83436,-114.00160,
49.76480,-114.00149,
49.75674,-114.00148,
49.75000,-114.00147,
49.72141,-114.00142,
49.69857,-114.00139,
49.69858,-114.00005,
49.69858,-114.00000,
49.69864,-113.96268,
49.69864,-113.96159,
49.69864,-113.95949,
49.69874,-113.94081,
49.69879,-113.93121,
49.69886,-113.91641,
49.69911,-113.86283,
49.69926,-113.82468,
49.69929,-113.81869,
49.69932,-113.80898,
49.69937,-113.79535,
49.69937,-113.79521,
49.69937,-113.79507,
49.69938,-113.79493,
49.69938,-113.79480,
49.69938,-113.79466,
49.69938,-113.79452,
49.69938,-113.79438,
49.69938,-113.79424,
49.69938,-113.79410,
49.69938,-113.79403,
49.69938,-113.79396,
49.69938,-113.79383,
49.69937,-113.79369,
49.69937,-113.79355,
49.69937,-113.79341,
49.69937,-113.79327,
49.69937,-113.79313,
49.69937,-113.79299,
49.69936,-113.79286,
49.69936,-113.79272,
49.69936,-113.79258,
49.69936,-113.79244,
49.69936,-113.79230,
49.69936,-113.79216,
49.69935,-113.79202,
49.69935,-113.79189,
49.69935,-113.79175,
49.69935,-113.79161,
49.69935,-113.79147,
49.69934,-113.79133,
49.69934,-113.79119,
49.69934,-113.79105,
49.69934,-113.79092,
49.69934,-113.79078,
49.69934,-113.79064,
49.69933,-113.79050,
49.69933,-113.79036,
49.69933,-113.79022,
49.69933,-113.79008,
49.69933,-113.78995,
49.69933,-113.78981,
49.69932,-113.78967,
49.69932,-113.78953,
49.69932,-113.78939,
49.69932,-113.78925,
49.69932,-113.78911,
49.69932,-113.78898,
49.69931,-113.78884,
49.69931,-113.78870,
49.69931,-113.78856,
49.69931,-113.78842,
49.69931,-113.78828,
49.69930,-113.78814,
49.69930,-113.78801,
49.69930,-113.78787,
49.69930,-113.78773,
49.69930,-113.78759,
49.69930,-113.78745,
49.69929,-113.78731,
49.69929,-113.78717,
49.69929,-113.78704,
49.69929,-113.78690,
49.69929,-113.78676,
49.69929,-113.78662,
49.69928,-113.78648,
49.69928,-113.78634,
49.69928,-113.78620,
49.69928,-113.78607,
49.69928,-113.78593,
49.69928,-113.78579,
49.69927,-113.78565,
49.69927,-113.78551,
49.69927,-113.78537,
49.69927,-113.78523,
49.69927,-113.78510,
49.69926,-113.78496,
49.69926,-113.78482,
49.69926,-113.78468,
49.69926,-113.78454,
49.69926,-113.78440,
49.69926,-113.78426,
49.69925,-113.78413,
49.69925,-113.78399,
49.69925,-113.78385,
49.69925,-113.78371,
49.69925,-113.78357,
49.69925,-113.78343,
49.69924,-113.78329,
49.69924,-113.78316,
49.69924,-113.78302,
49.69924,-113.78288,
49.69924,-113.78274,
49.69924,-113.78260,
49.69923,-113.78246,
49.69923,-113.78232,
49.69923,-113.78219,
49.69923,-113.78205,
49.69923,-113.78191,
49.69922,-113.78177,
49.69922,-113.78163,
49.69922,-113.78149,
49.69922,-113.78135,
49.69922,-113.78122,
49.69922,-113.78108,
49.69921,-113.78094,
49.69921,-113.78080,
49.69921,-113.78066,
49.69921,-113.78052,
49.69921,-113.78038,
49.69921,-113.78025,
49.69920,-113.78011,
49.69920,-113.77997,
49.69920,-113.77983,
49.69920,-113.77969,
49.69920,-113.77955,
49.69920,-113.77941,
49.69919,-113.77928,
49.69919,-113.77914,
49.69919,-113.77900,
49.69919,-113.77886,
49.69919,-113.77872,
49.69918,-113.77858,
49.69918,-113.77844,
49.69918,-113.77831,
49.69918,-113.77817,
49.69918,-113.77803,
49.69918,-113.77789,
49.69917,-113.77775,
49.69917,-113.77761,
49.69917,-113.77747,
49.69917,-113.77734,
49.69917,-113.77720,
49.69917,-113.77706,
49.69916,-113.77692,
49.69916,-113.77678,
49.69916,-113.77664,
49.69916,-113.77650,
49.69916,-113.77637,
49.69915,-113.77623,
49.69915,-113.77609,
49.69915,-113.77595,
49.69915,-113.77581,
49.69915,-113.77567,
49.69915,-113.77553,
49.69914,-113.77540,
49.69914,-113.77526,
49.69914,-113.77512,
49.69914,-113.77498,
49.69914,-113.77484,
49.69914,-113.77470,
49.69913,-113.77456,
49.69913,-113.77443,
49.69913,-113.77429,
49.69913,-113.77415,
49.69913,-113.77401,
49.69912,-113.77387,
49.69912,-113.77373,
49.69912,-113.77359,
49.69912,-113.77346,
49.69912,-113.77332,
49.69912,-113.77318,
49.69911,-113.77304,
49.69911,-113.77292,
49.69911,-113.77278,
49.69911,-113.77267,
49.69895,-113.76576,
49.69891,-113.71924,
49.69886,-113.68863,
49.69885,-113.68136,
49.69880,-113.65620,
49.69876,-113.63749,
49.69864,-113.59005,
49.69863,-113.58576,
49.69861,-113.57977,
49.69847,-113.53498,
49.69845,-113.52898,
49.69844,-113.52457,
49.69840,-113.52457,
49.69517,-113.52456,
49.68624,-113.52450,
49.67569,-113.52444,
49.67347,-113.52443,
49.67277,-113.52442,
49.66994,-113.52441,
49.64104,-113.52423,
49.64024,-113.52423,
49.63712,-113.52421,
49.61320,-113.52407,
49.61170,-113.52406,
49.61115,-113.52406,
49.58322,-113.52390,
49.57457,-113.52384,
49.57448,-113.52384,
49.57439,-113.52384,
49.57430,-113.52384,
49.57421,-113.52385,
49.57413,-113.52385,
49.57404,-113.52385,
49.57395,-113.52385,
49.57386,-113.52385,
49.57377,-113.52385,
49.57368,-113.52385,
49.57359,-113.52385,
49.57350,-113.52386,
49.57341,-113.52386,
49.57332,-113.52386,
49.57323,-113.52386,
49.57314,-113.52386,
49.57305,-113.52386,
49.57296,-113.52386,
49.57287,-113.52386,
49.57278,-113.52387,
49.57269,-113.52387,
49.57260,-113.52387,
49.57251,-113.52387,
49.57242,-113.52387,
49.57233,-113.52387,
49.57224,-113.52387,
49.57218,-113.52387,
49.57209,-113.52387,
49.57200,-113.52388,
49.57191,-113.52388,
49.57182,-113.52388,
49.57173,-113.52388,
49.57164,-113.52388,
49.57155,-113.52388,
49.57146,-113.52388,
49.57137,-113.52389,
49.57128,-113.52389,
49.57119,-113.52389,
49.57110,-113.52389,
49.57101,-113.52389,
49.57092,-113.52389,
49.57083,-113.52389,
49.57074,-113.52389,
49.57065,-113.52390,
49.57056,-113.52390,
49.57047,-113.52390,
49.57038,-113.52390,
49.57029,-113.52390,
49.57020,-113.52390,
49.57011,-113.52390,
49.57002,-113.52391,
49.56993,-113.52391,
49.56985,-113.52391,
49.56976,-113.52391,
49.56967,-113.52391,
49.56958,-113.52391,
49.56949,-113.52391,
49.56940,-113.52392,
49.56931,-113.52392,
49.56922,-113.52392,
49.56913,-113.52392,
49.56904,-113.52392,
49.56895,-113.52392,
49.56886,-113.52392,
49.56877,-113.52392,
49.56868,-113.52393,
49.56859,-113.52393,
49.56850,-113.52393,
49.56841,-113.52393,
49.56832,-113.52393,
49.56823,-113.52393,
49.56814,-113.52393,
49.56805,-113.52394,
49.56796,-113.52394,
49.56787,-113.52394,
49.56778,-113.52394,
49.56769,-113.52394,
49.56760,-113.52394,
49.56751,-113.52394,
49.56745,-113.52394,
49.56742,-113.52395,
49.56733,-113.52395,
49.56724,-113.52395,
49.56715,-113.52395,
49.56706,-113.52395,
49.56697,-113.52395,
49.56688,-113.52395,
49.56679,-113.52395,
49.56670,-113.52396,
49.56661,-113.52396,
49.56652,-113.52396,
49.56643,-113.52396,
49.56634,-113.52396,
49.56625,-113.52396,
49.56616,-113.52396,
49.56607,-113.52397,
49.56598,-113.52397,
49.56589,-113.52397,
49.56580,-113.52397,
49.56571,-113.52397,
49.56562,-113.52397,
49.56553,-113.52397,
49.56544,-113.52398,
49.56535,-113.52398,
49.56526,-113.52398,
49.56517,-113.52398,
49.56508,-113.52398,
49.56499,-113.52398,
49.56490,-113.52398,
49.56481,-113.52398,
49.56472,-113.52399,
49.56463,-113.52399,
49.56454,-113.52399,
49.56445,-113.52399,
49.56436,-113.52399,
49.56427,-113.52399,
49.56418,-113.52399,
49.56409,-113.52400,
49.56400,-113.52400,
49.56391,-113.52400,
49.56382,-113.52400,
49.56373,-113.52400,
49.56364,-113.52400,
49.56355,-113.52400,
49.56346,-113.52401,
49.56337,-113.52401,
49.56328,-113.52401,
49.56319,-113.52401,
49.56310,-113.52401,
49.56301,-113.52401,
49.56292,-113.52401,
49.56283,-113.52401,
49.56274,-113.52402,
49.56265,-113.52402,
49.56256,-113.52402,
49.56247,-113.52402,
49.56238,-113.52402,
49.56229,-113.52402,
49.56220,-113.52402,
49.56211,-113.52403,
49.56202,-113.52403,
49.56193,-113.52403,
49.56184,-113.52403,
49.56175,-113.52403,
49.56166,-113.52403,
49.56157,-113.52403,
49.56148,-113.52404,
49.56139,-113.52404,
49.56130,-113.52404,
49.56121,-113.52404,
49.56112,-113.52404,
49.56103,-113.52404,
49.56094,-113.52404,
49.56085,-113.52404,
49.56076,-113.52405,
49.56067,-113.52405,
49.56058,-113.52405,
49.56049,-113.52405,
49.56040,-113.52405,
49.56031,-113.52405,
49.56022,-113.52405,
49.56013,-113.52406,
49.56005,-113.52406,
49.55996,-113.52406,
49.55987,-113.52406,
49.55978,-113.52406,
49.55969,-113.52406,
49.55960,-113.52406,
49.55951,-113.52407,
49.55942,-113.52407,
49.55933,-113.52407,
49.55924,-113.52407,
49.55915,-113.52407,
49.55906,-113.52407,
49.55897,-113.52407,
49.55888,-113.52407,
49.55879,-113.52408,
49.55870,-113.52408,
49.55861,-113.52408,
49.55852,-113.52408,
49.55843,-113.52408,
49.55834,-113.52408,
49.55825,-113.52408,
49.55816,-113.52409,
49.55807,-113.52409,
49.55798,-113.52409,
49.55789,-113.52409,
49.55780,-113.52409,
49.55771,-113.52409,
49.55762,-113.52409,
49.55753,-113.52410,
49.55744,-113.52410,
49.55735,-113.52410,
49.55726,-113.52410,
49.55717,-113.52410,
49.55708,-113.52410,
49.55699,-113.52410,
49.55690,-113.52410,
49.55681,-113.52411,
49.55672,-113.52411,
49.55663,-113.52411,
49.55654,-113.52411,
49.55645,-113.52411,
49.55636,-113.52411,
49.55627,-113.52411,
49.55618,-113.52412,
49.55609,-113.52412,
49.55600,-113.52412,
49.55591,-113.52412,
49.55582,-113.52412,
49.55573,-113.52412,
49.55564,-113.52412,
49.55555,-113.52413,
49.55546,-113.52413,
49.55537,-113.52413,
49.55528,-113.52413,
49.55519,-113.52413,
49.55510,-113.52413,
49.55501,-113.52413,
49.55492,-113.52413,
49.55483,-113.52414,
49.55474,-113.52414,
49.55465,-113.52414,
49.55456,-113.52414,
49.55447,-113.52414,
49.55438,-113.52414,
49.55429,-113.52414,
49.55420,-113.52415,
49.55411,-113.52415,
49.55402,-113.52415,
49.55393,-113.52415,
49.55384,-113.52415,
49.55375,-113.52415,
49.55366,-113.52415,
49.55357,-113.52415,
49.55348,-113.52416,
49.55339,-113.52416,
49.55330,-113.52416,
49.55321,-113.52416,
49.55312,-113.52416,
49.55303,-113.52416,
49.55294,-113.52416,
49.55285,-113.52417,
49.55276,-113.52417,
49.55267,-113.52417,
49.55258,-113.52417,
49.55249,-113.52417,
49.55240,-113.52417,
49.55231,-113.52417,
49.55222,-113.52418,
49.55213,-113.52418,
49.55205,-113.52418,
49.55196,-113.52418,
49.55187,-113.52418,
49.55178,-113.52418,
49.55169,-113.52418,
49.55160,-113.52419,
49.55151,-113.52419,
49.55142,-113.52419,
49.55133,-113.52419,
49.55124,-113.52419,
49.55115,-113.52419,
49.55106,-113.52420,
49.55097,-113.52420,
49.55088,-113.52420,
49.55079,-113.52420,
49.55070,-113.52420,
49.55061,-113.52420,
49.55052,-113.52421,
49.55043,-113.52421,
49.55034,-113.52421,
49.55025,-113.52421,
49.55016,-113.52421,
49.55007,-113.52421,
49.54998,-113.52422,
49.54989,-113.52422,
49.54980,-113.52422,
49.54971,-113.52422,
49.54962,-113.52422,
49.54953,-113.52422,
49.54944,-113.52423,
49.54935,-113.52423,
49.54926,-113.52423,
49.54917,-113.52423,
49.54908,-113.52423,
49.54899,-113.52423,
49.54890,-113.52424,
49.54881,-113.52424,
49.54872,-113.52424,
49.54863,-113.52424,
49.54854,-113.52424,
49.54845,-113.52424,
49.54836,-113.52425,
49.54832,-113.52424,
49.54823,-113.52422,
49.54814,-113.52421,
49.54806,-113.52419,
49.54797,-113.52418,
49.54788,-113.52416,
49.54779,-113.52414,
49.54770,-113.52413,
49.54761,-113.52411,
49.54752,-113.52410,
49.54743,-113.52408,
49.54734,-113.52407,
49.54725,-113.52405,
49.54716,-113.52404,
49.54707,-113.52402,
49.54701,-113.52401,
49.54698,-113.52401,
49.54689,-113.52402,
49.54680,-113.52403,
49.54671,-113.52403,
49.54662,-113.52404,
49.54653,-113.52405,
49.54644,-113.52405,
49.54635,-113.52406,
49.54626,-113.52407,
49.54617,-113.52407,
49.54608,-113.52408,
49.54600,-113.52409,
49.54591,-113.52409,
49.54582,-113.52410,
49.54572,-113.52411,
49.54564,-113.52406,
49.54556,-113.52402,
49.54551,-113.52399,
49.54547,-113.52399,
49.54538,-113.52399,
49.54529,-113.52399,
49.54520,-113.52400,
49.54511,-113.52400,
49.54502,-113.52400,
49.54493,-113.52401,
49.54484,-113.52401,
49.54475,-113.52401,
49.54466,-113.52401,
49.54457,-113.52402,
49.54448,-113.52402,
49.54439,-113.52402,
49.54430,-113.52402,
49.54421,-113.52403,
49.54412,-113.52403,
49.54403,-113.52403,
49.54394,-113.52404,
49.54385,-113.52404,
49.54376,-113.52404,
49.54367,-113.52404,
49.54358,-113.52405,
49.54349,-113.52405,
49.54340,-113.52405,
49.54331,-113.52405,
49.54322,-113.52406,
49.54313,-113.52406,
49.54304,-113.52406,
49.54295,-113.52407,
49.54286,-113.52407,
49.54277,-113.52407,
49.54268,-113.52407,
49.54259,-113.52408,
49.54250,-113.52408,
49.54241,-113.52408,
49.54232,-113.52409,
49.54223,-113.52409,
49.54214,-113.52409,
49.54205,-113.52409,
49.54196,-113.52410,
49.54187,-113.52410,
49.54178,-113.52410,
49.54169,-113.52410,
49.54160,-113.52411,
49.54151,-113.52411,
49.54142,-113.52411,
49.54133,-113.52412,
49.54125,-113.52412,
49.54116,-113.52412,
49.54107,-113.52412,
49.54098,-113.52413,
49.54089,-113.52413,
49.54080,-113.52413,
49.54071,-113.52414,
49.54062,-113.52414,
49.54053,-113.52414,
49.54044,-113.52414,
49.54035,-113.52415,
49.54030,-113.52415,
49.54026,-113.52415,
49.54017,-113.52415,
49.54008,-113.52414,
49.53999,-113.52414,
49.53990,-113.52414,
49.53981,-113.52414,
49.53972,-113.52414,
49.53963,-113.52414,
49.53954,-113.52414,
49.53945,-113.52414,
49.53936,-113.52414,
49.53927,-113.52414,
49.53918,-113.52413,
49.53909,-113.52413,
49.53900,-113.52413,
49.53891,-113.52413,
49.53882,-113.52413,
49.53873,-113.52413,
49.53864,-113.52413,
49.53855,-113.52413,
49.53846,-113.52413,
49.53837,-113.52412,
49.53828,-113.52412,
49.53819,-113.52412,
49.53810,-113.52412,
49.53801,-113.52412,
49.53792,-113.52412,
49.53783,-113.52412,
49.53774,-113.52412,
49.53765,-113.52412,
49.53756,-113.52411,
49.53747,-113.52411,
49.53738,-113.52411,
49.53729,-113.52411,
49.53720,-113.52411,
49.53711,-113.52411,
49.53702,-113.52411,
49.53693,-113.52411,
49.53684,-113.52411,
49.53675,-113.52410,
49.53666,-113.52410,
49.53657,-113.52410,
49.53648,-113.52410,
49.53639,-113.52410,
49.53630,-113.52410,
49.53621,-113.52410,
49.53612,-113.52410,
49.53603,-113.52410,
49.53594,-113.52409,
49.53585,-113.52409,
49.53576,-113.52409,
49.53567,-113.52409,
49.53558,-113.52409,
49.53549,-113.52409,
49.53540,-113.52409,
49.53531,-113.52409,
49.53522,-113.52409,
49.53513,-113.52409,
49.53504,-113.52408,
49.53495,-113.52408,
49.53486,-113.52408,
49.53477,-113.52408,
49.53468,-113.52408,
49.53459,-113.52408,
49.53450,-113.52408,
49.53441,-113.52408,
49.53432,-113.52408,
49.53423,-113.52407,
49.53414,-113.52407,
49.53405,-113.52407,
49.53396,-113.52407,
49.53387,-113.52407,
49.53378,-113.52407,
49.53369,-113.52407,
49.53360,-113.52407,
49.53351,-113.52407,
49.53342,-113.52406,
49.53333,-113.52406,
49.53324,-113.52406,
49.53315,-113.52406,
49.53306,-113.52406,
49.53297,-113.52406,
49.53288,-113.52406,
49.53279,-113.52406,
49.53270,-113.52406,
49.53261,-113.52405,
49.53252,-113.52405,
49.53243,-113.52405,
49.53234,-113.52405,
49.53225,-113.52405,
49.53216,-113.52405,
49.53207,-113.52405,
49.53198,-113.52405,
49.53189,-113.52405,
49.53182,-113.52405,
49.53173,-113.52404,
49.53164,-113.52404,
49.53155,-113.52404,
49.53146,-113.52404,
49.53137,-113.52404,
49.53128,-113.52404,
49.53119,-113.52404,
49.53110,-113.52404,
49.53101,-113.52404,
49.53092,-113.52403,
49.53083,-113.52403,
49.53074,-113.52403,
49.53065,-113.52403,
49.53056,-113.52403,
49.53047,-113.52403,
49.53038,-113.52403,
49.53029,-113.52403,
49.53020,-113.52403,
49.53011,-113.52403,
49.53002,-113.52402,
49.52993,-113.52402,
49.52984,-113.52402,
49.52983,-113.52402,
49.52975,-113.52402,
49.52966,-113.52402,
49.52957,-113.52402,
49.52948,-113.52403,
49.52939,-113.52403,
49.52930,-113.52403,
49.52921,-113.52403,
49.52912,-113.52403,
49.52903,-113.52403,
49.52894,-113.52403,
49.52885,-113.52403,
49.52876,-113.52403,
49.52867,-113.52403,
49.52858,-113.52403,
49.52849,-113.52404,
49.52840,-113.52404,
49.52831,-113.52404,
49.52822,-113.52404,
49.52813,-113.52404,
49.52804,-113.52404,
49.52795,-113.52404,
49.52786,-113.52404,
49.52777,-113.52404,
49.52768,-113.52404,
49.52759,-113.52404,
49.52750,-113.52404,
49.52741,-113.52405,
49.52732,-113.52405,
49.52723,-113.52405,
49.52714,-113.52405,
49.52705,-113.52405,
49.52696,-113.52405,
49.52687,-113.52405,
49.52678,-113.52405,
49.52669,-113.52405,
49.52660,-113.52405,
49.52651,-113.52405,
49.52642,-113.52406,
49.52633,-113.52406,
49.52624,-113.52406,
49.52615,-113.52406,
49.52606,-113.52406,
49.52597,-113.52406,
49.52588,-113.52406,
49.52579,-113.52406,
49.52570,-113.52406,
49.52561,-113.52406,
49.52552,-113.52406,
49.52543,-113.52406,
49.52534,-113.52407,
49.52525,-113.52407,
49.52516,-113.52407,
49.52511,-113.52407,
49.52507,-113.52407,
49.52498,-113.52407,
49.52489,-113.52407,
49.52480,-113.52407,
49.52472,-113.52407,
49.52463,-113.52407,
49.51849,-113.52426,
49.51686,-113.52431,
49.50003,-113.52459,
49.47996,-113.52492,
49.47997,-113.54836,
49.47991,-113.56041,
49.47981,-113.57830,
49.45135,-113.57767,
49.45024,-113.57764,
49.43658,-113.57734,
49.43126,-113.57723,
49.40885,-113.57673,
49.40881,-113.57737,
49.40908,-113.57794,
49.40938,-113.57867,
49.40941,-113.57956,
49.40938,-113.58037,
49.40925,-113.58114,
49.40908,-113.58191,
49.40903,-113.58268,
49.40903,-113.58354,
49.40916,-113.58423,
49.40941,-113.58500,
49.40976,-113.58544,
49.41013,-113.58585,
49.41038,-113.58645,
49.41048,-113.58718,
49.41027,-113.58779,
49.41011,-113.58848,
49.40978,-113.58925,
49.40962,-113.58990,
49.40927,-113.59043,
49.40887,-113.59075,
49.40836,-113.59079,
49.40782,-113.59083,
49.40730,-113.59047,
49.40685,-113.59031,
49.40631,-113.59035,
49.40580,-113.59027,
49.40526,-113.59023,
49.40483,-113.59055,
49.40445,-113.59112,
49.40423,-113.59173,
49.40404,-113.59237,
49.40377,-113.59327,
49.40372,-113.59408,
49.40356,-113.59477,
49.40345,-113.59554,
49.40410,-113.59736,
49.40442,-113.59785,
49.40469,-113.59870,
49.40493,-113.59931,
49.40523,-113.60004,
49.40542,-113.60069,
49.40566,-113.60125,
49.40596,-113.60194,
49.40607,-113.60271,
49.40612,-113.60348,
49.40612,-113.60433,
49.40612,-113.60523,
49.40612,-113.60608,
49.40617,-113.60758,
49.40607,-113.60827,
49.40612,-113.60916,
49.40690,-113.60936,
49.40752,-113.60920,
49.40819,-113.60944,
49.40879,-113.61001,
49.40908,-113.61090,
49.40911,-113.61204,
49.40898,-113.61333,
49.40865,-113.61427,
49.40819,-113.61548,
49.40782,-113.61646,
49.40744,-113.61743,
49.40725,-113.61844,
49.40736,-113.61925,
49.40714,-113.61994,
49.40671,-113.62071,
49.40577,-113.62189,
49.40485,-113.62213,
49.40391,-113.62233,
49.40318,-113.62229,
49.40240,-113.62213,
49.40156,-113.62238,
49.40111,-113.62262,
49.40068,-113.62278,
49.40019,-113.62294,
49.39971,-113.62302,
49.39930,-113.62327,
49.39604,-113.62302,
49.39558,-113.62315,
49.39502,-113.62335,
49.39456,-113.62367,
49.39407,-113.62465,
49.39359,-113.62509,
49.39275,-113.62566,
49.39221,-113.62562,
49.39173,-113.62570,
49.39127,-113.62586,
49.39087,-113.62619,
49.39041,-113.62679,
49.39011,-113.62744,
49.38989,-113.62801,
49.38957,-113.62870,
49.38933,-113.62951,
49.38914,-113.63020,
49.38903,-113.63105,
49.38892,-113.63178,
49.38871,-113.63243,
49.38833,-113.63324,
49.38801,-113.63393,
49.38766,-113.63442,
49.38733,-113.63490,
49.38688,-113.63535,
49.38642,-113.63555,
49.38588,-113.63559,
49.38569,-113.63498,
49.38574,-113.63425,
49.38537,-113.63377,
49.38494,-113.63377,
49.38467,-113.63438,
49.38429,-113.63519,
49.38402,-113.63596,
49.38383,-113.63657,
49.38386,-113.63742,
49.38375,-113.63819,
49.38343,-113.63876,
49.38310,-113.63953,
49.38286,-113.64038,
49.38267,-113.64103,
49.38251,-113.64171,
49.38238,-113.64273,
49.38240,-113.64354,
49.38259,-113.64427,
49.38267,-113.64504,
49.38270,-113.64589,
49.38259,-113.64662,
49.38251,-113.64735,
49.38232,-113.64800,
49.38184,-113.64828,
49.38141,-113.64853,
49.38097,-113.64901,
49.38057,-113.64958,
49.38030,-113.65035,
49.38008,-113.65096,
49.37990,-113.65161,
49.37960,-113.65331,
49.37933,-113.65408,
49.37925,-113.65485,
49.37917,-113.65570,
49.37955,-113.65643,
49.37998,-113.65672,
49.38038,-113.65704,
49.38084,-113.65757,
49.38062,-113.65830,
49.38035,-113.65903,
49.38006,-113.65959,
49.37963,-113.65980,
49.37917,-113.65935,
49.37874,-113.65907,
49.37833,-113.65878,
49.37793,-113.65834,
49.37763,-113.65781,
49.37712,-113.65728,
49.37669,-113.65696,
49.37615,-113.65680,
49.37572,-113.65716,
49.37540,-113.65765,
49.37507,-113.65817,
49.37467,-113.65850,
49.37413,-113.65862,
49.37321,-113.65773,
49.37173,-113.65550,
49.37116,-113.65558,
49.37073,-113.65578,
49.37017,-113.65578,
49.36955,-113.65578,
49.36901,-113.65570,
49.36860,-113.65526,
49.36812,-113.65505,
49.36761,-113.65489,
49.36707,-113.65477,
49.36653,-113.65477,
49.36607,-113.65501,
49.36559,-113.65534,
49.36513,-113.65558,
49.36467,-113.65570,
49.36429,-113.65607,
49.36370,-113.65712,
49.36348,-113.65789,
49.36324,-113.65842,
49.36281,-113.65895,
49.36249,-113.65967,
49.36222,-113.66024,
49.36189,-113.66077,
49.36138,-113.66126,
49.36092,-113.66138,
49.36044,-113.66150,
49.35993,-113.66138,
49.35963,-113.66085,
49.35960,-113.66004,
49.35960,-113.65919,
49.35966,-113.65834,
49.35966,-113.65740,
49.35958,-113.65663,
49.35909,-113.65619,
49.35850,-113.65619,
49.35799,-113.65623,
49.35747,-113.65635,
49.35702,-113.65651,
49.35653,-113.65667,
49.35602,-113.65663,
49.35580,-113.65603,
49.35575,-113.65517,
49.35588,-113.65436,
49.35607,-113.65367,
49.35618,-113.65290,
49.35626,-113.65213,
49.35629,-113.65128,
49.35591,-113.65067,
49.35551,-113.65027,
49.35502,-113.64982,
49.35454,-113.64962,
49.35410,-113.64930,
49.35367,-113.64905,
49.35316,-113.64861,
49.35273,-113.64828,
49.35230,-113.64828,
49.35173,-113.64857,
49.35127,-113.64877,
49.35017,-113.64962,
49.35003,-113.65035,
49.34977,-113.65108,
49.34958,-113.65173,
49.34939,-113.65258,
49.34925,-113.65339,
49.34906,-113.65408,
49.34888,-113.65481,
49.34863,-113.65566,
49.34823,-113.65639,
49.34791,-113.65688,
49.34745,-113.65712,
49.34696,-113.65728,
49.34648,-113.65740,
49.34597,-113.65757,
49.34548,-113.65773,
49.34411,-113.65834,
49.34365,-113.65850,
49.34316,-113.65862,
49.34268,-113.65886,
49.34217,-113.65911,
49.34173,-113.65931,
49.34122,-113.65976,
49.34082,-113.66008,
49.34033,-113.66069,
49.33990,-113.66117,
49.33845,-113.66215,
49.33688,-113.66263,
49.33642,-113.66247,
49.33594,-113.66235,
49.33545,-113.66219,
49.33494,-113.66207,
49.33438,-113.66219,
49.33389,-113.66247,
49.33351,-113.66300,
49.33330,-113.66373,
49.33308,-113.66434,
49.33281,-113.66503,
49.33254,-113.66563,
49.33230,-113.66645,
49.33214,-113.66709,
49.33190,-113.66782,
49.33152,-113.66839,
49.33068,-113.66884,
49.33009,-113.66896,
49.32950,-113.66900,
49.32891,-113.66900,
49.32837,-113.66900,
49.32772,-113.66900,
49.32718,-113.66892,
49.32659,-113.66892,
49.32608,-113.66900,
49.32564,-113.66932,
49.32524,-113.67001,
49.32494,-113.67054,
49.29685,-113.67858,
49.27889,-113.68480,
49.27599,-113.67865,
49.27197,-113.67857,
49.26901,-113.67691,
49.26868,-113.67622,
49.26825,-113.67593,
49.26779,-113.67577,
49.26766,-113.67508,
49.26736,-113.67431,
49.26760,-113.67291,
49.26745,-113.67226,
49.26720,-113.67174,
49.26683,-113.67137,
49.26640,-113.67107,
49.26591,-113.67091,
49.26544,-113.67095,
49.26506,-113.67131,
49.26470,-113.67178,
