49.35316,-113.64861,
49.35273,-113.64828,
49.3523,-113.64828,
49.35173,-113.64857,
49.35127,-113.64877,
49.35017,-113.64962,
49.35003,-113.65035,
49.34977,-113.65108,
49.34958,-113.65173,
49.56554,-112.81246,
49.34939,-113.65258,
49.34925,-113.65339,
49.34906,-113.65408,
49.34888,-113.65481,
49.34863,-113.65566,
49.34823,-113.65639,
49.34791,-113.65688,
49.34745,-113.65712,
49.34696,-113.65728,
49.34648,-113.6574,
49.56561,-112.8126,
49.34597,-113.65757,
49.34548,-113.65773,
49.34411,-113.65834,
49.34365,-113.6585,
49.34316,-113.65862,
49.34268,-113.65886,
49.34217,-113.65911,
49.34173,-113.65931,
49.34122,-113.65976,
49.34082,-113.66008,
49.56567,-112.81281,
49.34033,-113.66069,
49.3399,-113.66117,
49.33845,-113.66215,
49.33688,-113.66263,
49.33642,-113.66247,
49.33594,-113.66235,
49.33545,-113.66219,
49.33494,-113.66207,
49.33438,-113.66219,
49.33389,-113.66247,
49.56566,-112.81346,
49.33351,-113.663,
49.3333,-113.66373,
49.33308,-113.66434,
49.33281,-113.66503,
49.33254,-113.66563,
49.3323,-113.66645,
49.33214,-113.66709,
49.3319,-113.66782,
49.33152,-113.66839,
49.33068,-113.66884,
49.56575,-112.81395,
49.33009,-113.66896,
49.3295,-113.669,
49.32891,-113.669,
49.32837,-113.669,
49.32772,-113.669,
49.32718,-113.66892,
49.32659,-113.66892,
49.32608,-113.669,
49.32564,-113.66932,
49.32524,-113.67001,
49.56576,-112.81446,
49.32494,-113.67054,
49.29685,-113.67858,
49.27889,-113.6848,
49.27599,-113.67865,
49.27197,-113.67857,
49.26901,-113.67691,
49.26868,-113.67622,
49.26825,-113.67593,
49.26779,-113.67577,
49.26766,-113.67508,
49.56573,-112.81462,
49.26736,-113.67431,
49.2676,-113.67291,
49.26745,-113.67226,
49.2672,-113.67174,
49.26683,-113.67137,
49.2664,-113.67107,
49.26591,-113.67091,
49.26544,-113.67095,
49.26506,-113.67131,
49.2647,-113.67178,
49.56549,-112.81518,
49.26427,-113.67218,
49.26384,-113.67238,
49.26347,-113.67283,
49.26315,-113.67334,
49.26252,-113.67421,
49.26214,-113.67459,
49.26179,-113.67506,
49.26149,-113.67567,
49.26132,-113.67632,
49.26119,-113.67711,
49.5654,-112.81551,
49.26126,-113.6778,
49.26145,-113.67843,
49.26173,-113.67897,
49.26204,-113.6795,
49.26238,-113.68011,
49.26266,-113.6808,
49.26277,-113.68151,
49.26261,-113.68218,
49.26227,-113.68272,
49.26181,-113.68311,
49.56504,-112.81608,
49.26137,-113.68353,
49.26103,-113.68402,
49.26079,-113.68461,
49.26049,-113.6852,
49.26018,-113.68584,
49.25994,-113.68651,
49.25966,-113.68771,
49.2594,-113.6883,
49.25898,-113.68876,
49.25865,-113.68925,
49.56484,-112.8165,
49.25853,-113.68998,
49.25851,-113.69067,
49.25869,-113.6914,
49.25892,-113.69203,
49.25907,-113.69274,
49.25923,-113.69341,
49.2595,-113.69397,
49.25975,-113.69466,
49.25993,-113.69537,
49.2602,-113.69689,
49.56481,-112.81671,
49.26017,-113.69762,
49.2599,-113.69823,
49.25947,-113.69851,
49.25896,-113.69849,
49.25847,-113.69864,
49.25796,-113.69878,
49.25748,-113.6989,
49.25699,-113.69878,
49.25664,-113.69918,
49.25628,-113.69977,
49.56482,-112.81693,
49.25597,-113.70032,
49.25571,-113.70095,
49.25553,-113.70162,
49.25535,-113.70226,
49.25518,-113.70301,
49.2551,-113.7037,
49.25508,-113.70441,
49.25516,-113.70518,
49.25545,-113.70689,
49.25563,-113.70758,
49.56487,-112.81712,
49.25566,-113.70831,
49.25566,-113.70902,
49.25551,-113.70968,
49.25533,-113.71037,
49.25501,-113.71094,
49.2547,-113.71159,
49.2543,-113.71224,
49.25392,-113.71275,
49.25345,-113.71313,
49.25303,-113.71356,
49.565,-112.81739,
49.25265,-113.714,
49.25229,-113.71447,
49.25194,-113.715,
49.25165,-113.71564,
49.25149,-113.71637,
49.25199,-113.7196,
49.25198,-113.72033,
49.25173,-113.72098,
49.25141,-113.72158,
49.25111,-113.72211,
49.56504,-112.81754,
49.25072,-113.72252,
49.25035,-113.7231,
49.24994,-113.72341,
49.24951,-113.72359,
49.24907,-113.72381,
49.24861,-113.72414,
49.24818,-113.72452,
49.24788,-113.72507,
49.24754,-113.72629,
49.24749,-113.727,
49.56501,-112.81768,
49.24749,-113.72769,
49.24769,-113.72839,
49.24792,-113.729,
49.2482,-113.72957,
49.24862,-113.72991,
49.24903,-113.73026,
49.24947,-113.73058,
49.24989,-113.73105,
49.25031,-113.73204,
49.25044,-113.73271,
49.56482,-112.81803,
49.25052,-113.73344,
49.25052,-113.73417,
49.25052,-113.7349,
49.25048,-113.73559,
49.25023,-113.73618,
49.24982,-113.73654,
49.24936,-113.73679,
49.24886,-113.73705,
49.24851,-113.73752,
49.24814,-113.738,
49.56464,-112.81825,
49.24779,-113.73857,
49.24745,-113.7392,
49.24725,-113.73983,
49.24703,-113.74056,
49.24672,-113.74194,
49.24656,-113.74269,
49.24634,-113.74331,
49.24614,-113.74392,
49.24587,-113.74455,
49.24563,-113.74522,
49.5643,-112.81844,
49.24535,-113.74581,
49.24501,-113.74635,
49.24465,-113.74696,
49.24397,-113.74757,
49.24357,-113.7479,
49.2431,-113.74816,
49.24263,-113.748,
49.24213,-113.748,
49.2418,-113.74842,
49.24163,-113.74907,
49.56415,-112.81859,
49.2416,-113.74978,
49.24179,-113.75049,
49.24199,-113.75116,
49.24201,-113.75183,
49.24187,-113.7526,
49.24161,-113.75327,
49.24126,-113.75383,
49.24091,-113.75432,
49.24051,-113.75463,
49.23974,-113.75479,
49.56321,-112.81901,
49.23922,-113.75483,
49.23874,-113.75471,
49.2385,-113.75412,
49.23827,-113.75347,
49.23795,-113.75294,
49.23779,-113.75221,
49.23769,-113.75144,
49.23765,-113.75061,
49.23773,-113.7494,
49.23749,-113.74875,
49.56286,-112.81912,
49.23714,-113.7482,
49.23678,-113.74767,
49.23636,-113.74741,
49.23585,-113.74721,
49.23534,-113.74717,
49.23438,-113.74717,
49.23396,-113.74739,
49.2335,-113.74771,
49.23303,-113.74796,
49.23275,-113.74846,
49.56273,-112.81913,
49.23255,-113.74919,
49.23251,-113.74988,
49.23248,-113.75069,
49.23257,-113.75146,
49.2328,-113.75209,
49.23337,-113.75379,
49.23361,-113.75434,
49.23399,-113.75487,
49.23432,-113.7554,
49.2347,-113.75586,
49.56264,-112.81921,
49.23507,-113.75637,
49.23536,-113.7569,
49.23577,-113.75728,
49.23602,-113.75793,
49.23617,-113.75868,
49.23635,-113.75935,
49.23659,-113.76034,
49.23662,-113.76103,
49.23655,-113.7618,
49.23648,-113.76247,
49.56261,-112.81945,
49.23629,-113.76407,
49.23613,-113.76486,
49.23621,-113.76555,
49.23617,-113.7663,
49.236,-113.76695,
49.23583,-113.7677,
49.2357,-113.76841,
49.23542,-113.76904,
49.23513,-113.76969,
49.23486,-113.77034,
49.56263,-112.81975,
49.2345,-113.77076,
49.23407,-113.77121,
49.23357,-113.77145,
49.23309,-113.77165,
49.23259,-113.77192,
49.23213,-113.77159,
49.23168,-113.77139,
49.23117,-113.77129,
49.23075,-113.77096,
49.23043,-113.7704,
49.56269,-112.82024,
49.23036,-113.76969,
49.23059,-113.76896,
49.23088,-113.76833,
49.23116,-113.76768,
49.2314,-113.76695,
49.23162,-113.76622,
49.23174,-113.76543,
49.23172,-113.76466,
49.23133,-113.76326,
49.23096,-113.76286,
49.56274,-112.82045,
49.23048,-113.76251,
49.23005,-113.76221,
49.22958,-113.76188,
49.22914,-113.76148,
49.22879,-113.76101,
49.22842,-113.76063,
49.22814,-113.76,
49.22769,-113.75959,
49.22724,-113.75919,
49.22685,-113.75876,
49.56286,-112.82063,
49.22644,-113.75836,
49.22604,-113.75797,
49.22557,-113.75771,
49.22512,-113.75759,
49.22461,-113.75769,
49.22412,-113.75789,
49.22365,-113.75803,
49.22317,-113.75813,
49.2227,-113.75823,
49.22217,-113.75844,
49.56309,-112.82123,
49.22167,-113.7585,
49.22115,-113.75858,
49.22061,-113.75852,
49.22009,-113.75852,
49.21832,-113.759,
49.21752,-113.75949,
49.21704,-113.75986,
49.21662,-113.7601,
49.21616,-113.76034,
49.21569,-113.76071,
49.56335,-112.82159,
49.2152,-113.76103,
49.21466,-113.76099,
49.21419,-113.76093,
49.21373,-113.76079,
49.21128,-113.75951,
49.21084,-113.75931,
49.21037,-113.75913,
49.20991,-113.75898,
49.20942,-113.75892,
49.20895,-113.7589,
49.56392,-112.82216,
49.20841,-113.75894,
49.20793,-113.75909,
49.20696,-113.75971,
49.20659,-113.7601,
49.20626,-113.76065,
49.20597,-113.76123,
49.20611,-113.76186,
49.20653,-113.76211,
49.2069,-113.76261,
49.20729,-113.763,
49.56419,-112.82255,
49.20767,-113.7634,
49.20797,-113.76407,
49.20807,-113.76482,
49.20805,-113.76555,
49.20787,-113.76624,
49.20754,-113.76683,
49.20723,-113.76738,
49.20679,-113.76776,
49.20639,-113.76807,
49.20593,-113.76835,
49.56434,-112.8229,
49.20553,-113.76857,
49.20508,-113.76896,
49.20463,-113.76863,
49.20419,-113.76815,
49.20378,-113.76782,
49.2033,-113.76746,
49.20283,-113.76707,
49.20247,-113.76667,
49.20205,-113.76626,
49.20155,-113.76602,
49.56437,-112.82334,
49.20108,-113.76577,
49.20022,-113.76507,
49.19983,-113.7647,
49.19942,-113.76427,
49.19898,-113.76389,
49.19851,-113.76354,
49.19809,-113.76328,
49.19764,-113.76314,
49.19712,-113.76314,
49.1969,-113.76385,
49.5644,-112.82343,
49.19694,-113.76456,
49.19698,-113.76531,
49.19716,-113.76596,
49.19732,-113.76665,
49.19769,-113.76711,
49.19812,-113.76748,
49.19853,-113.76772,
49.19894,-113.76805,
49.19933,-113.76847,
49.19972,-113.76886,
49.56452,-112.82347,
49.19992,-113.76955,
49.19964,-113.77011,
49.19914,-113.77032,
49.19868,-113.77044,
49.19824,-113.77021,
49.19785,-113.76987,
49.19738,-113.76961,
49.19694,-113.76942,
49.1965,-113.76928,
49.19294,-113.76776,
49.56516,-112.82345,
49.19247,-113.76752,
49.192,-113.76738,
49.19146,-113.7673,
49.191,-113.76723,
49.19054,-113.76721,
49.19009,-113.76732,
49.1893,-113.76742,
49.18895,-113.76778,
49.18883,-113.76851,
49.18854,-113.76914,
49.56528,-112.82338,
49.18864,-113.76981,
49.18871,-113.7705,
49.18841,-113.77109,
49.18813,-113.77165,
49.1877,-113.77182,
49.18722,-113.77175,
49.18677,-113.77171,
49.18624,-113.77184,
49.18572,-113.77194,
49.18238,-113.77261,
49.56537,-112.82327,
49.18192,-113.77263,
49.18139,-113.77263,
49.18091,-113.77257,
49.18044,-113.7725,
49.18001,-113.77289,
49.17959,-113.7737,
49.1793,-113.77429,
49.17905,-113.77492,
49.17882,-113.77557,
49.1785,-113.77613,
49.56554,-112.82291,
49.17828,-113.77678,
49.17811,-113.77743,
49.17793,-113.7781,
49.17763,-113.77865,
49.1773,-113.77917,
49.17696,-113.7797,
49.17658,-113.78007,
49.17618,-113.78041,
49.17576,-113.78086,
49.17537,-113.7812,
49.56565,-112.82274,
49.1749,-113.78155,
49.17421,-113.78179,
49.17386,-113.78221,
49.17343,-113.78246,
49.17296,-113.78264,
49.17251,-113.78278,
49.17201,-113.78296,
49.17158,-113.78315,
49.1711,-113.78341,
49.17057,-113.78355,
49.56575,-112.82266,
49.16987,-113.78396,
49.16947,-113.78434,
49.16898,-113.78453,
49.1685,-113.78477,
49.16797,-113.78509,
49.16754,-113.78538,
49.16712,-113.78568,
49.16658,-113.78576,
49.16609,-113.7858,
49.1656,-113.78586,
49.56618,-112.82257,
49.16514,-113.78592,
49.16468,-113.78601,
49.16412,-113.78601,
49.16371,-113.78631,
49.16336,-113.78678,
49.16323,-113.78757,
49.16326,-113.78834,
49.16327,-113.78907,
49.16332,-113.78982,
49.1635,-113.79053,
49.56666,-112.82258,
49.16355,-113.79126,
49.16343,-113.79199,
49.16324,-113.79261,
49.16311,-113.79336,
49.16299,-113.79415,
49.16297,-113.7949,
49.16281,-113.79561,
49.16253,-113.7962,
49.16207,-113.79651,
49.16167,-113.79614,
49.56674,-112.82264,
49.16134,-113.79553,
49.16102,-113.79505,
49.16076,-113.79448,
49.16067,-113.79373,
49.16055,-113.79296,
49.16049,-113.79215,
49.1607,-113.79152,
49.16078,-113.79083,
49.16064,-113.79016,
49.16039,-113.78935,
49.56684,-112.82278,
49.16005,-113.78882,
49.15967,-113.7883,
49.15924,-113.78799,
49.15878,-113.78791,
49.15826,-113.78791,
49.15784,-113.78801,
49.15739,-113.78826,
49.15687,-113.78848,
49.15641,-113.78874,
49.15598,-113.78909,
49.56704,-112.82316,
49.15552,-113.78951,
49.15512,-113.78955,
49.15479,-113.78943,
49.15443,-113.78984,
49.15409,-113.79036,
49.15369,-113.79077,
49.15299,-113.79146,
49.1525,-113.7917,
49.15199,-113.79184,
49.15147,-113.79205,
49.56725,-112.82431,
49.15093,-113.79231,
49.14986,-113.7928,
49.14943,-113.79296,
49.14899,-113.79326,
49.14857,-113.79361,
49.14812,-113.79407,
49.14791,-113.79472,
49.14785,-113.79547,
49.1478,-113.79622,
49.14772,-113.79703,
49.56727,-112.82472,
49.14761,-113.7978,
49.14734,-113.79845,
49.14703,-113.79906,
49.14671,-113.79955,
49.14633,-113.80013,
49.14594,-113.80066,
49.14555,-113.80109,
49.14517,-113.80168,
49.14485,-113.80216,
49.14447,-113.80257,
49.56724,-112.82525,
49.14416,-113.80309,
49.14384,-113.80364,
49.14349,-113.80405,
49.14339,-113.80453,
49.14284,-113.80485,
49.14257,-113.80539,
49.14212,-113.80634,
49.14181,-113.80715,
49.14154,-113.80776,
49.14122,-113.80836,
49.56721,-112.82536,
49.14086,-113.80891,
49.14051,-113.80945,
49.14015,-113.80999,
49.13992,-113.81059,
49.13956,-113.81114,
49.13929,-113.81174,
49.13907,-113.81242,
49.13889,-113.81309,
49.13857,-113.8137,
49.13826,-113.81431,
49.56707,-112.82568,
49.13808,-113.81499,
49.13781,-113.81559,
49.1375,-113.81614,
49.13718,-113.81674,
49.13691,-113.81735,
49.13664,-113.81803,
49.13633,-113.81864,
49.13588,-113.81951,
49.13543,-113.82032,
49.13512,-113.82093,
49.56698,-112.82578,
49.13462,-113.82154,
49.13435,-113.82215,
49.13404,-113.82269,
49.13381,-113.8233,
49.13354,-113.82431,
49.1335,-113.82526,
49.13363,-113.82614,
49.13381,-113.82681,
49.13377,-113.82769,
49.13327,-113.82837,
49.56689,-112.82572,
49.13309,-113.82904,
49.13296,-113.82992,
49.13282,-113.83073,
49.13282,-113.83168,
49.13278,-113.83255,
49.13251,-113.83323,
49.13229,-113.83384,
49.1322,-113.83418,
49.13206,-113.83361,
49.13198,-113.81535,
49.56682,-112.82576,
49.13196,-113.80963,
49.13196,-113.80963,
49.13197,-113.80858,
49.13053,-113.80854,
49.12752,-113.80846,
49.11438,-113.80811,
49.08896,-113.80703,
49.08854,-113.78736,
49.08819,-113.78738,
49.08819,-113.78738,
49.5665,-112.82639,
49.07341,-113.78739,
49.07316,-113.74783,
49.07308,-113.73529,
49.07306,-113.7316,
49.07306,-113.7316,
49.07272,-113.68987,
49.07237,-113.65339,
49.04873,-113.65355,
49.0244,-113.65327,
49.01463,-113.65331,
49.56645,-112.82653,
49.00008,-113.65337,
49.56625,-112.82684,
49.56616,-112.82692,
49.56582,-112.82723,
49.56552,-112.82762,
49.56534,-112.82779,
49.56519,-112.82799,
49.56509,-112.82835,
49.56509,-112.82868,
49.56527,-112.83007,
49.56525,-112.83086,
49.56527,-112.83131,
49.5653,-112.83156,
49.56545,-112.83221,
49.56563,-112.83253,
49.56571,-112.83265,
49.56585,-112.83248,
49.56609,-112.83228,
49.56628,-112.83217,
49.56665,-112.83216,
49.56704,-112.83221,
49.56718,-112.83228,
49.56745,-112.83255,
49.56786,-112.83288,
49.56844,-112.83324,
49.56913,-112.83382,
49.56954,-112.83418,
49.56987,-112.83448,
49.5702,-112.83486,
49.57084,-112.83566,
49.57134,-112.83631,
49.57191,-112.83705,
49.5722,-112.83762,
49.57257,-112.83846,
49.57276,-112.83899,
49.57298,-112.8399,
49.57304,-112.84036,
49.57308,-112.84113,
49.57311,-112.84199,
49.57324,-112.84258,
49.57326,-112.84313,
49.57326,-112.84385,
49.57318,-112.84469,
49.57311,-112.84535,
49.57316,-112.8478,
49.57324,-112.84872,
49.57334,-112.8496,
49.57345,-112.85038,
49.57365,-112.85077,
49.574,-112.85107,
49.57455,-112.85126,
49.57516,-112.85131,
49.57566,-112.85116,
49.5763,-112.85101,
49.57663,-112.8511,
49.57703,-112.85125,
49.57738,-112.85136,
49.57778,-112.85132,
49.57798,-112.85123,
49.57824,-112.85113,
49.57863,-112.85088,
49.57919,-112.8505,
49.57961,-112.85021,
49.57981,-112.85003,
49.57993,-112.84992,
49.58028,-112.84972,
49.58059,-112.8496,
49.58093,-112.84962,
49.58125,-112.84981,
49.58203,-112.8507,
49.58291,-112.85183,
49.58339,-112.8525,
49.58408,-112.85328,
49.5845,-112.85402,
49.58483,-112.85484,
49.5851,-112.85573,
49.58516,-112.85682,
49.58533,-112.85787,
49.58549,-112.85882,
49.58555,-112.85946,
49.58567,-112.86028,
49.58575,-112.86102,
49.58589,-112.86155,
49.58599,-112.86188,
49.58597,-112.86297,
49.58591,-112.86346,
49.58578,-112.864,
49.58554,-112.86465,
49.58527,-112.86531,
49.58481,-112.86612,
49.58426,-112.8672,
49.58378,-112.86831,
49.58358,-112.86898,
49.58341,-112.86941,
49.58339,-112.86981,
49.58341,-112.87018,
49.58355,-112.87061,
49.58383,-112.87114,
49.58413,-112.87183,
49.5843,-112.87237,
49.5845,-112.87308,
49.58466,-112.87345,
49.58506,-112.87387,
49.58569,-112.87423,
49.58609,-112.87428,
49.58685,-112.87437,
49.5878,-112.8744,
49.58815,-112.87442,
49.58842,-112.87448,
49.58867,-112.87469,
49.5889,-112.875,
49.58925,-112.87581,
49.58934,-112.87614,
49.58946,-112.87647,
49.5896,-112.87689,
49.58964,-112.87748,
49.58965,-112.87807,
49.5896,-112.87852,
49.58941,-112.8793,
49.58923,-112.87978,
49.58906,-112.88001,
49.58873,-112.88038,
49.58854,-112.88079,
49.58837,-112.88119,
49.58817,-112.88178,
49.58802,-112.88238,
49.58801,-112.88263,
49.58798,-112.88303,
49.58807,-112.88351,
49.58826,-112.88415,
49.58846,-112.88472,
49.58868,-112.88535,
49.58896,-112.88661,
49.58936,-112.88803,
49.58956,-112.88874,
49.58978,-112.88948,
49.58997,-112.89007,
49.59038,-112.89106,
49.59096,-112.89225,
49.59145,-112.89318,
49.59192,-112.89381,
49.59311,-112.89501,
49.59355,-112.8952,
49.59415,-112.89515,
49.59466,-112.89511,
49.59513,-112.89501,
49.59556,-112.89482,
49.59634,-112.89435,
49.59684,-112.89403,
49.59713,-112.894,
49.59732,-112.89407,
49.59753,-112.89427,
49.59768,-112.8946,
49.59783,-112.89487,
49.59831,-112.89575,
49.59886,-112.89702,
49.59931,-112.8979,
49.5997,-112.8987,
49.60001,-112.89938,
49.6002,-112.89985,
49.6004,-112.90075,
49.6006,-112.9016,
49.60075,-112.90222,
49.60085,-112.90263,
49.60107,-112.90297,
49.60147,-112.90339,
49.60232,-112.90405,
49.6036,-112.90475,
49.60387,-112.90494,
49.60412,-112.90503,
49.60451,-112.90535,
49.60478,-112.90596,
49.60502,-112.90653,
49.60518,-112.90713,
49.60525,-112.90805,
49.60521,-112.90858,
49.60501,-112.9093,
49.60481,-112.90984,
49.60457,-112.91031,
49.60431,-112.91078,
49.60407,-112.91153,
49.60398,-112.91199,
49.60397,-112.91237,
49.60427,-112.91297,
49.60453,-112.91334,
49.60491,-112.91378,
49.60546,-112.9143,
49.60579,-112.91452,
49.60625,-112.91483,
49.60677,-112.91505,
49.60745,-112.91495,
49.60783,-112.91486,
49.60817,-112.9146,
49.60862,-112.914,
49.60901,-112.91328,
49.60906,-112.9129,
49.6092,-112.91203,
49.60925,-112.91099,
49.60918,-112.91044,
49.60908,-112.91002,
49.60902,-112.90922,
49.6091,-112.90868,
49.60928,-112.9083,
49.60977,-112.90798,
49.61024,-112.90808,
49.61068,-112.9084,
49.61093,-112.90866,
49.61093,-112.90897,
49.61097,-112.90898,
49.61129,-112.90905,
49.61175,-112.90904,
49.61281,-112.90852,
49.61317,-112.90825,
49.6136,-112.90787,
49.6137,-112.90782,
49.61417,-112.90724,
49.61473,-112.90644,
49.61484,-112.90628,
49.61516,-112.90558,
49.61556,-112.90462,
49.61573,-112.90416,
49.61584,-112.9035,
49.61584,-112.90293,
49.61582,-112.90269,
49.61575,-112.90241,
49.61563,-112.90201,
49.61552,-112.9017,
49.6155,-112.90171,
49.61538,-112.90169,
49.61523,-112.9016,
49.61507,-112.90142,
49.61464,-112.9011,
49.61454,-112.90104,
49.61445,-112.90102,
49.61419,-112.90098,
49.61391,-112.90057,
49.61379,-112.90028,
49.61354,-112.8995,
49.6135,-112.89929,
49.61344,-112.89922,
49.61323,-112.89869,
49.61316,-112.89833,
49.61316,-112.89826,
49.6132,-112.89825,
49.61339,-112.89818,
49.6134,-112.89814,
49.61333,-112.89814,
49.61311,-112.89777,
49.61306,-112.89762,
49.6129,-112.89739,
49.61287,-112.89722,
49.61266,-112.89701,
49.61262,-112.89682,
49.6125,-112.89545,
49.61256,-112.89515,
49.61269,-112.89497,
49.61333,-112.89432,
49.61384,-112.89391,
49.61402,-112.89379,
49.61422,-112.89373,
49.6144,-112.8937,
49.61467,-112.8935,
49.61481,-112.89334,
49.61504,-112.89317,
49.61554,-112.89269,
49.61569,-112.89262,
49.61585,-112.8926,
49.61626,-112.89263,
49.61649,-112.8927,
49.61654,-112.89278,
49.61687,-112.89285,
49.61714,-112.89276,
49.6176,-112.89246,
49.61806,-112.89165,
49.61818,-112.89134,
49.61827,-112.89108,
49.61861,-112.90401,
49.61898,-112.90398,
49.61898,-112.90398,
49.61896,-112.9042,
49.61898,-112.90498,
49.6191,-112.90631,
49.61923,-112.90684,
49.61933,-112.90711,
49.61943,-112.90729,
49.61984,-112.90788,
49.62096,-112.90878,
49.62136,-112.90924,
49.62191,-112.90958,
49.62226,-112.90967,
49.62238,-112.90962,
49.62247,-112.9095,
49.6225,-112.90934,
49.62265,-112.90894,
49.62266,-112.90879,
49.62273,-112.9085,
49.62281,-112.90831,
49.62288,-112.9082,
49.62309,-112.9082,
49.62343,-112.90825,
49.62369,-112.90836,
49.62398,-112.9086,
49.62425,-112.9084,
49.62467,-112.90809,
49.62491,-112.90773,
49.62516,-112.90742,
49.62529,-112.90737,
49.62559,-112.9071,
49.62595,-112.91458,
49.6234,-112.9158,
49.62319,-112.91663,
49.62355,-112.91778,
49.62388,-112.91869,
49.62444,-112.9194,
49.62445,-112.91946,
49.62523,-112.9205,
49.62587,-112.92135,
49.62597,-112.92149,
49.62714,-112.92278,
49.62808,-112.92354,
49.62896,-112.92424,
49.62937,-112.92483,
49.62996,-112.9253,
49.63046,-112.9256,
49.63104,-112.92588,
49.63155,-112.92605,
49.63189,-112.92599,
49.63222,-112.92574,
49.63245,-112.92529,
49.63267,-112.92463,
49.63291,-112.92346,
49.63313,-112.92258,
49.63341,-112.92169,
49.63367,-112.92093,
49.63403,-112.92028,
49.63451,-112.91967,
49.63505,-112.91912,
49.63549,-112.91889,
49.63625,-112.91879,
49.637,-112.91922,
49.63776,-112.91982,
49.63848,-112.9206,
49.63905,-112.92171,
49.64021,-112.92419,
49.64093,-112.92601,
49.64149,-112.92774,
49.64271,-112.93092,
49.6448,-112.93359,
49.64543,-112.93396,
49.64581,-112.9343,
49.64643,-112.93483,
49.64721,-112.93534,
49.64783,-112.93564,
49.6484,-112.9357,
49.64892,-112.93564,
49.64931,-112.93552,
49.64972,-112.93496,
49.65024,-112.93427,
49.65122,-112.93319,
49.6518,-112.93263,
49.6524,-112.93218,
49.65325,-112.93166,
49.65395,-112.93136,
49.65458,-112.93126,
49.65505,-112.93131,
49.65546,-112.93148,
49.65579,-112.93177,
49.65644,-112.93242,
49.65701,-112.93334,
49.65754,-112.93428,
49.65787,-112.93507,
49.65804,-112.93605,
49.65819,-112.93731,
49.65829,-112.93866,
49.65834,-112.94076,
49.65836,-112.94205,
49.65848,-112.94373,
49.65855,-112.94406,
49.65857,-112.94418,
49.65875,-112.94499,
49.65943,-112.94624,
49.66031,-112.94744,
49.66146,-112.94833,
49.6625,-112.94891,
49.66386,-112.94956,
49.66462,-112.94975,
49.66472,-112.94978,
49.66578,-112.94965,
49.66697,-112.94965,
49.66781,-112.94995,
49.66896,-112.95073,
49.66961,-112.95145,
49.67036,-112.95265,
49.67104,-112.95428,
49.67148,-112.95563,
49.67184,-112.95732,
49.67207,-112.95773,
49.67241,-112.95909,
49.67245,-112.9597,
49.6724,-112.96024,
49.67239,-112.96149,
49.67228,-112.96258,
49.6722,-112.96301,
49.67195,-112.96337,
49.67162,-112.96369,
49.67115,-112.96432,
49.67066,-112.96521,
49.67018,-112.96623,
49.6699,-112.96714,
49.66972,-112.96804,
49.66951,-112.96913,
49.66935,-112.97001,
49.66933,-112.97094,
49.66952,-112.97164,
49.66981,-112.97267,
49.67016,-112.97392,
49.67047,-112.97503,
49.67094,-112.97587,
49.67147,-112.9767,
49.67193,-112.97778,
49.67234,-112.97889,
49.6724,-112.97958,
49.67254,-112.98006,
49.6728,-112.98072,
49.67307,-112.9813,
49.67329,-112.98164,
49.67372,-112.98228,
49.6743,-112.98344,
49.67479,-112.98446,
49.67516,-112.98498,
49.67534,-112.98537,
49.67562,-112.98594,
49.67589,-112.98623,
49.67614,-112.98656,
49.6763,-112.987,
49.67637,-112.98732,
49.67637,-112.9878,
49.67667,-112.98855,
49.67743,-112.98979,
49.67791,-112.99063,
49.67823,-112.99125,
49.67861,-112.99155,
49.67902,-112.99188,
49.6794,-112.99178,
49.6796,-112.99172,
49.68015,-112.99151,
49.68111,-112.99072,
49.68196,-112.99013,
49.6827,-112.98937,
49.68347,-112.98824,
49.68394,-112.98751,
49.68475,-112.98647,
49.6857,-112.98472,
49.68655,-112.98349,
49.68795,-112.98127,
49.68839,-112.98046,
49.68883,-112.98004,
49.68909,-112.97981,
49.68967,-112.98017,
49.69014,-112.98049,
49.6903,-112.9806,
49.69113,-112.98135,
49.69184,-112.98216,
49.69226,-112.98272,
49.69302,-112.98363,
49.69347,-112.98419,
49.69408,-112.98491,
49.69454,-112.98523,
49.6951,-112.98525,
49.69592,-112.98503,
49.69696,-112.98472,
49.69839,-112.98453,
49.69942,-112.9844,
49.69984,-112.98423,
49.7003,-112.98379,
49.70079,-112.98289,
49.7009,-112.98213,
49.70107,-112.98084,
49.70143,-112.97955,
49.70207,-112.97755,
49.70235,-112.97697,
49.70269,-112.97657,
49.70316,-112.97535,
49.70375,-112.97389,
49.70438,-112.97308,
49.7049,-112.9726,
49.70547,-112.97241,
49.70609,-112.97245,
49.70671,-112.97273,
49.70734,-112.97327,
49.7078,-112.97387,
49.70837,-112.97484,
49.70869,-112.97589,
49.7088,-112.97697,
49.70884,-112.97883,
49.70899,-112.98039,
49.70925,-112.98223,
49.70955,-112.98358,
49.71004,-112.98581,
49.71035,-112.98692,
49.71086,-112.98827,
49.71137,-112.9892,
49.71168,-112.98978,
49.71227,-112.99036,
49.71299,-112.99095,
49.71341,-112.99148,
49.71399,-112.99197,
49.71454,-112.99227,
49.71483,-112.99223,
49.71523,-112.99206,
49.71599,-112.99163,
49.71633,-112.99153,
49.71667,-112.99138,
49.717,-112.99112,
49.71748,-112.99082,
49.71812,-112.99058,
49.71837,-112.99056,
49.71888,-112.99042,
49.71988,-112.98949,
49.72062,-112.98854,
49.72111,-112.9881,
