#GsakName=Ziguinchor
12.54958,-16.70292
12.54903,-16.70292
12.54903,-16.70236
12.54875,-16.70236
12.54875,-16.70180
12.54847,-16.70180
12.54847,-16.70153
12.54820,-16.70153
12.54820,-16.70097
12.54792,-16.70097
12.54792,-16.70042
12.54736,-16.70042
12.54736,-16.70014
12.54708,-16.70014
12.54708,-16.69931
12.54680,-16.69930
12.54680,-16.69819
12.54653,-16.69819
12.54653,-16.69792
12.54680,-16.69792
12.54680,-16.69764
12.54653,-16.69764
12.54653,-16.69736
12.54680,-16.69736
12.54680,-16.69320
12.54653,-16.69320
12.54653,-16.69292
12.54625,-16.69292
12.54625,-16.69264
12.54569,-16.69264
12.54569,-16.69236
12.54514,-16.69236
12.54514,-16.69181
12.54486,-16.69181
12.54486,-16.69153
12.54458,-16.69153
12.54458,-16.68986
12.54430,-16.68986
12.54430,-16.68931
12.54403,-16.68931
12.54403,-16.68680
12.54375,-16.68680
12.54375,-16.68653
12.54347,-16.68653
12.54347,-16.68597
12.54319,-16.68597
12.54319,-16.68514
12.54292,-16.68514
12.54292,-16.68458
12.54264,-16.68458
12.54264,-16.68375
12.54236,-16.68375
12.54236,-16.68347
12.54208,-16.68347
12.54208,-16.68292
12.54181,-16.68292
12.54181,-16.68208
12.54153,-16.68208
12.54153,-16.68111
12.54153,-16.68014
12.54128,-16.68008
12.54125,-16.67847
12.54069,-16.67847
12.54069,-16.67792
12.54042,-16.67792
12.54042,-16.67764
12.53819,-16.67764
12.53819,-16.67792
12.53764,-16.67792
12.53764,-16.67764
12.53708,-16.67764
12.53708,-16.67792
12.53543,-16.67788
12.53542,-16.67820
12.53375,-16.67820
12.53375,-16.67847
12.53264,-16.67847
12.53264,-16.67875
12.53208,-16.67875
12.53208,-16.67847
12.53125,-16.67847
12.53125,-16.67875
12.53097,-16.67875
12.53097,-16.67847
12.53042,-16.67847
12.53042,-16.67875
12.52931,-16.67875
12.52931,-16.67903
12.52764,-16.67903
12.52764,-16.67931
12.52708,-16.67931
12.52708,-16.67903
12.52653,-16.67903
12.52653,-16.67931
12.52486,-16.67931
12.52486,-16.67958
12.52292,-16.67958
12.52292,-16.67986
12.52181,-16.67986
12.52181,-16.67958
12.52042,-16.67958
12.52042,-16.67931
12.51958,-16.67931
12.51958,-16.67903
12.51903,-16.67903
12.51903,-16.67875
12.51847,-16.67875
12.51847,-16.67847
12.51820,-16.67847
12.51820,-16.67820
12.51653,-16.67820
12.51653,-16.67792
12.51625,-16.67792
12.51625,-16.67820
12.51597,-16.67820
12.51597,-16.67847
12.51542,-16.67847
12.51542,-16.67875
12.51486,-16.67875
12.51486,-16.67931
12.51458,-16.67931
12.51458,-16.68014
12.51430,-16.68014
12.51430,-16.68042
12.51403,-16.68042
12.51403,-16.68069
12.51375,-16.68069
12.51375,-16.68125
12.51347,-16.68125
12.51347,-16.68208
12.51319,-16.68208
12.51319,-16.68347
12.51292,-16.68347
12.51292,-16.68542
12.51264,-16.68542
12.51264,-16.68653
12.51236,-16.68653
12.51236,-16.68903
12.51208,-16.68903
12.51208,-16.69070
12.51181,-16.69070
12.51181,-16.69097
12.51208,-16.69097
12.51208,-16.69125
12.51181,-16.69125
12.51181,-16.69347
12.51153,-16.69347
12.51153,-16.69431
12.51125,-16.69431
12.51125,-16.69486
12.51097,-16.69486
12.51097,-16.69542
12.51069,-16.69542
12.51069,-16.69653
12.51097,-16.69653
12.51097,-16.69764
12.51069,-16.69764
12.51069,-16.69792
12.51097,-16.69792
12.51097,-16.69819
12.51069,-16.69819
12.51069,-16.69847
12.51042,-16.69847
12.51042,-16.70069
12.51014,-16.70069
12.51014,-16.70236
12.50986,-16.70236
12.50986,-16.70264
12.51014,-16.70264
12.51014,-16.70292
12.50986,-16.70292
12.50986,-16.70320
12.51014,-16.70320
12.51014,-16.70347
12.50986,-16.70347
12.50986,-16.70403
12.51014,-16.70403
12.51014,-16.70514
12.51042,-16.70514
12.51042,-16.70570
12.51014,-16.70570
12.51014,-16.70597
12.51042,-16.70597
12.51042,-16.70625
12.51014,-16.70625
12.51014,-16.70653
12.51042,-16.70653
12.51042,-16.70681
12.51014,-16.70681
12.51014,-16.70820
12.51042,-16.70820
12.51042,-16.70958
12.51069,-16.70958
12.51069,-16.71014
12.51097,-16.71014
12.51097,-16.71125
12.51125,-16.71125
12.51125,-16.71236
12.51153,-16.71236
12.51153,-16.71292
12.51181,-16.71292
12.51181,-16.71375
12.51208,-16.71375
12.51208,-16.71431
12.51236,-16.71431
12.51236,-16.71514
12.51264,-16.71514
12.51264,-16.71542
12.51319,-16.71542
12.51319,-16.71597
12.51347,-16.71597
12.51347,-16.71653
12.51319,-16.71653
12.51319,-16.71708
12.51347,-16.71708
12.51347,-16.71820
12.51375,-16.71820
12.51375,-16.71847
12.51403,-16.71847
12.51403,-16.71903
12.51430,-16.71903
12.51430,-16.72014
12.51458,-16.72014
12.51458,-16.72069
12.51486,-16.72069
12.51486,-16.72125
12.51514,-16.72125
12.51514,-16.72181
12.51542,-16.72181
12.51542,-16.72236
12.51570,-16.72236
12.51570,-16.72264
12.51597,-16.72264
12.51597,-16.72319
12.51625,-16.72319
12.51625,-16.72347
12.51653,-16.72347
12.51653,-16.72375
12.51680,-16.72375
12.51680,-16.72403
12.51736,-16.72403
12.51736,-16.72514
12.51820,-16.72514
12.51820,-16.72542
12.51847,-16.72542
12.51847,-16.72597
12.51875,-16.72597
12.51875,-16.72625
12.51903,-16.72625
12.51903,-16.72708
12.51958,-16.72708
12.51958,-16.72736
12.51986,-16.72736
12.51986,-16.72792
12.52014,-16.72792
12.52014,-16.72847
12.52042,-16.72847
12.52042,-16.72875
12.52097,-16.72875
12.52097,-16.72930
12.52125,-16.72930
12.52125,-16.72958
12.52181,-16.72958
12.52181,-16.72986
12.52236,-16.72986
12.52236,-16.73014
12.52264,-16.73014
12.52264,-16.73069
12.52319,-16.73069
12.52319,-16.73097
12.52347,-16.73097
12.52347,-16.73125
12.52403,-16.73125
12.52403,-16.73181
12.52431,-16.73181
12.52431,-16.73209
12.52486,-16.73209
12.52486,-16.73236
12.52542,-16.73236
12.52542,-16.73264
12.52570,-16.73264
12.52570,-16.73319
12.52625,-16.73319
12.52625,-16.73347
12.52653,-16.73347
12.52653,-16.73403
12.52708,-16.73403
12.52708,-16.73431
12.52764,-16.73431
12.52764,-16.73458
12.52792,-16.73458
12.52792,-16.73486
12.52847,-16.73486
12.52847,-16.73514
12.52931,-16.73514
12.52931,-16.73570
12.52986,-16.73570
12.52986,-16.73597
12.53042,-16.73597
12.53042,-16.73625
12.53097,-16.73625
12.53097,-16.73653
12.53125,-16.73653
12.53125,-16.73680
12.53181,-16.73680
12.53181,-16.73736
12.53208,-16.73736
12.53208,-16.73764
12.53264,-16.73764
12.53264,-16.73792
12.53319,-16.73792
12.53319,-16.73819
12.53347,-16.73820
12.53347,-16.73847
12.53403,-16.73847
12.53403,-16.73875
12.53458,-16.73875
12.53458,-16.73903
12.53486,-16.73903
12.53486,-16.73931
12.53514,-16.73931
12.53514,-16.73903
12.53542,-16.73903
12.53542,-16.73875
12.53569,-16.73875
12.53569,-16.73903
12.53958,-16.73903
12.53958,-16.73875
12.54125,-16.73875
12.54125,-16.73847
12.54236,-16.73847
12.54236,-16.73820
12.54347,-16.73819
12.54347,-16.73792
12.54403,-16.73792
12.54403,-16.73764
12.54458,-16.73764
12.54458,-16.73736
12.54514,-16.73736
12.54514,-16.73653
12.54542,-16.73653
12.54542,-16.73625
12.54569,-16.73625
12.54569,-16.73597
12.54625,-16.73597
12.54625,-16.73570
12.54708,-16.73570
12.54708,-16.73542
12.54792,-16.73542
12.54792,-16.73514
12.54847,-16.73514
12.54847,-16.73486
12.54875,-16.73486
12.54875,-16.73458
12.54930,-16.73458
12.54930,-16.73431
12.54958,-16.73431
12.54958,-16.73375
12.54986,-16.73375
12.54986,-16.73319
12.55082,-16.73319
12.55208,-16.73319
12.55208,-16.73292
12.55236,-16.73292
12.55236,-16.73264
12.55264,-16.73264
12.55264,-16.73236
12.55319,-16.73236
12.55319,-16.73209
12.55347,-16.73209
12.55347,-16.73181
12.55403,-16.73181
12.55403,-16.73153
12.55458,-16.73153
12.55458,-16.73125
12.55514,-16.73125
12.55514,-16.73097
12.55542,-16.73097
12.55542,-16.73069
12.55569,-16.73069
12.55569,-16.73042
12.55597,-16.73042
12.55597,-16.73014
12.55653,-16.73014
12.55653,-16.72986
12.55681,-16.72986
12.55681,-16.72930
12.55708,-16.72930
12.55708,-16.72875
12.55736,-16.72875
12.55736,-16.72847
12.55764,-16.72847
12.55764,-16.72792
12.55792,-16.72792
12.55792,-16.72597
12.55764,-16.72597
12.55764,-16.72514
12.55653,-16.72514
12.55653,-16.72819
12.55625,-16.72819
12.55625,-16.72930
12.55514,-16.72930
12.55514,-16.72875
12.55264,-16.72875
12.55264,-16.72847
12.55153,-16.72847
12.55153,-16.72903
12.55116,-16.72903
12.55097,-16.72903
12.55097,-16.72236
12.55070,-16.72236
12.55070,-16.72208
12.55042,-16.72208
12.55042,-16.72097
12.55070,-16.72097
12.55070,-16.71847
12.55042,-16.71847
12.55042,-16.71792
12.55014,-16.71792
12.55014,-16.71736
12.55042,-16.71736
12.55042,-16.71681
12.55070,-16.71681
12.55070,-16.71653
12.55097,-16.71653
12.55097,-16.71625
12.55181,-16.71625
12.55181,-16.71653
12.55264,-16.71653
12.55264,-16.71625
12.55319,-16.71625
12.55319,-16.71597
12.55375,-16.71597
12.55375,-16.71569
12.55403,-16.71569
12.55403,-16.71458
12.55431,-16.71458
12.55431,-16.71431
12.55458,-16.71431
12.55458,-16.71375
12.55486,-16.71375
12.55486,-16.71347
12.55514,-16.71347
12.55514,-16.71319
12.55542,-16.71319
12.55542,-16.71292
12.55597,-16.71292
12.55597,-16.71264
12.55625,-16.71264
12.55625,-16.71236
12.55648,-16.71236
12.55681,-16.71236
12.55681,-16.71208
12.55708,-16.71208
12.55708,-16.71181
12.55736,-16.71181
12.55736,-16.71153
12.55792,-16.71153
12.55792,-16.71125
12.55819,-16.71125
12.55819,-16.71097
12.55875,-16.71097
12.55875,-16.71070
12.55903,-16.71070
12.55903,-16.71042
12.55931,-16.71042
12.55931,-16.71014
12.55958,-16.71014
12.55958,-16.70903
12.55931,-16.70903
12.55931,-16.70875
12.55903,-16.70875
12.55903,-16.70820
12.55875,-16.70820
12.55875,-16.70792
12.55847,-16.70792
12.55847,-16.70764
12.55819,-16.70764
12.55819,-16.70736
12.55792,-16.70736
12.55792,-16.70542
12.55819,-16.70542
12.55819,-16.70459
12.55847,-16.70459
12.55847,-16.70430
12.55875,-16.70430
12.55875,-16.70320
12.55903,-16.70320
12.55903,-16.70209
12.55931,-16.70209
12.55931,-16.70153
12.55958,-16.70153
12.55958,-16.70069
12.55986,-16.70069
12.55986,-16.70014
12.56014,-16.70014
12.56014,-16.69764
#
12.66264,-16.46708
12.66208,-16.46708
12.66208,-16.46681
12.66181,-16.46681
12.66181,-16.46625
12.66069,-16.46625
12.66069,-16.46569
12.66042,-16.46569
12.66042,-16.46542
12.65986,-16.46542
12.65986,-16.46514
12.65875,-16.46514
12.65875,-16.46486
12.65847,-16.46486
12.65847,-16.46458
12.65820,-16.46458
12.65820,-16.46431
12.65792,-16.46431
12.65792,-16.46403
12.65764,-16.46403
12.65764,-16.46375
12.65708,-16.46375
12.65708,-16.46347
12.65680,-16.46347
12.65680,-16.46375
12.65597,-16.46375
12.65597,-16.46403
12.65514,-16.46403
12.65514,-16.46431
12.65486,-16.46431
12.65486,-16.46542
12.65458,-16.46542
12.65458,-16.46653
12.65486,-16.46653
12.65486,-16.46708
12.65514,-16.46708
12.65514,-16.46764
12.65542,-16.46764
12.65542,-16.46819
12.65569,-16.46819
12.65569,-16.46875
12.65625,-16.46875
12.65625,-16.46903
12.65653,-16.46903
12.65653,-16.46875
12.65764,-16.46875
12.65764,-16.46903
12.65820,-16.46903
12.65820,-16.46875
12.65958,-16.46875
12.65958,-16.46847
12.66014,-16.46847
12.66014,-16.46819
12.66069,-16.46819
12.66069,-16.46847
12.66097,-16.46847
12.66097,-16.46819
12.66125,-16.46819
12.66125,-16.46847
12.66181,-16.46847
12.66181,-16.46819
12.66236,-16.46819
12.66236,-16.46792
12.66264,-16.46792
12.66264,-16.46708
#
12.67542,-16.45236
12.67514,-16.45236
12.67514,-16.45181
12.67486,-16.45181
12.67486,-16.45125
12.67458,-16.45125
12.67458,-16.45097
12.67347,-16.45097
12.67347,-16.45070
12.67264,-16.45070
12.67264,-16.45097
12.67181,-16.45097
12.67181,-16.45125
12.66847,-16.45125
12.66847,-16.45153
12.66819,-16.45153
12.66819,-16.45181
12.66736,-16.45181
12.66736,-16.45208
12.66458,-16.45208
12.66458,-16.45181
12.66431,-16.45181
12.66431,-16.45153
12.66403,-16.45153
12.66403,-16.45097
12.66375,-16.45097
12.66375,-16.45070
12.66347,-16.45070
12.66347,-16.45042
12.66319,-16.45042
12.66319,-16.44986
12.66292,-16.44986
12.66292,-16.44958
12.66236,-16.44958
12.66236,-16.44931
12.66069,-16.44931
12.66069,-16.44958
12.66014,-16.44958
12.66014,-16.45070
12.66042,-16.45070
12.66042,-16.45153
12.66125,-16.45153
12.66125,-16.45181
12.66153,-16.45181
12.66153,-16.45208
12.66181,-16.45208
12.66181,-16.45236
12.66319,-16.45236
12.66319,-16.45264
12.66403,-16.45264
12.66403,-16.45292
12.66431,-16.45292
12.66431,-16.45347
12.66458,-16.45347
12.66458,-16.45431
12.66486,-16.45431
12.66486,-16.45736
12.66458,-16.45736
12.66458,-16.45792
12.66431,-16.45792
12.66431,-16.45819
12.66375,-16.45819
12.66375,-16.45847
12.66347,-16.45847
12.66347,-16.45875
12.66181,-16.45875
12.66181,-16.45903
12.66097,-16.45903
12.66097,-16.45930
12.66069,-16.45930
12.66069,-16.45958
12.66014,-16.45958
12.66014,-16.45986
12.66042,-16.45986
12.66042,-16.46014
12.66014,-16.46014
12.66014,-16.46042
12.65986,-16.46042
12.65986,-16.46097
12.66014,-16.46097
12.66014,-16.46208
12.66069,-16.46208
12.66069,-16.46264
12.66097,-16.46264
12.66097,-16.46320
12.66153,-16.46320
12.66153,-16.46347
12.66181,-16.46347
12.66181,-16.46375
12.66208,-16.46375
12.66208,-16.46403
12.66236,-16.46403
12.66236,-16.46431
12.66264,-16.46431
12.66264,-16.46486
12.66319,-16.46486
12.66319,-16.46514
12.66375,-16.46514
12.66375,-16.46542
12.66403,-16.46542
12.66403,-16.46514
12.66653,-16.46514
12.66653,-16.46486
12.66681,-16.46486
12.66681,-16.46458
12.66708,-16.46458
12.66708,-16.46486
12.66764,-16.46486
12.66764,-16.46458
12.66792,-16.46458
12.66792,-16.46431
12.66903,-16.46431
12.66903,-16.46403
12.66958,-16.46403
12.66958,-16.46375
12.67014,-16.46375
12.67014,-16.46320
12.67042,-16.46320
12.67042,-16.46264
12.67097,-16.46264
12.67097,-16.46236
12.67125,-16.46236
12.67125,-16.46181
12.67153,-16.46181
12.67153,-16.46153
12.67181,-16.46153
12.67181,-16.46042
12.67153,-16.46042
12.67153,-16.46014
12.67181,-16.46014
12.67181,-16.45986
12.67153,-16.45986
12.67153,-16.45958
12.67181,-16.45958
12.67181,-16.45819
12.67208,-16.45819
12.67208,-16.45653
12.67236,-16.45653
12.67236,-16.45486
12.67264,-16.45486
12.67264,-16.45431
12.67319,-16.45431
12.67319,-16.45403
12.67347,-16.45403
12.67347,-16.45375
12.67375,-16.45375
12.67375,-16.45403
12.67403,-16.45403
12.67403,-16.45375
12.67458,-16.45375
12.67458,-16.45319
12.67514,-16.45319
12.67514,-16.45292
12.67542,-16.45292
12.67542,-16.45236
#
12.71014,-16.70486
12.71014,-16.70653
12.70986,-16.70653
12.70986,-16.70681
12.70958,-16.70681
12.70958,-16.70708
12.70931,-16.70708
12.70931,-16.70764
12.70903,-16.70764
12.70903,-16.70847
12.70931,-16.70847
12.70931,-16.70903
12.70958,-16.70903
12.70958,-16.70931
12.70986,-16.70931
12.70986,-16.70958
12.71069,-16.70958
12.71069,-16.70931
12.71097,-16.70931
12.71097,-16.70903
12.71153,-16.70903
12.71153,-16.70875
12.71181,-16.70875
12.71181,-16.70847
12.71236,-16.70847
12.71236,-16.70820
12.71264,-16.70820
12.71264,-16.70764
12.71292,-16.70764
12.71292,-16.70736
12.71320,-16.70736
12.71320,-16.70708
12.71292,-16.70708
12.71292,-16.70653
12.71264,-16.70653
12.71264,-16.70625
12.71208,-16.70625
12.71208,-16.70597
12.71153,-16.70597
12.71153,-16.70570
12.71125,-16.70570
12.71125,-16.70542
12.71069,-16.70542
12.71069,-16.70514
12.71042,-16.70514
12.71042,-16.70486
12.71014,-16.70486
#
12.71986,-16.68097
12.71958,-16.68097
12.71958,-16.68042
12.71931,-16.68042
12.71931,-16.67958
12.71875,-16.67958
12.71875,-16.67903
12.71847,-16.67903
12.71847,-16.67847
12.71764,-16.67847
12.71764,-16.67875
12.71708,-16.67875
12.71708,-16.67931
12.71681,-16.67931
12.71681,-16.68153
12.71708,-16.68153
12.71708,-16.68181
12.71736,-16.68181
12.71736,-16.68208
12.71764,-16.68208
12.71764,-16.68236
12.71792,-16.68236
12.71792,-16.68264
12.71819,-16.68264
12.71819,-16.68236
12.71903,-16.68236
12.71903,-16.68208
12.71958,-16.68208
12.71958,-16.68181
12.71986,-16.68181
12.71986,-16.68097
#
12.73153,-16.66958
12.73069,-16.66958
12.73069,-16.66931
12.73014,-16.66931
12.73014,-16.66903
12.72903,-16.66903
12.72903,-16.66931
12.72847,-16.66931
12.72847,-16.66903
12.72764,-16.66903
12.72764,-16.66931
12.72597,-16.66931
12.72597,-16.66958
12.72458,-16.66958
12.72458,-16.66986
12.72430,-16.66986
12.72430,-16.67042
12.72403,-16.67042
12.72403,-16.67069
12.72375,-16.67069
12.72375,-16.67097
12.72347,-16.67097
12.72347,-16.67208
12.72375,-16.67208
12.72375,-16.67236
12.72403,-16.67236
12.72403,-16.67264
12.72430,-16.67264
12.72430,-16.67292
12.72458,-16.67292
12.72458,-16.67319
12.72514,-16.67319
12.72514,-16.67347
12.72542,-16.67347
12.72542,-16.67375
12.72569,-16.67375
12.72569,-16.67403
12.72792,-16.67403
12.72792,-16.67375
12.72875,-16.67375
12.72875,-16.67347
12.72959,-16.67347
12.72959,-16.67292
12.73014,-16.67292
12.73014,-16.67264
12.73069,-16.67264
12.73069,-16.67208
12.73042,-16.67208
12.73042,-16.67153
12.73069,-16.67153
12.73069,-16.67125
12.73042,-16.67125
12.73042,-16.67097
12.73069,-16.67097
12.73069,-16.67042
12.73097,-16.67042
12.73097,-16.67014
12.73125,-16.67014
12.73125,-16.66986
12.73153,-16.66986
12.73153,-16.66958
#
12.73653,-16.55180
12.73625,-16.55180
12.73625,-16.55042
12.73597,-16.55042
12.73597,-16.54930
12.73570,-16.54930
12.73570,-16.54875
12.73542,-16.54875
12.73542,-16.54847
12.73514,-16.54847
12.73514,-16.54819
12.73375,-16.54819
12.73375,-16.54792
12.73292,-16.54792
12.73292,-16.54819
12.73042,-16.54819
12.73042,-16.54792
12.72875,-16.54792
12.72875,-16.54819
12.72764,-16.54819
12.72764,-16.54792
12.72681,-16.54792
12.72681,-16.54764
12.72653,-16.54764
12.72653,-16.54736
12.72597,-16.54736
12.72597,-16.54708
12.72569,-16.54708
12.72569,-16.54653
12.72542,-16.54653
12.72542,-16.54514
12.72514,-16.54514
12.72514,-16.54486
12.72486,-16.54486
12.72486,-16.54236
12.72514,-16.54236
12.72514,-16.54125
12.72542,-16.54125
12.72542,-16.54070
12.72569,-16.54070
12.72569,-16.53986
12.72597,-16.53986
12.72597,-16.53958
12.72625,-16.53958
12.72625,-16.53819
12.72597,-16.53819
12.72597,-16.53708
12.72569,-16.53708
12.72569,-16.53681
12.72514,-16.53681
12.72514,-16.53653
12.72292,-16.53653
12.72292,-16.53681
12.72264,-16.53681
12.72264,-16.53708
12.72208,-16.53708
12.72208,-16.53736
12.72125,-16.53736
12.72125,-16.53764
12.72097,-16.53764
12.72097,-16.53792
12.72069,-16.53792
12.72069,-16.53819
12.72042,-16.53819
12.72042,-16.53847
12.71986,-16.53847
12.71986,-16.53875
12.71931,-16.53875
12.71931,-16.53903
12.71903,-16.53903
12.71903,-16.53930
12.71875,-16.53930
12.71875,-16.53986
12.71847,-16.53986
12.71847,-16.54042
12.71819,-16.54042
12.71819,-16.54070
12.71792,-16.54070
12.71792,-16.54097
12.71736,-16.54097
12.71736,-16.54125
12.71708,-16.54125
12.71708,-16.54153
12.71597,-16.54153
12.71597,-16.54180
12.71486,-16.54180
12.71486,-16.54153
12.71430,-16.54153
12.71430,-16.54125
12.71375,-16.54125
12.71375,-16.54097
12.71347,-16.54097
12.71347,-16.54042
12.71320,-16.54042
12.71320,-16.53903
12.71292,-16.53903
12.71292,-16.53708
12.71264,-16.53708
12.71264,-16.53653
12.71236,-16.53653
12.71236,-16.53625
12.71208,-16.53625
12.71208,-16.53597
12.71181,-16.53597
12.71181,-16.53569
12.71125,-16.53569
12.71125,-16.53542
12.71042,-16.53542
12.71042,-16.53514
12.70875,-16.53514
12.70875,-16.53542
12.70820,-16.53542
12.70820,-16.53569
12.70792,-16.53569
12.70792,-16.53625
12.70764,-16.53625
12.70764,-16.53681
12.70792,-16.53681
12.70792,-16.53708
12.70820,-16.53708
12.70820,-16.53736
12.70903,-16.53736
12.70903,-16.53764
12.70931,-16.53764
12.70931,-16.53792
12.70958,-16.53792
12.70958,-16.53819
12.70986,-16.53819
12.70986,-16.53847
12.71014,-16.53847
12.71014,-16.53875
12.71042,-16.53875
12.71042,-16.53930
12.71069,-16.53930
12.71069,-16.53986
12.71097,-16.53986
12.71097,-16.54014
12.71125,-16.54014
12.71125,-16.54125
12.71153,-16.54125
12.71153,-16.54208
12.71125,-16.54208
12.71125,-16.54264
12.71097,-16.54264
12.71097,-16.54319
12.71069,-16.54319
12.71069,-16.54347
12.71042,-16.54347
12.71042,-16.54375
12.71014,-16.54375
12.71014,-16.54431
12.70986,-16.54431
12.70986,-16.54458
12.70958,-16.54459
12.70958,-16.54486
12.70931,-16.54486
12.70931,-16.54514
12.70875,-16.54514
12.70875,-16.54542
12.70764,-16.54542
12.70764,-16.54569
12.70681,-16.54569
12.70681,-16.54542
12.70570,-16.54542
12.70570,-16.54514
12.70514,-16.54514
12.70514,-16.54486
12.70458,-16.54486
12.70458,-16.54459
12.70430,-16.54458
12.70430,-16.54403
12.70403,-16.54403
12.70403,-16.54347
12.70375,-16.54347
12.70375,-16.54319
12.70347,-16.54319
12.70347,-16.54125
12.70320,-16.54125
12.70320,-16.54014
12.70292,-16.54014
12.70292,-16.53930
12.70264,-16.53930
12.70264,-16.53875
12.70180,-16.53875
12.70180,-16.53903
12.70069,-16.53903
12.70069,-16.53930
12.70042,-16.53930
12.70042,-16.53958
12.69986,-16.53958
12.69986,-16.54014
12.69875,-16.54014
12.69875,-16.54042
12.69847,-16.54042
12.69847,-16.54070
12.69764,-16.54070
12.69764,-16.54097
12.69681,-16.54097
12.69681,-16.54125
12.69625,-16.54125
12.69625,-16.54153
12.69514,-16.54153
12.69514,-16.54180
12.69486,-16.54180
12.69486,-16.54153
12.69458,-16.54153
12.69458,-16.54180
12.69431,-16.54180
12.69431,-16.54153
12.69347,-16.54153
12.69347,-16.54125
12.69208,-16.54125
12.69208,-16.54097
12.69097,-16.54097
12.69097,-16.54070
12.69042,-16.54070
12.69042,-16.54042
12.68986,-16.54042
12.68986,-16.54014
