#GsakName=Kibungu
-2.31417,30.41471
-2.31283,30.41341
-2.31207,30.41269
-2.31180,30.41243
-2.31061,30.41152
-2.30935,30.40952
-2.30925,30.40908
-2.30907,30.40822
-2.30970,30.40731
-2.31112,30.40525
-2.31132,30.40496
-2.31156,30.40385
-2.31113,30.40166
-2.31109,30.40145
-2.31144,30.39976
-2.31212,30.39839
-2.31236,30.39689
-2.31196,30.39508
-2.31197,30.39456
-2.31200,30.39359
-2.31283,30.39119
-2.31433,30.38997
-2.31552,30.38906
-2.31722,30.38721
-2.31785,30.38702
-2.31971,30.38674
-2.32007,30.38509
-2.32276,30.38387
-2.32303,30.38315
-2.32331,30.38241
-2.32386,30.38176
-2.32414,30.38143
-2.32529,30.37998
-2.32604,30.37958
-2.32703,30.37986
-2.32798,30.37943
-2.32913,30.37927
-2.32992,30.37915
-2.33008,30.37828
-2.33051,30.37762
-2.33245,30.37742
-2.33332,30.37789
-2.33411,30.37793
-2.33486,30.37753
-2.33625,30.37750
-2.33696,30.37710
-2.33834,30.37699
-2.33858,30.37643
-2.33894,30.37612
-2.33949,30.37588
-2.34060,30.37608
-2.34107,30.37573
-2.34084,30.37498
-2.34135,30.37431
-2.34243,30.37386
-2.34318,30.37311
-2.34517,30.37243
-2.34648,30.37236
-2.34854,30.37359
-2.35458,30.37243
-2.34889,30.36438
-2.34845,30.36466
-2.34545,30.35755
-2.34482,30.35543
-2.34229,30.35285
-2.33850,30.35198
-2.33897,30.34918
-2.33505,30.34740
-2.33275,30.34831
-2.33040,30.34693
-2.32763,30.34904
-2.32430,30.34737
-2.32136,30.34908
-2.31842,30.34798
-2.31566,30.34746
-2.31331,30.34637
-2.31072,30.34527
-2.30802,30.34418
-2.30433,30.34194
-2.30377,30.33684
-2.30193,30.33569
-2.29882,30.33506
-2.29647,30.33471
-2.29532,30.33270
-2.29383,30.33046
-2.29090,30.32920
-2.28871,30.32725
-2.28780,30.32312
-2.28413,30.32048
-2.27997,30.32282
-2.27790,30.32201
-2.27491,30.32200
-2.27353,30.32389
-2.27123,30.32251
-2.26990,30.32514
-2.26759,30.32639
-2.26563,30.32839
-2.26281,30.32987
-2.26079,30.33061
-2.25820,30.33123
-2.25493,30.33037
-2.25234,30.32904
-2.24970,30.32950
-2.24670,30.32760
-2.24491,30.32994
-2.24387,30.33348
-2.24110,30.33376
-2.23828,30.33295
-2.23547,30.33123
-2.23375,30.32968
-2.23127,30.32813
-2.22852,30.32812
-2.22616,30.32800
-2.22384,30.32948
-2.22097,30.33040
-2.21838,30.32993
-2.21573,30.32963
-2.21349,30.32814
-2.21223,30.32545
-2.21097,30.32344
-2.20885,30.32143
-2.20781,30.31955
-2.20592,30.31719
-2.20310,30.31741
-2.19999,30.31975
-2.19803,30.32192
-2.19544,30.31728
-2.19891,30.31391
-2.20144,30.31323
-2.20133,30.30928
-2.20007,30.30733
-2.20237,30.30539
-2.20082,30.30362
-2.20325,30.30019
-2.20332,30.29756
-2.20228,30.29509
-2.20149,30.29188
-2.20362,30.28994
-2.20138,30.28942
-2.20225,30.28616
-2.20415,30.28331
-2.20502,30.28085
-2.20618,30.27753
-2.20550,30.27467
-2.20297,30.27386
-2.19951,30.27340
-2.19669,30.27321
-2.19520,30.27166
-2.19243,30.27143
-2.19256,30.26834
-2.19037,30.26948
-2.18900,30.26507
-2.18607,30.26397
-2.18353,30.26282
-2.18215,30.26442
-2.18008,30.26396
-2.17789,30.26435
-2.17524,30.26458
-2.17398,30.26245
-2.17376,30.25919
-2.17226,30.25741
-2.16974,30.25672
-2.16692,30.25551
-2.16587,30.25877
-2.16294,30.26037
-2.16057,30.26328
-2.15752,30.26350
-2.15458,30.26429
-2.15147,30.26537
-2.14911,30.26800
-2.14651,30.26971
-2.14319,30.26644
-2.14342,30.26381
-2.13992,30.26174
-2.13893,30.26408
-2.13599,30.26574
-2.13300,30.26441
-2.13035,30.26629
-2.12950,30.26165
-2.12776,30.26532
-2.12541,30.26422
-2.11799,30.28647
-2.11545,30.29333
-2.09972,30.32385
-2.08238,30.35596
-2.07713,30.36391
-2.07625,30.37054
-2.07646,30.37753
-2.07755,30.38320
-2.08006,30.39299
-2.08441,30.40124
-2.08446,30.40777
-2.08248,30.41761
-2.07975,30.42670
-2.07387,30.43321
-2.06847,30.42844
-2.06456,30.42815
-2.06134,30.42654
-2.05858,30.42533
-2.05467,30.42417
-2.05174,30.42245
-2.04835,30.42141
-2.04323,30.41991
-2.03914,30.41893
-2.02292,30.41602
-2.01250,30.41760
-2.00881,30.41919
-2.00127,30.42078
-1.99793,30.42094
-1.99379,30.42093
-1.98837,30.42154
-1.98619,30.42217
-1.98170,30.42273
-1.97605,30.42134
-1.97111,30.42098
-1.96657,30.41834
-1.96157,30.41558
-1.96042,30.41220
-1.95749,30.40996
-1.95497,30.40892
-1.95134,30.40771
-1.94754,30.40627
-1.94393,30.40140
-1.94232,30.39813
-1.94101,30.39464
-1.94280,30.39109
-1.93918,30.38765
-1.93763,30.38570
-1.93700,30.38272
-1.93547,30.37768
-1.93542,30.37402
-1.93473,30.37122
-1.93370,30.36852
-1.93071,30.36520
-1.92951,30.36330
-1.92733,30.36181
-1.92353,30.35974
-1.91777,30.36110
-1.91156,30.36108
-1.90580,30.36067
-1.90068,30.36094
-1.89355,30.35961
-1.88872,30.35736
-1.88142,30.35431
-1.87606,30.35206
-1.87262,30.35051
-1.86794,30.36160
-1.86700,30.36538
-1.86417,30.37309
-1.86064,30.38047
-1.85706,30.38739
-1.85324,30.39470
-1.85109,30.40202
-1.84860,30.41043
-1.84169,30.41556
-1.83477,30.41909
-1.83189,30.42155
-1.82665,30.42371
-1.82348,30.42605
-1.81984,30.42861
-1.81610,30.43335
-1.81338,30.43638
-1.81177,30.43849
-1.81020,30.44015
-1.80744,30.44232
-1.80381,30.44357
-1.80105,30.44522
-1.79696,30.44538
-1.79478,30.44492
-1.79115,30.44462
-1.78706,30.44478
-1.78419,30.44460
-1.78113,30.44511
-1.77825,30.44619
-1.77584,30.44636
-1.77164,30.44681
-1.76863,30.45017
-1.76782,30.45263
-1.76667,30.45566
-1.76321,30.45634
-1.75791,30.45644
-1.75198,30.45711
-1.74634,30.45710
-1.74099,30.45651
-1.73558,30.45547
-1.72984,30.44933
-1.72680,30.44629
-1.72376,30.44245
-1.71807,30.44112
-1.71340,30.44099
-1.70787,30.44281
-1.70407,30.44606
-1.69900,30.44948
-1.69255,30.45256
-1.68517,30.45540
-1.67970,30.45882
-1.67572,30.46110
-1.67192,30.46464
-1.66982,30.47293
-1.66854,30.48025
-1.66086,30.62594
-1.64728,30.83049
-1.64984,30.83083
-1.65624,30.83168
-1.66100,30.83231
-1.66357,30.83264
-1.66506,30.83207
-1.66652,30.83150
-1.66741,30.83116
-1.66764,30.83063
-1.66804,30.82971
-1.66870,30.82821
-1.67084,30.82332
-1.67097,30.82304
-1.67109,30.82286
-1.67132,30.82272
-1.68210,30.81807
-1.68226,30.81801
-1.68239,30.81803
-1.69177,30.82007
-1.69613,30.82101
-1.69642,30.82108
-1.69687,30.82106
-1.70428,30.82080
-1.71184,30.82054
-1.71252,30.82052
-1.71417,30.82120
-1.71456,30.82136
-1.71815,30.82285
-1.71870,30.82308
-1.71885,30.82297
-1.72381,30.81939
-1.73352,30.81237
-1.73373,30.81222
-1.73382,30.81235
-1.74067,30.82239
-1.74264,30.82527
-1.74283,30.82555
-1.74294,30.82562
-1.74758,30.82850
-1.74878,30.82925
-1.75077,30.82960
-1.75513,30.83037
-1.76040,30.83130
-1.76095,30.83140
-1.76110,30.83135
-1.76918,30.82852
-1.76934,30.82844
-1.77347,30.82575
-1.78082,30.82096
-1.78103,30.82081
-1.78140,30.82079
-1.78794,30.82041
-1.78821,30.82046
-1.79602,30.82176
-1.81221,30.82447
-1.81238,30.82447
-1.82641,30.82301
-1.82655,30.82299
-1.82851,30.82248
-1.82908,30.82233
-1.83009,30.82136
-1.83210,30.81944
-1.83835,30.81348
-1.84113,30.81436
-1.84133,30.81442
-1.84149,30.81463
-1.84429,30.81833
-1.84435,30.81857
-1.84616,30.82538
-1.84630,30.82589
-1.84674,30.82599
-1.85658,30.82819
-1.85686,30.82826
-1.85737,30.82816
-1.86148,30.82742
-1.86170,30.82738
-1.86256,30.82690
-1.86558,30.82519
-1.86635,30.82476
-1.86710,30.82434
-1.86735,30.82420
-1.86759,30.82406
-1.86770,30.82400
-1.87918,30.81541
-1.87970,30.81520
-1.88719,30.81635
-1.88742,30.81639
-1.88891,30.81662
-1.88905,30.81660
-1.88924,30.81658
-1.89440,30.81603
-1.89490,30.81597
-1.89536,30.81567
-1.89846,30.81361
-1.89926,30.81309
-1.90195,30.81130
-1.90206,30.81123
-1.90296,30.81091
-1.90533,30.81007
-1.91150,30.80784
-1.91862,30.80114
-1.91869,30.80107
-1.91877,30.80035
-1.91911,30.79721
-1.91931,30.79538
-1.91943,30.79421
-1.91971,30.79388
-1.92477,30.78763
-1.92884,30.78385
-1.92903,30.78367
-1.92917,30.78354
-1.92943,30.78344
-1.93476,30.78143
-1.93747,30.78041
