#GsakName=Butare
-2.40141,29.95609
-2.40426,29.95756
-2.40617,29.95886
-2.40826,29.95931
-2.40980,29.95979
-2.41056,29.95976
-2.41202,29.95997
-2.41456,29.96145
-2.41529,29.96121
-2.41662,29.96082
-2.41914,29.96042
-2.42038,29.96088
-2.42087,29.96073
-2.42193,29.96082
-2.42302,29.96148
-2.42362,29.96091
-2.42480,29.96046
-2.42617,29.96088
-2.42686,29.96100
-2.42814,29.96070
-2.42944,29.96112
-2.43138,29.96157
-2.43199,29.96160
-2.43302,29.96160
-2.43423,29.96202
-2.43490,29.96220
-2.43614,29.96193
-2.43680,29.96226
-2.43835,29.96268
-2.43874,29.96302
-2.43896,29.96395
-2.43953,29.96431
-2.44008,29.96377
-2.44071,29.96368
-2.44141,29.96398
-2.44196,29.96449
-2.44235,29.96513
-2.44274,29.96564
-2.44356,29.96591
-2.44486,29.96621
-2.44553,29.96678
-2.44614,29.96705
-2.44708,29.96669
-2.44768,29.96594
-2.44829,29.96531
-2.44968,29.96495
-2.45026,29.96510
-2.45105,29.96564
-2.45201,29.96615
-2.45283,29.96678
-2.45289,29.96766
-2.45359,29.96760
-2.45486,29.96790
-2.45568,29.96787
-2.45641,29.96754
-2.45711,29.96741
-2.45850,29.96784
-2.45989,29.96856
-2.46126,29.96980
-2.46223,29.96856
-2.46302,29.96820
-2.46419,29.96781
-2.46495,29.96757
-2.46659,29.96757
-2.46762,29.96705
-2.46829,29.96687
-2.46986,29.96639
-2.47120,29.96606
-2.47271,29.96663
-2.47420,29.96678
-2.47514,29.96787
-2.47598,29.96805
-2.47717,29.96781
-2.47859,29.96687
-2.47953,29.96711
-2.48068,29.96711
-2.48195,29.96702
-2.48256,29.96672
-2.48301,29.96664
-2.48341,29.96657
-2.48417,29.96702
-2.48529,29.96696
-2.48623,29.96624
-2.48650,29.96543
-2.48674,29.96464
-2.48795,29.96434
-2.48856,29.96374
-2.48886,29.96305
-2.48898,29.96229
-2.48884,29.96198
-2.48864,29.96156
-2.48838,29.96100
-2.48862,29.96006
-2.48938,29.95877
-2.48956,29.95777
-2.48947,29.95702
-2.48898,29.95639
-2.48895,29.95557
-2.48995,29.95494
-2.49038,29.95445
-2.49071,29.95407
-2.49107,29.95268
-2.49214,29.95223
-2.49298,29.95151
-2.49417,29.95084
-2.49504,29.95050
-2.49553,29.95030
-2.49595,29.94961
-2.49595,29.94819
-2.49596,29.94815
-2.49635,29.94666
-2.49650,29.94566
-2.49665,29.94449
-2.49722,29.94397
-2.49786,29.94280
-2.49844,29.94201
-2.49983,29.94223
-2.50068,29.94226
-2.50165,29.94114
-2.50271,29.94069
-2.50280,29.94068
-2.50466,29.94040
-2.50600,29.93964
-2.50705,29.93899
-2.50896,29.93883
-2.51050,29.93843
-2.51155,29.93746
-2.51212,29.93734
-2.51293,29.93794
-2.51463,29.93818
-2.51658,29.93734
-2.51860,29.93621
-2.51925,29.93556
-2.51933,29.93415
-2.51986,29.93363
-2.52071,29.93351
-2.52347,29.93476
-2.52505,29.93500
-2.52768,29.93492
-2.52914,29.93423
-2.53003,29.93404
-2.53044,29.93395
-2.53137,29.93371
-2.53271,29.93387
-2.53348,29.93387
-2.53648,29.93218
-2.53741,29.93137
-2.53891,29.93057
-2.53956,29.92952
-2.54029,29.92883
-2.54102,29.92863
-2.54126,29.92857
-2.54171,29.92847
-2.54256,29.92843
-2.54393,29.92875
-2.54559,29.92899
-2.54677,29.92714
-2.54787,29.92573
-2.54904,29.92508
-2.55066,29.92488
-2.55281,29.92428
-2.55330,29.92379
-2.55395,29.92262
-2.55427,29.92232
-2.55437,29.92224
-2.55443,29.92218
-2.55528,29.92202
-2.55601,29.92166
-2.55678,29.92045
-2.55747,29.92028
-2.55881,29.92028
-2.56027,29.92028
-2.56140,29.92053
-2.56156,29.92125
-2.56237,29.92182
-2.56375,29.92169
-2.56489,29.92133
-2.56562,29.92109
-2.56679,29.92194
-2.56825,29.92359
-2.56902,29.92355
-2.57028,29.92416
-2.57097,29.92395
-2.57190,29.92424
-2.57360,29.92476
-2.57546,29.92597
-2.57603,29.92549
-2.57660,29.92508
-2.57749,29.92488
-2.57810,29.92512
-2.57867,29.92661
-2.57940,29.92758
-2.58118,29.92835
-2.58150,29.92915
-2.58256,29.92936
-2.58377,29.92976
-2.58487,29.93040
-2.58584,29.93020
-2.58734,29.93012
-2.58844,29.93068
-2.58848,29.93070
-2.58924,29.93109
-2.59050,29.93105
-2.59131,29.93125
-2.59233,29.93121
-2.59378,29.93028
-2.59468,29.93020
-2.59545,29.93020
-2.59707,29.93085
-2.59913,29.93093
-2.59994,29.93069
-2.60043,29.93085
-2.60120,29.93061
-2.60205,29.93012
-2.60274,29.92992
-2.60327,29.92988
-2.60477,29.93052
-2.60554,29.93040
-2.60683,29.93052
-2.60789,29.92964
-2.60862,29.92948
-2.60914,29.92992
-2.60991,29.93024
-2.61081,29.93028
-2.61247,29.93016
-2.61405,29.92984
-2.61563,29.92984
-2.61664,29.92956
-2.61753,29.92952
-2.61842,29.92996
-2.61976,29.93024
-2.62098,29.92988
-2.62183,29.92956
-2.62236,29.92980
-2.62284,29.93048
-2.62361,29.92996
-2.62446,29.92947
-2.62552,29.92927
-2.62629,29.92911
-2.62771,29.92940
-2.62840,29.92907
-2.62896,29.92851
-2.62969,29.92827
-2.63054,29.92819
-2.63180,29.92799
-2.63330,29.92799
-2.63398,29.92825
-2.63496,29.92863
-2.63642,29.92988
-2.63666,29.93073
-2.63682,29.93226
-2.63845,29.93411
-2.63966,29.93476
-2.64144,29.93536
-2.64230,29.93528
-2.64359,29.93492
-2.64424,29.93488
-2.64469,29.93472
-2.64744,29.93415
-2.65048,29.93314
-2.65170,29.93214
-2.65295,29.93141
-2.65466,29.93121
-2.65506,29.93057
-2.65628,29.92895
-2.65745,29.92811
-2.65855,29.92835
-2.65948,29.92806
-2.66021,29.92782
-2.66179,29.92847
-2.66236,29.92944
-2.66289,29.92988
-2.66442,29.92968
-2.66552,29.92871
-2.66645,29.92818
-2.66827,29.92802
-2.66961,29.92770
-2.67156,29.92782
-2.67253,29.92762
-2.67464,29.92677
-2.67590,29.92619
-2.67728,29.92607
-2.67797,29.92555
-2.67913,29.92515
-2.68020,29.92478
-2.68157,29.92438
-2.68214,29.92474
-2.68307,29.92381
-2.68384,29.92402
-2.68429,29.92353
-2.68660,29.92325
-2.68810,29.92260
-2.68895,29.92168
-2.69101,29.91994
-2.69231,29.91906
-2.69495,29.91841
-2.69580,29.91797
-2.69738,29.91789
-2.69872,29.91736
-2.69945,29.91764
-2.70086,29.91801
-2.70224,29.91777
-2.70301,29.91724
-2.70419,29.91587
-2.70552,29.91478
-2.70686,29.91345
-2.70751,29.91228
-2.70840,29.91184
-2.70905,29.91160
-2.71043,29.91115
-2.71193,29.91075
-2.71250,29.91035
-2.71412,29.90986
-2.71485,29.90918
-2.71578,29.90753
-2.71647,29.90680
-2.71805,29.90583
-2.71837,29.90482
-2.71890,29.90406
-2.71980,29.90329
-2.72060,29.90261
-2.72058,29.90207
-2.72056,29.90172
-2.72117,29.90144
-2.72140,29.90146
-2.72255,29.90160
-2.72348,29.90111
-2.72474,29.90136
-2.72526,29.90071
-2.72603,29.90059
-2.72761,29.89991
-2.72911,29.89878
-2.72932,29.89724
-2.73017,29.89676
-2.73098,29.89587
-2.73144,29.89548
-2.73183,29.89515
-2.73292,29.89535
-2.73377,29.89515
-2.73377,29.89430
-2.73406,29.89362
-2.73471,29.89301
-2.73604,29.89281
-2.73657,29.89216
-2.73730,29.89172
-2.73787,29.89156
-2.73843,29.89192
-2.73969,29.89317
-2.74058,29.89285
-2.74261,29.89245
-2.74318,29.89124
-2.74431,29.89035
-2.74520,29.89035
-2.74573,29.89087
-2.74585,29.89204
-2.74614,29.89285
-2.74690,29.89192
-2.74763,29.89164
-2.74873,29.89047
-2.74980,29.88954
-2.75031,29.88910
-2.74946,29.88870
-2.74942,29.88721
-2.75031,29.88547
-2.75071,29.88394
-2.75152,29.88241
-2.75181,29.88148
-2.75136,29.88055
-2.75148,29.87902
-2.75234,29.87810
-2.75333,29.87806
-2.75387,29.87828
-2.75494,29.87872
-2.75630,29.87992
-2.75740,29.87857
-2.75824,29.87828
-2.75949,29.87766
-2.75923,29.87620
-2.75963,29.87530
-2.76026,29.87460
-2.76081,29.87387
-2.76066,29.87213
-2.76052,29.87133
-2.76018,29.86943
-2.75916,29.86717
-2.75952,29.86564
-2.75993,29.86320
-2.76044,29.86153
-2.76099,29.86090
-2.76246,29.86011
-2.76297,29.85941
-2.76319,29.85770
-2.76297,29.85632
-2.76235,29.85530
-2.76187,29.85468
-2.76242,29.85391
-2.76352,29.85296
-2.76517,29.85227
-2.76556,29.85235
-2.76590,29.85242
-2.76627,29.85071
-2.76674,29.84965
-2.76696,29.84878
-2.76715,29.84801
-2.76726,29.84559
-2.76729,29.84477
-2.76729,29.84419
-2.76738,29.84402
-2.76909,29.84091
-2.76857,29.84076
-2.76803,29.84036
-2.76799,29.83912
-2.76828,29.83854
-2.76997,29.83799
-2.77055,29.83748
-2.77140,29.83617
-2.77160,29.83600
-2.77231,29.83541
-2.77290,29.83513
-2.77378,29.83472
-2.77389,29.83355
-2.77418,29.83277
-2.77433,29.83238
-2.77456,29.83237
-2.77590,29.83227
-2.77653,29.83217
-2.77737,29.83158
-2.77836,29.83089
-2.77953,29.83122
-2.77920,29.82972
-2.77858,29.82892
-2.77642,29.82765
-2.77510,29.82652
-2.77437,29.82626
-2.77389,29.82452
-2.77462,29.82430
-2.77477,29.82171
-2.77513,29.82095
-2.77367,29.81891
-2.77330,29.81778
-2.77338,29.81701
-2.77239,29.81592
-2.77202,29.81512
-2.77238,29.81414
-2.76971,29.81373
-2.76916,29.81297
-2.76781,29.81315
-2.76674,29.81290
-2.76568,29.81235
-2.76535,29.81115
-2.76476,29.81162
-2.76367,29.81155
-2.76336,29.81137
-2.76293,29.81111
-2.76253,29.81024
-2.76169,29.81034
-2.76059,29.81020
-2.76051,29.81009
-2.76022,29.80969
-2.76000,29.80860
-2.75945,29.80772
-2.75905,29.80619
-2.75908,29.80459
-2.75864,29.80368
-2.75817,29.80313
-2.75831,29.80149
-2.75817,29.80069
-2.75771,29.79943
-2.75754,29.79898
-2.75707,29.79559
-2.75731,29.79480
-2.75733,29.79475
-2.75850,29.79326
-2.76051,29.79195
-2.76015,29.79118
-2.76042,29.79031
-2.76044,29.79024
-2.76180,29.78969
-2.76322,29.78896
-2.76447,29.78802
-2.76506,29.78714
-2.76495,29.78634
-2.76421,29.78455
-2.76454,29.78288
-2.76465,29.78051
-2.76513,29.77811
-2.76504,29.77797
-2.76429,29.77672
-2.76300,29.77425
-2.76356,29.77224
-2.76425,29.77060
-2.76531,29.76911
-2.76583,29.76869
-2.76612,29.76846
-2.76829,29.76808
-2.76843,29.76805
-2.76934,29.76747
-2.77056,29.76700
-2.77151,29.76685
-2.77323,29.76722
-2.77407,29.76755
-2.77488,29.76787
-2.77565,29.76794
-2.77653,29.76780
-2.77741,29.76727
-2.77774,29.76707
-2.77829,29.76587
-2.77873,29.76448
-2.77913,29.76416
-2.78063,29.76386
-2.78173,29.76379
-2.78338,29.76412
-2.78411,29.76386
-2.78507,29.76292
-2.78617,29.76237
-2.78957,29.76237
-2.79133,29.76259
-2.79185,29.76237
-2.79397,29.76204
-2.79522,29.76131
-2.79661,29.75993
-2.79807,29.75935
-2.79888,29.75836
-2.79903,29.75818
-2.80005,29.75763
-2.80079,29.75775
-2.80229,29.75804
-2.80269,29.75716
-2.80302,29.75683
-2.80335,29.75675
-2.80639,29.75596
-2.80830,29.75465
-2.80958,29.75345
-2.80994,29.75262
-2.81028,29.75184
-2.81039,29.75064
-2.80983,29.75020
-2.80870,29.74963
-2.80793,29.74897
-2.80780,29.74783
-2.80678,29.74733
-2.80677,29.74729
-2.80664,29.74635
-2.80656,29.74495
-2.80684,29.74397
-2.80840,29.74260
-2.80936,29.74091
-2.81007,29.73949
-2.81081,29.73695
-2.81062,29.73533
-2.81026,29.73441
-2.81010,29.73348
-2.81049,29.73194
-2.81054,29.73176
-2.81114,29.73033
-2.81238,29.72946
-2.81282,29.72858
-2.81411,29.72785
-2.81455,29.72705
-2.81441,29.72591
-2.81454,29.72566
-2.81485,29.72511
-2.81535,29.72462
-2.81600,29.72397
-2.81743,29.72326
-2.81661,29.72339
-2.81603,29.72326
-2.81550,29.72301
-2.81537,29.72295
-2.81512,29.72242
-2.81493,29.72202
-2.81479,29.72082
-2.81518,29.71995
-2.81582,29.71954
-2.81737,29.71855
-2.81710,29.71804
-2.81604,29.71719
-2.81600,29.71716
-2.81534,29.71601
-2.81529,29.71481
-2.81545,29.71396
-2.81633,29.71383
-2.81688,29.71328
-2.81726,29.71180
-2.81784,29.71066
-2.81759,29.71011
-2.81773,29.70954
-2.81899,29.70836
-2.81822,29.70803
-2.81649,29.70667
-2.81518,29.70519
-2.81446,29.70519
-2.81307,29.70573
-2.81189,29.70576
-2.81131,29.70470
-2.81084,29.70448
-2.81024,29.70396
-2.81007,29.70156
-2.80961,29.70109
-2.80914,29.70090
-2.80878,29.70034
-2.80859,29.70005
-2.80870,29.69910
-2.80727,29.69715
-2.80700,29.69664
-2.80634,29.69614
-2.80601,29.69543
-2.80656,29.69475
-2.80629,29.69396
-2.80716,29.69357
-2.80796,29.69357
-2.80744,29.69303
-2.80664,29.69251
-2.80593,29.69106
-2.80576,29.69013
-2.80351,29.68939
-2.80242,29.68866
-2.80176,29.68786
-2.80071,29.68704
-2.79948,29.68578
-2.79912,29.68475
-2.79932,29.68305
-2.79967,29.68065
-2.79932,29.67987
-2.79901,29.67917
-2.79823,29.67805
-2.79759,29.67712
-2.79712,29.67652
-2.79613,29.67641
-2.79558,29.67573
-2.79446,29.67513
-2.79421,29.67444
-2.79361,29.67382
-2.79364,29.67204
-2.79332,29.67177
-2.79223,29.67086
-2.79155,29.67026
-2.79097,29.66911
-2.79096,29.66892
-2.79092,29.66821
-2.79089,29.66775
-2.79108,29.66635
-2.79072,29.66562
-2.78861,29.66357
-2.78845,29.66264
-2.78784,29.66187
-2.78735,29.66078
-2.78712,29.65953
-2.78705,29.65914
-2.78721,29.65799
-2.78749,29.65496
-2.78746,29.65340
-2.78776,29.65250
-2.78760,29.65141
-2.78680,29.64963
-2.78647,29.64821
-2.78718,29.64679
-2.78699,29.64591
-2.78746,29.64386
-2.78828,29.64293
-2.78846,29.64234
-2.78853,29.64211
-2.78839,29.64053
-2.78836,29.64008
-2.78828,29.63913
-2.78886,29.63804
-2.79040,29.63689
-2.79188,29.63613
-2.79309,29.63577
-2.79380,29.63492
-2.79484,29.63460
-2.79514,29.63388
-2.79567,29.63304
-2.79635,29.63307
-2.79775,29.63317
-2.79871,29.63301
-2.80003,29.63222
-2.80052,29.63154
-2.80151,29.63055
-2.80291,29.62946
-2.80319,29.62836
-2.80329,29.62793
-2.80390,29.62700
-2.80494,29.62555
-2.80511,29.62468
-2.80552,29.62364
-2.80511,29.62309
-2.80498,29.62252
-2.80478,29.62161
-2.80453,29.62073
-2.80447,29.62055
-2.80489,29.62014
-2.80571,29.61981
-2.80634,29.61946
-2.80571,29.61861
-2.80626,29.61806
-2.80708,29.61762
-2.80801,29.61702
-2.80865,29.61629
-2.80917,29.61495
-2.80950,29.61358
-2.80993,29.61309
-2.81051,29.61238
-2.81021,29.61191
-2.80955,29.61128
-2.80948,29.61086
-2.80941,29.61047
-2.80937,29.61024
-2.80925,29.60962
-2.80892,29.60940
-2.80771,29.60910
-2.80706,29.60869
-2.80697,29.60787
-2.80683,29.60696
-2.80596,29.60609
-2.80585,29.60527
-2.80615,29.60259
-2.80647,29.60203
-2.80689,29.60128
-2.80683,29.60033
-2.80644,29.59974
-2.80612,29.59929
-2.80544,29.59827
-2.80549,29.59737
-2.80711,29.59650
-2.80695,29.59576
-2.80675,29.59505
-2.80711,29.59418
-2.80623,29.59382
-2.80604,29.59325
-2.80714,29.59185
-2.80730,29.59114
-2.80703,29.59057
-2.80634,29.59005
-2.80552,29.59010
-2.80321,29.59002
-2.80231,29.58950
-2.80228,29.58753
-2.80338,29.58573
-2.80423,29.58428
-2.80423,29.58261
-2.80497,29.58119
-2.80585,29.57999
-2.80686,29.57901
-2.80704,29.57833
-2.80230,29.57351
-2.79995,29.57070
-2.79535,29.56731
-2.79316,29.56467
-2.78973,29.56180
-2.78777,29.55951
-2.78467,29.55830
-2.78173,29.55824
-2.77994,29.56058
-2.77660,29.56206
-2.77332,29.56262
-2.77004,29.56187
-2.76468,29.56415
-2.76214,29.56580
-2.76041,29.56895
-2.75777,29.56963
-2.75477,29.56808
-2.75253,29.56699
-2.75091,29.57013
-2.74780,29.57293
-2.74664,29.57676
-2.74526,29.57916
-2.74266,29.58208
-2.73983,29.58305
-2.73811,29.58430
-2.73494,29.58676
-2.73234,29.58795
-2.72860,29.58966
-2.72584,29.59057
-2.72146,29.59096
-2.71646,29.58901
-2.71272,29.58762
-2.71007,29.58624
-2.70841,29.58504
-2.70479,29.58217
-2.70272,29.57976
-2.69818,29.57895
-2.69507,29.58020
-2.69011,29.58202
-2.68896,29.58396
-2.68464,29.58447
-2.68153,29.58515
-2.67595,29.58617
-2.67060,29.58461
-2.66663,29.58306
-2.66301,29.58219
-2.66030,29.58098
-2.65720,29.58069
-2.65363,29.58057
-2.64994,29.58061
-2.64776,29.57872
-2.64478,29.57557
-2.64220,29.57447
-2.63989,29.57332
-2.63667,29.57251
-2.63351,29.57090
-2.62816,29.56866
-2.62575,29.56770
-2.62425,29.56711
-2.61971,29.56606
-2.61493,29.56560
-2.61038,29.56719
-2.60894,29.56999
-2.60848,29.57234
-2.60576,29.57348
-2.60208,29.57450
-2.59771,29.57369
-2.59304,29.57299
-2.58959,29.57361
-2.58533,29.57521
-2.58222,29.57760
-2.57916,29.57731
-2.57542,29.57725
-2.57157,29.57918
-2.56828,29.58187
-2.56563,29.58409
-2.56281,29.58523
-2.55802,29.58837
-2.55669,29.59364
-2.55726,29.59684
-2.55916,29.59959
-2.56053,29.60194
-2.56363,29.60482
-2.56310,29.60893
-2.56160,29.61162
-2.55906,29.61517
-2.55687,29.61694
-2.55203,29.61962
-2.54765,29.62115
-2.54132,29.62268
-2.53446,29.62439
-2.53511,29.62090
-2.53593,29.61632
-2.53829,29.61214
-2.54101,29.60837
-2.54319,29.60557
-2.54482,29.60197
-2.53872,29.60287
-2.53503,29.60401
-2.53243,29.60497
-2.52685,29.60594
-2.52564,29.60988
-2.52465,29.61257
-2.52561,29.61779
-2.52618,29.62150
-2.52601,29.62403
-2.52508,29.62780
-2.52461,29.63060
-2.52231,29.63432
-2.51873,29.63706
-2.51447,29.63900
-2.51170,29.63997
-2.50854,29.64042
-2.50503,29.64064
-2.50209,29.64126
-2.50013,29.64229
-2.49857,29.64452
-2.49741,29.64784
-2.49740,29.65087
-2.49758,29.65459
-2.49538,29.65522
-2.49256,29.65487
-2.48899,29.65474
-2.48549,29.65456
-2.48226,29.65622
-2.47926,29.65862
-2.47851,29.66085
-2.47591,29.66542
-2.47435,29.66845
-2.47262,29.67148
-2.46967,29.67543
-2.46823,29.67766
-2.46672,29.68109
-2.46447,29.68423
-2.46119,29.68686
-2.45963,29.68926
-2.45686,29.69171
-2.45300,29.69400
-2.45082,29.69451
-2.44805,29.69547
-2.44449,29.69535
-2.44212,29.69420
-2.43890,29.69454
-2.43619,29.69505
-2.43297,29.69521
-2.43027,29.69583
-2.42808,29.69646
-2.42445,29.69708
-2.42134,29.69753
-2.41915,29.69827
-2.41591,29.69862
-2.41339,29.69889
-2.40891,29.69533
-2.40673,29.69452
-2.40235,29.69411
-2.40017,29.69325
-2.39770,29.69141
-2.39379,29.68957
-2.39041,29.68510
-2.38845,29.68303
-2.38524,29.68205
-2.38230,29.68044
-2.37804,29.67975
-2.37528,29.67900
-2.37264,29.67762
-2.37063,29.67498
-2.36873,29.67354
-2.36523,29.67336
-2.36096,29.67336
-2.35861,29.67152
-2.35522,29.66933
-2.35234,29.66555
-2.34976,29.66348
-2.34666,29.66039
-2.34316,29.65746
-2.34086,29.65430
-2.33819,29.65357
-2.33597,29.65521
-2.33315,29.65675
-2.33055,29.65920
-2.32934,29.66189
-2.33180,29.66425
-2.33347,29.66585
-2.33462,29.66815
-2.33547,29.67009
-2.33495,29.67261
-2.33322,29.67541
-2.33045,29.67924
-2.32820,29.68055
-2.32676,29.68238
-2.32439,29.68558
-2.32329,29.68741
-2.32427,29.69034
-2.32582,29.69245
-2.32719,29.69469
-2.32724,29.69727
-2.32822,29.69956
-2.32833,29.70368
-2.32731,29.71919
-2.33935,29.71436
-2.34533,29.72073
-2.33835,29.72844
-2.34231,29.73297
-2.34494,29.73681
-2.34061,29.74608
-2.34325,29.75020
-2.34843,29.75325
-2.34749,29.76235
-2.34586,29.76939
-2.34435,29.77453
-2.34019,29.78209
-2.33748,29.78322
-2.33466,29.78545
-2.33299,29.78854
-2.33080,29.78991
-2.32614,29.79007
-2.32332,29.78983
-2.32026,29.78954
-2.31756,29.78873
-2.31434,29.78752
-2.31152,29.78580
-2.30778,29.78459
-2.30468,29.78527
-2.30220,29.78612
-2.30300,29.79007
-2.30368,29.79374
-2.30477,29.79649
-2.30603,29.79987
-2.30653,29.80319
-2.30561,29.80674
-2.30589,29.80943
-2.30623,29.81252
-2.30657,29.81482
-2.30507,29.81785
-2.30449,29.82157
-2.30356,29.82403
-2.30573,29.82827
-2.30677,29.83107
-2.30728,29.83405
-2.30814,29.83680
-2.30848,29.83995
-2.30801,29.84327
-2.30696,29.84785
-2.30621,29.85088
-2.30615,29.85243
-2.30590,29.85660
-2.30004,29.85602
-2.29497,29.85601
-2.28329,29.85564
-2.28219,29.86005
-2.28052,29.86376
-2.27763,29.86582
-2.27601,29.87045
-2.27543,29.87509
-2.27530,29.87847
-2.27570,29.88213
-2.27517,29.88505
-2.27804,29.88683
-2.27890,29.89101
-2.27906,29.89428
-2.27952,29.89748
-2.28049,29.90218
-2.28117,29.90613
-2.27950,29.90859
-2.27731,29.91265
-2.27643,29.91677
-2.27712,29.92095
-2.27808,29.92530
-2.27818,29.92965
-2.27806,29.93406
-2.27696,29.93893
-2.27597,29.94316
-2.27516,29.94717
-2.27452,29.95094
-2.27359,29.95581
-2.27294,29.95993
-2.27328,29.96371
-2.27418,29.96930
-2.27690,29.96830
