#GsakName=Tagant
17.54141,-11.50147
17.54242,-11.49784
17.53954,-11.49676
17.53586,-11.49335
17.53273,-11.48857
17.53589,-11.48800
17.54465,-11.48878
17.54835,-11.48825
17.54893,-11.48573
17.54828,-11.48021
17.54825,-11.47395
17.55200,-11.46830
17.55361,-11.45967
17.55035,-11.45489
17.54412,-11.45088
17.54174,-11.44876
17.53803,-11.44761
17.53506,-11.45020
17.53211,-11.45824
17.52725,-11.46208
17.52093,-11.46355
17.51592,-11.46566
17.50994,-11.46390
17.50529,-11.46170
17.50627,-11.46659
17.50750,-11.47436
17.50788,-11.48403
17.51077,-11.48511
17.51285,-11.48544
17.51688,-11.48783
17.52371,-11.49179
17.52590,-11.49587
17.52296,-11.50109
17.51721,-11.50446
17.50111,-11.49675
17.49862,-11.49546
17.49512,-11.49639
17.49338,-11.49968
17.49437,-11.50441
17.50134,-11.51658
17.50260,-11.52140
17.49992,-11.52045
17.49794,-11.51896
17.48187,-11.51213
17.48076,-11.51016
17.47973,-11.50756
17.47483,-11.50474
17.47193,-11.50470
17.46774,-11.50622
17.46610,-11.50912
17.46524,-11.51251
17.46548,-11.51593
17.46411,-11.51844
17.46087,-11.51533
17.45379,-11.50760
17.44831,-11.50701
17.44474,-11.50293
17.44421,-11.49840
17.44350,-11.49344
17.44127,-11.48969
17.43401,-11.49061
17.43126,-11.49121
17.42786,-11.49260
17.42666,-11.48911
17.42751,-11.48375
17.42434,-11.48184
17.42183,-11.48100
17.42007,-11.47868
17.41772,-11.47990
17.41444,-11.49043
17.41242,-11.49501
17.40600,-11.49980
17.40103,-11.50243
17.39541,-11.50800
17.39064,-11.51403
17.38541,-11.51819
17.38241,-11.51851
17.37499,-11.51771
17.37101,-11.51809
17.36580,-11.52283
17.36176,-11.52527
17.18427,-11.52700
17.17729,-11.52707
17.12375,-11.56751
17.13919,-11.75251
17.09394,-11.88388
17.08533,-11.91287
17.08035,-11.91753
17.18565,-12.20742
17.18805,-12.21980
17.19048,-12.23140
17.19346,-12.24422
17.19772,-12.25409
17.20724,-12.26716
17.21572,-12.28091
17.22342,-12.28712
17.26249,-12.30443
17.27545,-12.31017
17.35565,-12.40955
17.49190,-12.54476
17.82993,-12.51670
17.82993,-12.52026
17.99779,-12.50604
18.27427,-12.47867
18.55706,-12.66904
18.77821,-12.45739
18.89961,-12.34210
19.17989,-11.89077
19.31987,-11.67787
19.20312,-11.45058
19.23938,-11.44563
19.40888,-11.42249
19.42426,-11.40278
19.71143,-11.03475
19.71153,-11.01336
19.72546,-7.98768
