#GsakName=Inchiri
19.02708,-16.23347
19.02736,-16.23347
19.02736,-16.23375
19.02764,-16.23375
19.02764,-16.23403
19.02792,-16.23403
19.02792,-16.23431
19.02847,-16.23431
19.02847,-16.23458
19.02931,-16.23458
19.02931,-16.23431
19.02986,-16.23431
19.02986,-16.23458
19.03213,-16.23458
19.03236,-16.23458
19.03236,-16.23471
19.03236,-16.23486
19.03265,-16.23486
19.03347,-16.23486
19.03347,-16.23514
19.03403,-16.23514
19.03403,-16.23542
19.03430,-16.23542
19.03430,-16.23575
19.03430,-16.23708
19.03458,-16.23708
19.03458,-16.23764
19.03486,-16.23764
19.03486,-16.23792
19.03514,-16.23792
19.03514,-16.23819
19.03569,-16.23819
19.03569,-16.23847
19.03653,-16.23847
19.03653,-16.23875
19.03736,-16.23875
19.03736,-16.23903
19.03875,-16.23903
19.03875,-16.23875
19.03991,-16.23875
19.04097,-16.23875
19.04097,-16.23903
19.04153,-16.23903
19.04153,-16.23931
19.04208,-16.23931
19.04208,-16.23958
19.04236,-16.23958
19.04236,-16.23986
19.04292,-16.23986
19.04292,-16.24014
19.04347,-16.24014
19.04347,-16.24042
19.04403,-16.24042
19.04403,-16.24069
19.04431,-16.24069
19.04431,-16.24097
19.04486,-16.24097
19.04486,-16.24125
19.04569,-16.24125
19.04569,-16.24153
19.04625,-16.24153
19.04625,-16.24181
19.04681,-16.24181
19.04681,-16.24208
19.04708,-16.24208
19.04708,-16.24236
19.04764,-16.24236
19.04764,-16.24264
19.04792,-16.24264
19.04792,-16.24292
19.04847,-16.24292
19.04847,-16.24319
19.04903,-16.24319
19.04903,-16.24347
19.04986,-16.24347
19.04986,-16.24375
19.05069,-16.24375
19.05069,-16.24403
19.05153,-16.24403
19.05153,-16.24430
19.05209,-16.24430
19.05209,-16.24458
19.05264,-16.24458
19.05264,-16.24486
19.05320,-16.24486
19.05320,-16.24514
19.05347,-16.24514
19.05347,-16.24542
19.05403,-16.24542
19.05403,-16.24570
19.05458,-16.24570
19.05458,-16.24597
19.05514,-16.24597
19.05514,-16.24625
19.05597,-16.24625
19.05597,-16.24653
19.05653,-16.24653
19.05653,-16.24681
19.05736,-16.24681
19.05736,-16.24708
19.05847,-16.24708
19.05847,-16.24736
19.05931,-16.24736
19.05931,-16.24764
19.05986,-16.24764
19.05986,-16.24792
19.06014,-16.24792
19.06014,-16.24819
19.06097,-16.24819
19.06097,-16.24847
19.06153,-16.24847
19.06153,-16.24875
19.06181,-16.24875
19.06181,-16.24903
19.06264,-16.24903
19.06264,-16.24931
19.06319,-16.24931
19.06319,-16.24958
19.06458,-16.24958
19.06458,-16.24986
19.06542,-16.24986
19.06542,-16.25014
19.06625,-16.25014
19.06625,-16.25042
19.06708,-16.25042
19.06708,-16.25069
19.06875,-16.25069
19.06875,-16.25097
19.06958,-16.25097
19.06958,-16.25125
19.07042,-16.25125
19.07042,-16.25153
19.07125,-16.25153
19.07125,-16.25181
19.07181,-16.25181
19.07181,-16.25208
19.07208,-16.25208
19.07208,-16.25236
19.07264,-16.25236
19.07264,-16.25264
19.07292,-16.25264
19.07292,-16.25292
19.07319,-16.25292
19.07319,-16.25319
19.07375,-16.25319
19.07375,-16.25347
19.07431,-16.25347
19.07431,-16.25375
19.07458,-16.25375
19.07458,-16.25403
19.07486,-16.25403
19.07486,-16.25430
19.07514,-16.25430
19.07514,-16.25458
19.07542,-16.25458
19.07542,-16.25486
19.07569,-16.25486
19.07569,-16.25514
19.07625,-16.25514
19.07625,-16.25542
19.07653,-16.25542
19.07653,-16.25570
19.07764,-16.25570
19.07764,-16.25597
19.07819,-16.25597
19.07819,-16.25625
19.07847,-16.25625
19.07847,-16.25653
19.07903,-16.25653
19.07903,-16.25680
19.07959,-16.25680
19.07959,-16.25708
19.08014,-16.25708
19.08014,-16.25736
19.08042,-16.25736
19.08042,-16.25764
19.08069,-16.25764
19.08069,-16.25847
19.08042,-16.25847
19.08042,-16.25875
19.08097,-16.25875
19.08097,-16.25903
19.08153,-16.25903
19.08153,-16.25931
19.08181,-16.25931
19.08181,-16.25958
19.08208,-16.25958
19.08208,-16.25986
19.08236,-16.25986
19.08236,-16.26014
19.08264,-16.26014
19.08264,-16.26042
19.08292,-16.26042
19.08292,-16.26069
19.08320,-16.26069
19.08320,-16.26097
19.08375,-16.26097
19.08375,-16.26125
19.08403,-16.26125
19.08403,-16.26153
19.08430,-16.26153
19.08430,-16.26180
19.08486,-16.26181
19.08486,-16.26208
19.08514,-16.26208
19.08514,-16.26236
19.08542,-16.26236
19.08542,-16.26264
19.08570,-16.26264
19.08570,-16.26292
19.08597,-16.26292
19.08597,-16.26320
19.08625,-16.26320
19.08625,-16.26347
19.08653,-16.26347
19.08653,-16.26375
19.08681,-16.26375
19.08681,-16.26403
19.08708,-16.26403
19.08708,-16.26431
19.08764,-16.26431
19.08764,-16.26458
19.08792,-16.26458
19.08792,-16.26486
19.08819,-16.26486
19.08819,-16.26514
19.08875,-16.26514
19.08875,-16.26542
19.08903,-16.26542
19.08903,-16.26597
19.08931,-16.26597
19.08931,-16.26625
19.08958,-16.26625
19.08958,-16.26653
19.09069,-16.26653
19.09069,-16.26681
19.09097,-16.26681
19.09097,-16.26708
19.09125,-16.26708
19.09125,-16.26736
19.09153,-16.26736
19.09153,-16.26764
19.09208,-16.26764
19.09208,-16.26792
19.09236,-16.26792
19.09236,-16.26819
19.09292,-16.26819
19.09292,-16.26847
19.09347,-16.26847
19.09347,-16.26875
19.09375,-16.26875
19.09375,-16.26903
19.09431,-16.26903
19.09431,-16.26931
19.09458,-16.26931
19.09458,-16.26958
19.09486,-16.26958
19.09486,-16.26986
19.09514,-16.26986
19.09514,-16.27014
19.09569,-16.27014
19.09569,-16.27042
19.09597,-16.27042
19.09597,-16.27069
19.09653,-16.27069
19.09653,-16.27097
19.09708,-16.27097
19.09708,-16.27125
19.09736,-16.27125
19.09736,-16.27153
19.09764,-16.27153
19.09764,-16.27236
19.09847,-16.27236
19.09847,-16.27264
19.09875,-16.27264
19.09875,-16.27292
19.09903,-16.27292
19.09903,-16.27320
19.09958,-16.27320
19.09958,-16.27347
19.09986,-16.27347
19.09986,-16.27403
19.10014,-16.27403
19.10014,-16.27431
19.10042,-16.27431
19.10042,-16.27458
19.10069,-16.27458
19.10069,-16.27486
19.10097,-16.27486
19.10097,-16.27514
19.10208,-16.27514
19.10208,-16.27542
19.10236,-16.27542
19.10236,-16.27570
19.10319,-16.27570
19.10319,-16.27597
19.10347,-16.27597
19.10347,-16.27625
19.10375,-16.27625
19.10375,-16.27653
19.10403,-16.27653
19.10403,-16.27681
19.10430,-16.27681
19.10430,-16.27708
19.10458,-16.27708
19.10458,-16.27736
19.10486,-16.27736
19.10486,-16.27764
19.10514,-16.27764
19.10514,-16.27792
19.10542,-16.27792
19.10542,-16.27819
19.10570,-16.27819
19.10570,-16.27847
19.10597,-16.27847
19.10597,-16.27875
19.10625,-16.27875
19.10625,-16.27903
19.10681,-16.27903
19.10681,-16.27931
19.10708,-16.27931
19.10708,-16.27958
19.10736,-16.27958
19.10736,-16.27986
19.10847,-16.27986
19.10847,-16.28014
19.10875,-16.28014
19.10875,-16.28042
19.10903,-16.28042
19.10903,-16.28069
19.10958,-16.28069
19.10958,-16.28097
19.10986,-16.28097
19.10986,-16.28125
19.11014,-16.28125
19.11014,-16.28153
19.11042,-16.28153
19.11042,-16.28181
19.11097,-16.28181
19.11097,-16.28208
19.11125,-16.28208
19.11125,-16.28236
19.11153,-16.28236
19.11153,-16.28264
19.11180,-16.28264
19.11180,-16.28292
19.11208,-16.28292
19.11208,-16.28319
19.11236,-16.28319
19.11236,-16.28347
19.11264,-16.28347
19.11264,-16.28375
19.11292,-16.28375
19.11292,-16.28403
19.11319,-16.28403
19.11319,-16.28430
19.11347,-16.28430
19.11347,-16.28458
19.11403,-16.28458
19.11403,-16.28486
19.11430,-16.28486
19.11430,-16.28514
19.11458,-16.28514
19.11458,-16.28542
19.11486,-16.28542
19.11486,-16.28569
19.11514,-16.28569
19.11514,-16.28597
19.11542,-16.28597
19.11542,-16.28625
19.11569,-16.28625
19.11569,-16.28653
19.11597,-16.28653
19.11597,-16.28681
19.11625,-16.28681
19.11625,-16.28708
19.11680,-16.28708
19.11680,-16.28736
19.11708,-16.28736
19.11708,-16.28764
19.11736,-16.28764
19.11736,-16.28792
19.11764,-16.28792
19.11764,-16.28819
19.11791,-16.28819
19.11791,-16.28847
19.11819,-16.28847
19.11819,-16.28875
19.11847,-16.28875
19.11847,-16.28903
19.11875,-16.28903
19.11875,-16.28931
19.11903,-16.28931
19.11903,-16.28958
19.11931,-16.28958
19.11931,-16.28986
19.11958,-16.28986
19.11958,-16.29014
19.12014,-16.29014
19.12014,-16.29042
19.12042,-16.29042
19.12042,-16.29070
19.12070,-16.29070
19.12070,-16.29097
19.12125,-16.29097
19.12125,-16.29125
19.12153,-16.29125
19.12153,-16.29153
19.12208,-16.29153
19.12208,-16.29181
19.12236,-16.29181
19.12236,-16.29208
19.12292,-16.29208
19.12292,-16.29236
19.12319,-16.29236
19.12319,-16.29264
19.12347,-16.29264
19.12347,-16.29292
19.12375,-16.29292
19.12375,-16.29319
19.12403,-16.29319
19.12403,-16.29347
19.12431,-16.29347
19.12431,-16.29403
19.12458,-16.29403
19.12458,-16.29431
19.12486,-16.29431
19.12486,-16.29458
19.12514,-16.29458
19.12514,-16.29486
19.12542,-16.29486
19.12542,-16.29514
19.12597,-16.29514
19.12597,-16.29542
19.12625,-16.29542
19.12625,-16.29569
19.12653,-16.29569
19.12653,-16.29597
19.12681,-16.29597
19.12681,-16.29625
19.12708,-16.29625
19.12708,-16.29653
19.12736,-16.29653
19.12736,-16.29681
19.12764,-16.29681
19.12764,-16.29708
19.12792,-16.29708
19.12792,-16.29736
19.12819,-16.29736
19.12819,-16.29764
19.12875,-16.29764
19.12875,-16.29792
19.12903,-16.29792
19.12903,-16.29819
19.12930,-16.29819
19.12930,-16.29847
19.12986,-16.29847
19.12986,-16.29875
19.13070,-16.29875
19.13070,-16.29903
19.13097,-16.29903
19.13097,-16.29930
19.13125,-16.29930
19.13125,-16.29958
19.13180,-16.29958
19.13180,-16.29986
19.13236,-16.29986
19.13236,-16.30014
19.13264,-16.30014
19.13264,-16.30069
19.13292,-16.30069
19.13292,-16.30097
19.13320,-16.30097
19.13320,-16.30125
19.13375,-16.30125
19.13375,-16.30153
19.13403,-16.30153
19.13403,-16.30180
19.13458,-16.30180
19.13458,-16.30209
19.13514,-16.30209
19.13514,-16.30236
19.13625,-16.30236
19.13625,-16.30264
19.13653,-16.30264
19.13653,-16.30292
19.13736,-16.30292
19.13736,-16.30320
19.13792,-16.30320
19.13792,-16.30347
19.13847,-16.30347
19.13847,-16.30375
19.13875,-16.30375
19.13875,-16.30403
19.13931,-16.30403
19.13931,-16.30431
19.13958,-16.30431
19.13958,-16.30458
19.13986,-16.30458
19.13986,-16.30486
19.14014,-16.30486
19.14014,-16.30514
19.14042,-16.30514
19.14042,-16.30542
19.14069,-16.30542
19.14069,-16.30570
19.14097,-16.30570
19.14097,-16.30597
19.14125,-16.30597
19.14125,-16.30625
19.14153,-16.30625
19.14153,-16.30653
19.14208,-16.30653
19.14208,-16.30681
19.14264,-16.30681
19.14264,-16.30708
19.14319,-16.30708
19.14319,-16.30736
19.14375,-16.30736
19.14375,-16.30764
19.14403,-16.30764
19.14403,-16.30792
19.14458,-16.30792
19.14458,-16.30820
19.14486,-16.30820
19.14486,-16.30847
19.14541,-16.30847
19.14541,-16.30875
19.14570,-16.30875
19.14570,-16.30931
19.14597,-16.30931
19.14597,-16.30986
19.14625,-16.30986
19.14625,-16.31014
19.14653,-16.31014
19.14653,-16.31042
19.14681,-16.31042
19.14681,-16.31069
19.14708,-16.31069
19.14708,-16.31097
19.14736,-16.31097
19.14736,-16.31125
19.14792,-16.31125
19.14792,-16.31153
19.14820,-16.31153
19.14820,-16.31181
19.14875,-16.31181
19.14875,-16.31208
19.14931,-16.31208
19.14931,-16.31236
19.14958,-16.31236
19.14958,-16.31264
19.15014,-16.31264
19.15014,-16.31292
19.15042,-16.31292
19.15042,-16.31347
19.15069,-16.31347
19.15069,-16.31375
19.15097,-16.31375
19.15097,-16.31403
19.15125,-16.31403
19.15125,-16.31431
19.15153,-16.31431
19.15153,-16.31458
19.15181,-16.31458
19.15181,-16.31486
19.15208,-16.31486
19.15208,-16.31514
19.15236,-16.31514
19.15236,-16.31542
19.15264,-16.31542
19.15264,-16.31569
19.15292,-16.31569
19.15292,-16.31653
19.15347,-16.31653
19.15347,-16.31681
19.15375,-16.31681
19.15375,-16.31708
19.15403,-16.31708
19.15403,-16.31736
19.15431,-16.31736
19.15431,-16.31764
19.15458,-16.31764
19.15458,-16.31875
19.15486,-16.31875
19.15486,-16.31903
19.15569,-16.31903
19.15569,-16.31931
19.15653,-16.31931
19.15653,-16.31958
19.15680,-16.31958
19.15680,-16.32014
19.15709,-16.32014
19.15709,-16.32069
19.15736,-16.32069
19.15736,-16.32097
19.15764,-16.32097
19.15764,-16.32153
19.15847,-16.32153
19.15847,-16.32181
19.15903,-16.32181
19.15903,-16.32208
19.15930,-16.32208
19.15930,-16.32236
19.15959,-16.32236
19.15959,-16.32264
19.15986,-16.32264
19.15986,-16.32292
19.16014,-16.32292
19.16014,-16.32319
19.16042,-16.32319
19.16042,-16.32347
19.16070,-16.32347
19.16070,-16.32375
19.16097,-16.32375
19.16097,-16.32458
19.16070,-16.32458
19.16070,-16.32486
19.16125,-16.32486
19.16125,-16.32514
19.16236,-16.32514
19.16236,-16.32542
19.16264,-16.32542
19.16264,-16.32569
19.16347,-16.32569
19.16347,-16.32597
19.16375,-16.32597
19.16375,-16.32708
19.16403,-16.32708
19.16403,-16.32819
19.16431,-16.32819
19.16431,-16.32900
19.16431,-16.32930
19.16468,-16.32930
19.16542,-16.32930
19.16542,-16.32959
19.16653,-16.32959
19.16653,-16.33014
19.16681,-16.33014
19.16681,-16.33042
19.16708,-16.33042
19.16708,-16.33069
19.16736,-16.33069
19.16736,-16.33097
19.16764,-16.33097
19.16764,-16.33153
19.16792,-16.33153
19.16788,-16.33186
19.16819,-16.33181
19.16818,-16.33210
19.16847,-16.33208
19.16851,-16.33236
19.16875,-16.33236
19.16879,-16.33259
19.16903,-16.33264
19.16903,-16.33277
19.16903,-16.33292
19.16931,-16.33292
19.16931,-16.33299
19.16931,-16.33320
19.16958,-16.33322
19.16958,-16.33375
19.16986,-16.33375
19.16986,-16.33403
19.17014,-16.33403
19.17014,-16.33430
19.17042,-16.33430
19.17042,-16.33458
19.17069,-16.33458
19.17069,-16.33486
19.17097,-16.33486
19.17097,-16.33514
19.17125,-16.33514
19.17125,-16.33542
19.17153,-16.33542
19.17153,-16.33570
19.17181,-16.33570
19.17181,-16.33597
19.17236,-16.33597
19.17236,-16.33625
19.17264,-16.33625
19.17264,-16.33653
19.17292,-16.33653
19.17292,-16.33681
19.17320,-16.33681
19.17320,-16.33708
19.17347,-16.33708
19.17347,-16.33736
19.17375,-16.33736
19.17375,-16.33764
19.17403,-16.33764
19.17403,-16.33792
19.17431,-16.33792
19.17431,-16.33819
19.17458,-16.33819
19.17458,-16.33847
19.17514,-16.33847
19.17514,-16.33875
19.17542,-16.33875
19.17542,-16.33903
19.17569,-16.33903
19.17570,-16.33931
19.17597,-16.33931
19.17597,-16.33958
19.17625,-16.33958
19.17625,-16.33986
19.17653,-16.33986
19.17653,-16.34014
19.17681,-16.34014
19.17681,-16.34042
19.17708,-16.34042
19.17708,-16.34069
19.17736,-16.34069
19.17736,-16.34097
19.17792,-16.34097
19.17792,-16.34125
19.17819,-16.34125
19.17819,-16.34153
19.17847,-16.34153
19.17847,-16.34181
19.17875,-16.34181
19.17875,-16.34208
19.17903,-16.34208
19.17903,-16.34236
19.17931,-16.34236
19.17931,-16.34264
19.17958,-16.34264
19.17958,-16.34292
19.17986,-16.34292
19.17986,-16.34320
19.18014,-16.34320
19.18014,-16.34347
19.18069,-16.34347
19.18069,-16.34375
19.18097,-16.34375
19.18097,-16.34403
19.18125,-16.34403
19.18125,-16.34431
19.18153,-16.34431
19.18153,-16.34458
19.18180,-16.34458
19.18180,-16.34486
19.18208,-16.34486
19.18208,-16.34514
19.18236,-16.34514
19.18236,-16.34542
19.18264,-16.34542
19.18264,-16.34597
19.18292,-16.34597
19.18292,-16.34625
19.18319,-16.34625
19.18319,-16.34653
19.18347,-16.34653
19.18347,-16.34681
19.18375,-16.34681
19.18375,-16.34708
19.18403,-16.34708
19.18403,-16.34736
19.18430,-16.34736
19.18430,-16.34764
19.18458,-16.34764
19.18458,-16.34792
19.18486,-16.34792
19.18486,-16.34847
19.18514,-16.34847
19.18514,-16.34875
19.18542,-16.34875
19.18542,-16.34903
19.18569,-16.34903
19.18569,-16.34931
19.18597,-16.34931
19.18597,-16.34958
19.18625,-16.34958
19.18625,-16.34986
19.18653,-16.34986
19.18653,-16.35014
19.18681,-16.35014
19.18681,-16.35069
19.18709,-16.35069
19.18709,-16.35097
19.18736,-16.35097
19.18736,-16.35125
19.18764,-16.35125
19.18764,-16.35153
19.18792,-16.35153
19.18792,-16.35180
19.18819,-16.35180
19.18819,-16.35236
19.18847,-16.35236
19.18847,-16.35264
19.18875,-16.35264
19.18875,-16.35292
19.18903,-16.35292
19.18903,-16.35347
19.18931,-16.35347
19.18931,-16.35375
19.18958,-16.35375
19.18958,-16.35403
19.18986,-16.35403
19.18986,-16.35458
19.19014,-16.35458
19.19014,-16.35486
19.19042,-16.35486
19.19042,-16.35514
19.19069,-16.35514
19.19069,-16.35569
19.19097,-16.35569
19.19097,-16.35597
19.19125,-16.35597
19.19125,-16.35625
19.19153,-16.35625
19.19153,-16.35681
19.19180,-16.35681
19.19180,-16.35708
19.19208,-16.35708
19.19208,-16.35736
19.19236,-16.35736
19.19236,-16.35792
19.19264,-16.35792
19.19264,-16.35819
19.19292,-16.35819
19.19292,-16.35847
19.19320,-16.35847
19.19320,-16.35903
19.19347,-16.35903
19.19347,-16.35931
19.19375,-16.35931
19.19375,-16.35958
19.19403,-16.35958
19.19403,-16.36014
19.19430,-16.36014
19.19430,-16.36042
19.19458,-16.36042
19.19458,-16.36069
19.19486,-16.36069
19.19486,-16.36125
19.19514,-16.36125
19.19514,-16.36153
19.19542,-16.36153
19.19542,-16.36180
19.19569,-16.36180
19.19569,-16.36236
19.19597,-16.36236
19.19597,-16.36264
19.19625,-16.36264
19.19625,-16.36319
19.19653,-16.36319
19.19653,-16.36375
19.19681,-16.36375
19.19681,-16.36430
19.19708,-16.36430
19.19708,-16.36486
19.19736,-16.36486
19.19736,-16.36542
19.19764,-16.36542
19.19764,-16.36569
19.19791,-16.36569
19.19791,-16.36597
19.19819,-16.36597
19.19819,-16.36653
19.19847,-16.36653
19.19847,-16.36708
19.19875,-16.36708
19.19875,-16.36736
19.19847,-16.36736
19.19847,-16.36764
19.19875,-16.36764
19.19875,-16.36819
19.19903,-16.36819
19.19903,-16.36875
19.19931,-16.36875
19.19931,-16.36931
19.19958,-16.36931
19.19958,-16.36986
19.19986,-16.36986
19.19986,-16.37042
19.20014,-16.37042
19.20014,-16.37097
19.20042,-16.37097
19.20042,-16.37153
19.20070,-16.37153
19.20070,-16.37208
19.20099,-16.37208
19.20098,-16.37229
19.20097,-16.37292
19.20125,-16.37292
19.20125,-16.37347
19.20153,-16.37347
19.20153,-16.37403
19.20181,-16.37403
19.20181,-16.37458
19.20208,-16.37458
19.20208,-16.37486
19.20236,-16.37486
19.20236,-16.37542
19.20264,-16.37542
19.20264,-16.37569
19.20292,-16.37569
19.20292,-16.37597
19.20319,-16.37597
19.20319,-16.37625
19.20347,-16.37625
19.20347,-16.37681
19.20375,-16.37681
19.20375,-16.37708
19.20431,-16.37708
19.20431,-16.37764
19.20458,-16.37764
19.20458,-16.37819
19.20486,-16.37819
19.20486,-16.37875
19.20514,-16.37875
19.20514,-16.37903
19.20542,-16.37903
19.20542,-16.37930
19.20569,-16.37930
19.20569,-16.37986
19.20597,-16.37986
19.20597,-16.38042
19.20569,-16.38042
19.20569,-16.38070
19.20542,-16.38070
19.20542,-16.38125
19.20514,-16.38125
19.20514,-16.38153
19.20486,-16.38153
19.20486,-16.38180
19.20458,-16.38180
19.20458,-16.38209
19.20486,-16.38209
19.20486,-16.38264
19.20514,-16.38264
19.20514,-16.38320
19.20542,-16.38320
19.20542,-16.38375
19.20569,-16.38375
19.20569,-16.38403
19.20597,-16.38403
19.20597,-16.38458
19.20625,-16.38458
19.20625,-16.38514
19.20653,-16.38514
19.20653,-16.38542
19.20681,-16.38542
19.20681,-16.38597
19.20708,-16.38597
19.20708,-16.38653
19.20736,-16.38653
19.20736,-16.38681
19.20764,-16.38681
19.20764,-16.38708
19.20792,-16.38708
19.20792,-16.38736
19.20847,-16.38736
19.20847,-16.38764
19.20875,-16.38764
19.20875,-16.38792
19.20903,-16.38792
19.20903,-16.38819
19.20958,-16.38819
19.20958,-16.38847
19.20986,-16.38847
19.20986,-16.38875
19.21014,-16.38875
19.21014,-16.38903
19.21069,-16.38903
19.21069,-16.38931
19.21097,-16.38931
19.21097,-16.39347
19.21125,-16.39347
19.21125,-16.39403
19.21153,-16.39403
19.21153,-16.39431
19.21180,-16.39431
19.21180,-16.39486
19.21208,-16.39486
19.21208,-16.39514
19.21236,-16.39514
19.21236,-16.39569
19.21264,-16.39569
19.21264,-16.39597
19.21292,-16.39597
19.21292,-16.39625
19.21320,-16.39625
19.21320,-16.39681
19.21347,-16.39681
19.21347,-16.39708
19.21375,-16.39708
19.21375,-16.39764
19.21403,-16.39764
19.21403,-16.39792
19.21431,-16.39792
19.21431,-16.39847
19.21458,-16.39847
19.21458,-16.39903
19.21486,-16.39903
19.21486,-16.39986
19.21514,-16.39986
19.21514,-16.40042
19.21542,-16.40042
19.21542,-16.40125
19.21569,-16.40125
19.21569,-16.40208
19.21597,-16.40208
19.21597,-16.40292
19.21625,-16.40292
19.21625,-16.40375
19.21653,-16.40375
19.21653,-16.40431
19.21681,-16.40431
19.21681,-16.40514
19.21708,-16.40514
19.21708,-16.40597
19.21736,-16.40597
19.21736,-16.40653
19.21764,-16.40653
19.21764,-16.40680
19.21792,-16.40680
19.21792,-16.40708
19.21847,-16.40708
19.21847,-16.40736
19.21875,-16.40736
19.21875,-16.40764
19.21903,-16.40764
19.21903,-16.40792
19.21958,-16.40792
19.21958,-16.40819
19.21986,-16.40819
19.21986,-16.40847
19.22014,-16.40847
19.22014,-16.40903
19.22042,-16.40903
19.22042,-16.40930
19.22069,-16.40930
19.22069,-16.40959
19.22097,-16.40959
19.22097,-16.41014
19.22125,-16.41014
19.22125,-16.41042
19.22153,-16.41042
19.22153,-16.41097
19.22180,-16.41097
19.22180,-16.41125
19.22208,-16.41125
19.22208,-16.41153
19.22236,-16.41153
19.22236,-16.41208
19.22264,-16.41208
19.22264,-16.41236
19.22292,-16.41236
19.22292,-16.41292
19.22319,-16.41292
19.22319,-16.41320
19.22347,-16.41320
19.22347,-16.41375
19.22375,-16.41375
19.22375,-16.41403
19.22403,-16.41403
19.22403,-16.41431
19.22430,-16.41431
19.22430,-16.41486
19.22458,-16.41486
19.22458,-16.41514
19.22486,-16.41514
19.22486,-16.41570
19.22514,-16.41570
19.22514,-16.41625
19.22541,-16.41625
19.22541,-16.41681
19.22570,-16.41681
19.22570,-16.41708
19.22597,-16.41708
19.22597,-16.41764
19.22625,-16.41764
19.22625,-16.41819
19.22653,-16.41819
19.22653,-16.41875
19.22681,-16.41875
19.22681,-16.41903
19.22708,-16.41903
19.22708,-16.41958
19.22736,-16.41958
19.22736,-16.42014
19.22764,-16.42014
19.22764,-16.42042
19.22792,-16.42042
19.22792,-16.42097
19.22820,-16.42097
19.22820,-16.42153
19.22847,-16.42153
19.22847,-16.42208
19.22875,-16.42208
19.22875,-16.42236
19.22903,-16.42236
19.22903,-16.42292
19.22931,-16.42292
19.22931,-16.42347
19.22958,-16.42347
19.22958,-16.42403
19.22986,-16.42403
19.22986,-16.42458
19.23014,-16.42458
19.23014,-16.42514
19.23042,-16.42514
19.23042,-16.42569
19.23069,-16.42569
19.23069,-16.42625
19.23097,-16.42625
19.23097,-16.42681
19.23125,-16.42681
19.23125,-16.42736
19.23153,-16.42736
19.23153,-16.42792
19.23181,-16.42792
19.23181,-16.42847
19.23208,-16.42847
19.23208,-16.42903
19.23236,-16.42903
19.23236,-16.42958
19.23264,-16.42958
19.23264,-16.43042
19.23292,-16.43042
19.23292,-16.43097
19.23319,-16.43097
19.23319,-16.43153
19.23347,-16.43153
19.23347,-16.43208
19.23375,-16.43208
19.23375,-16.43264
19.23403,-16.43264
19.23403,-16.43319
19.23431,-16.43319
19.23431,-16.43375
19.23458,-16.43375
19.23458,-16.43430
19.23486,-16.43430
19.23486,-16.43486
19.23514,-16.43486
19.23514,-16.43542
19.23542,-16.43542
19.23542,-16.43569
19.23597,-16.43569
19.23597,-16.43709
19.23625,-16.43709
19.23625,-16.43736
19.23653,-16.43736
19.23653,-16.43792
19.23680,-16.43792
19.23680,-16.43847
19.23708,-16.43847
19.23708,-16.43875
19.23736,-16.43875
19.23736,-16.44014
