#GsakName=Hodh el Gharbi
15.36214,-9.96561
15.36158,-9.96888
15.35806,-9.98953
15.35789,-9.99048
15.35656,-9.99830
15.35664,-10.00000
15.35859,-10.03947
15.35812,-10.08822
15.35846,-10.08984
15.36704,-10.13149
15.38470,-10.18207
15.39726,-10.21326
15.40163,-10.22413
15.40281,-10.23288
15.40605,-10.23926
15.40978,-10.25274
15.41324,-10.25651
15.41351,-10.26787
15.43116,-10.32060
15.43147,-10.32267
15.43351,-10.33639
15.43127,-10.34799
15.43182,-10.37071
15.43462,-10.38229
15.43715,-10.38370
15.43926,-10.39410
15.43663,-10.40661
15.43862,-10.41858
15.43737,-10.45811
15.43773,-10.45952
15.44039,-10.46994
15.44047,-10.49480
15.43911,-10.50001
15.44005,-10.50758
15.43598,-10.53008
15.43405,-10.54879
15.43263,-10.56252
15.42967,-10.56940
15.42772,-10.58464
15.43379,-10.58562
15.46400,-10.59049
15.94820,-10.66853
16.04490,-10.77862
16.04863,-10.77611
16.05221,-10.77369
16.05401,-10.77248
16.05744,-10.77331
16.06100,-10.77733
16.06503,-10.77880
16.06787,-10.77712
16.06986,-10.77555
16.07456,-10.77577
16.07712,-10.77551
16.08114,-10.77510
16.08597,-10.77460
16.08982,-10.77275
16.09161,-10.77058
16.09236,-10.76816
16.09613,-10.76308
16.10084,-10.76109
16.10313,-10.76041
16.10770,-10.76049
16.12593,-10.76303
16.13486,-10.76331
16.13811,-10.76306
16.14066,-10.76258
16.14524,-10.76098
16.14794,-10.75971
16.14963,-10.75816
16.15348,-10.75569
16.15731,-10.75641
16.15936,-10.75699
16.16410,-10.75834
16.17434,-10.75886
16.17776,-10.75924
16.18499,-10.75912
16.19035,-10.75925
16.19277,-10.75953
16.19701,-10.76415
16.19801,-10.76593
16.20002,-10.76824
16.20253,-10.76929
16.20440,-10.77232
16.20632,-10.77452
16.20892,-10.77528
16.21203,-10.77479
16.21810,-10.77630
16.22138,-10.77716
16.22497,-10.77892
16.22796,-10.78132
16.23032,-10.78721
16.23209,-10.79085
16.23680,-10.79725
16.23866,-10.80002
16.24055,-10.80656
16.24014,-10.81019
16.24349,-10.81835
16.24557,-10.82561
16.24665,-10.83142
16.24832,-10.83710
16.25275,-10.84139
16.25819,-10.84388
16.26302,-10.84297
16.26896,-10.84118
16.27084,-10.83891
16.27286,-10.83644
16.27478,-10.83397
16.27642,-10.83218
16.28081,-10.83163
16.28464,-10.83640
16.28968,-10.84107
16.29197,-10.84317
16.29567,-10.84431
16.30038,-10.84592
16.30591,-10.84648
16.31062,-10.84517
16.32417,-10.83856
16.33015,-10.83430
16.33237,-10.82976
16.33463,-10.82885
16.34474,-10.83141
16.35132,-10.83330
16.35494,-10.83501
16.35726,-10.83525
16.36238,-10.83366
16.36576,-10.83203
16.36909,-10.83030
16.37167,-10.82815
16.37302,-10.82404
16.37067,-10.81989
16.37021,-10.81741
16.36980,-10.81393
16.37352,-10.80948
16.37675,-10.81014
16.37927,-10.81113
16.38450,-10.81198
16.39059,-10.81387
16.39378,-10.81262
16.39646,-10.81036
16.39861,-10.80802
16.40115,-10.80481
16.40425,-10.80275
16.40838,-10.80698
16.40922,-10.81150
16.41109,-10.82518
16.41254,-10.83103
16.41574,-10.83150
16.42145,-10.83019
16.42674,-10.82870
16.42863,-10.83127
16.42949,-10.83717
16.43119,-10.84276
16.43014,-10.84453
16.43337,-10.85061
16.43477,-10.85325
16.44242,-10.86439
16.45086,-10.87166
16.45722,-10.87388
16.46491,-10.87232
16.46990,-10.86614
16.47055,-10.86136
16.47273,-10.85892
16.47886,-10.85487
16.48251,-10.85175
16.48288,-10.84874
16.48311,-10.84511
16.47810,-10.82932
16.47759,-10.82598
16.47658,-10.82321
16.48885,-10.81613
16.49066,-10.81062
16.49047,-10.80804
16.49219,-10.80498
16.49169,-10.80192
16.49118,-10.79982
16.50937,-10.76842
16.51119,-10.76727
16.51957,-10.76369
16.52263,-10.76276
16.52480,-10.76141
16.52703,-10.75925
16.52835,-10.75737
16.52959,-10.74518
16.54515,-10.73139
16.54958,-10.73319
16.56173,-10.73265
16.56640,-10.73626
16.56930,-10.72704
16.56789,-10.70409
16.57800,-10.70121
16.59462,-10.69845
16.59826,-10.70055
16.59850,-10.70341
16.60309,-10.70349
16.60539,-10.70726
16.60304,-10.71485
16.59708,-10.72458
16.59492,-10.73102
16.59549,-10.73624
16.59741,-10.73929
16.60165,-10.74145
16.60678,-10.74409
16.60846,-10.74772
16.60784,-10.75467
16.60409,-10.76074
16.59885,-10.76581
16.59343,-10.77238
16.59360,-10.78086
16.59671,-10.79165
16.59986,-10.80039
16.60123,-10.80675
16.60008,-10.81126
16.60034,-10.81806
16.60320,-10.82657
16.60907,-10.83289
16.61550,-10.83892
16.62366,-10.84666
16.63410,-10.85310
16.63937,-10.85649
16.64616,-10.86281
16.65924,-10.87018
16.66308,-10.87202
16.66940,-10.87469
16.67852,-10.87658
16.68821,-10.87659
16.69831,-10.87414
16.70477,-10.87226
16.70832,-10.87139
16.71309,-10.87213
16.71551,-10.87580
16.71961,-10.88444
16.72342,-10.88868
16.72935,-10.88904
16.73473,-10.88904
16.73758,-10.89550
16.74295,-10.90004
16.74896,-10.90453
16.75308,-10.91225
16.75004,-10.93516
16.75222,-10.94162
16.75953,-10.94224
16.76274,-10.94215
16.76640,-10.94226
16.77361,-10.94466
16.77975,-10.94732
16.78523,-10.95098
16.79213,-10.96163
16.79403,-10.97292
16.80170,-10.97779
16.80440,-10.97622
16.81055,-10.97263
16.81459,-10.97132
16.81620,-10.97505
16.81538,-10.98733
16.81369,-10.99430
16.82005,-10.99830
16.83604,-10.99888
16.84967,-10.99467
16.85374,-10.98990
16.86157,-10.98074
16.86852,-10.97892
16.87326,-10.98343
16.88134,-10.99110
16.88934,-10.99321
16.89818,-10.99244
16.90225,-10.99208
16.90678,-10.98754
16.91150,-10.98400
16.91517,-10.98441
16.91993,-10.98855
16.92923,-10.99233
16.93588,-10.99419
16.94494,-10.99557
16.96189,-10.99531
16.96910,-10.99544
16.97951,-10.99562
16.98641,-10.99591
17.00016,-10.99649
17.00392,-10.99610
17.00678,-10.99518
17.01449,-10.99292
17.02103,-10.99178
17.02712,-10.99078
17.04012,-10.98750
17.06225,-10.98356
17.08030,-10.98112
17.09980,-10.97965
17.11739,-10.97986
17.12541,-10.98127
17.13255,-10.98518
17.13579,-10.99013
17.13767,-10.99486
17.14050,-11.00212
17.14503,-11.00663
17.15161,-11.01025
17.16068,-11.01205
17.16887,-11.01217
17.17615,-11.00985
17.18279,-11.00721
17.19392,-11.00344
17.19895,-11.00190
17.20206,-11.00171
17.21755,-11.00101
17.22957,-10.99947
17.24276,-10.99620
17.26768,-10.98586
17.28399,-10.98043
17.30102,-10.98623
17.32018,-10.99390
17.33547,-10.99065
17.36269,-10.98379
17.37850,-10.98334
17.38883,-10.98964
17.41401,-11.00671
17.44550,-11.01804
17.47383,-11.03368
17.47803,-11.03629
17.48462,-11.04039
17.48956,-11.04345
17.55507,-11.07194
17.57674,-11.07143
17.60179,-11.07069
17.61729,-11.07487
17.62977,-11.07422
17.63713,-11.07988
17.65182,-11.09142
17.66350,-11.09575
17.67567,-11.09581
17.70219,-11.08559
17.72288,-11.07943
17.63411,-10.75997
