#GsakName=Tiris Zemmour
25.00000,-6.56440
24.94314,-6.55786
24.92076,-6.55528
24.88434,-6.55269
24.43114,-6.49939
24.41217,-6.49715
24.36047,-6.49258
24.31870,-6.48675
24.30978,-6.48582
24.30675,-6.48550
24.29992,-6.49232
24.28081,-6.49885
21.52004,-10.78781
21.35166,-12.37802
21.57350,-13.00494
21.58143,-13.02996
21.59275,-13.03152
21.63966,-13.03598
21.70258,-13.04197
21.70956,-13.04503
21.72984,-13.04439
21.74408,-13.04681
21.76483,-13.04863
21.81446,-13.05298
21.82014,-13.05547
21.84004,-13.05485
21.85387,-13.05646
21.86007,-13.05914
21.87383,-13.05829
21.88977,-13.05980
21.92912,-13.06352
22.01543,-13.07242
22.09078,-13.08019
22.11501,-13.08404
22.14094,-13.08625
22.20941,-13.09208
22.26660,-13.09848
22.33574,-13.10621
22.39216,-13.11188
22.51777,-13.12450
22.55758,-13.12851
22.62777,-13.13414
22.64332,-13.13705
22.64854,-13.13803
22.73141,-13.14575
22.75205,-13.14470
22.76879,-13.14155
22.78631,-13.13826
22.89177,-13.11143
22.99452,-13.08524
23.01372,-13.07733
23.05850,-13.05887
23.08322,-13.04562
23.12696,-13.01862
23.12714,-13.01848
23.21308,-12.95714
23.23136,-12.94178
23.28248,-12.89876
23.28611,-12.89201
23.32641,-12.85288
23.32893,-12.85043
23.34963,-12.82489
23.36175,-12.80709
23.37936,-12.77560
23.37763,-12.77384
23.38357,-12.76784
23.38755,-12.75983
23.39129,-12.74073
23.39135,-12.74040
23.40312,-12.60472
23.41481,-12.46869
23.41518,-12.46429
23.42150,-12.37042
23.42557,-12.33259
23.42804,-12.30967
23.43025,-12.25820
23.43459,-12.20168
23.43524,-12.19640
23.44411,-12.12446
23.44434,-12.07614
23.44571,-12.06046
23.44768,-12.03788
23.45452,-12.00000
23.50000,-12.00000
23.60000,-12.00000
23.70000,-12.00000
23.80000,-12.00000
23.90000,-12.00000
24.00000,-12.00000
24.00305,-12.00050
24.10522,-12.00391
24.12435,-12.00378
24.23942,-12.00299
24.25039,-12.00314
24.37644,-12.00490
24.37857,-12.00493
24.45189,-12.00387
24.50251,-12.00313
24.51328,-12.00298
24.62860,-12.00436
24.75469,-12.00587
24.78657,-12.00626
24.88081,-12.00597
24.99915,-12.00561
25.00000,-12.00561
25.00694,-12.00559
25.13309,-12.00520
25.25924,-12.00482
25.38541,-12.00443
25.51159,-12.00404
25.63778,-12.00365
25.72924,-12.00337
25.76397,-12.00381
25.86315,-12.00505
25.89017,-12.00482
25.90735,-12.00467
25.99612,-12.00391
25.99864,-12.00389
25.99846,-11.98426
25.99783,-11.91863
25.99805,-11.84458
25.99836,-11.70489
25.99853,-11.56520
25.99855,-11.42551
25.99845,-11.30483
25.99848,-11.28582
25.99863,-11.14613
25.99864,-11.00644
25.99851,-10.86675
25.99847,-10.84129
25.99961,-10.72707
26.00000,-10.68621
25.99967,-10.58738
25.99907,-10.44769
25.99870,-10.37405
25.99913,-10.30800
25.99968,-10.21793
25.99944,-10.16831
25.99867,-10.02862
25.99848,-10.00000
25.99776,-9.88894
25.99775,-9.88814
25.99866,-9.74925
25.99896,-9.69699
25.99754,-9.68602
25.99908,-9.60969
26.00001,-9.56290
25.99795,-9.48707
25.99807,-9.47005
25.99900,-9.33037
25.99928,-9.28381
25.99862,-9.19068
25.99751,-9.05100
25.99689,-8.97905
25.99711,-8.91131
25.99746,-8.77163
25.99761,-8.67416
26.00338,-8.67412
26.03576,-8.67389
26.16198,-8.67300
26.28821,-8.67210
26.30444,-8.67198
26.41444,-8.67214
26.54068,-8.67232
26.66693,-8.67250
26.79318,-8.67267
26.88716,-8.67281
26.91943,-8.67285
27.04568,-8.67302
27.12651,-8.67106
27.17191,-8.67234
27.20795,-8.67335
27.28832,-8.67248
27.29807,-8.67387
27.29391,-8.66356
27.23116,-8.55416
27.16285,-8.43538
27.11728,-8.35634
27.09469,-8.31658
27.02694,-8.19755
26.95909,-8.07867
26.89114,-7.95994
26.85379,-7.89482
26.82408,-7.84066
26.80490,-7.80577
26.76891,-7.74028
26.75782,-7.72089
26.68988,-7.60237
26.63679,-7.50996
26.62169,-7.48410
26.55285,-7.36637
26.48391,-7.24879
26.41503,-7.13163
26.34402,-7.01534
26.34136,-7.00000
26.30416,-6.94098
26.29936,-6.93000
26.28831,-6.91460
26.28521,-6.90653
26.15590,-6.69491
26.14660,-6.67557
26.14128,-6.67096
26.11503,-6.62808
26.11127,-6.62457
26.06209,-6.54083
26.02252,-6.47978
26.02154,-6.47565
