#GsakName=Hodh ech Chargui
16.32169,-8.86905
16.39176,-8.89373
16.53173,-8.75041
16.60122,-8.68651
16.78084,-8.51806
17.02311,-8.28920
17.20428,-8.46016
17.35067,-8.59831
17.28238,-9.14968
17.28808,-9.14697
19.72546,-7.98768
19.75382,-7.97419
23.10765,-6.37901
23.15098,-6.35937
23.15808,-6.35476
23.15688,-6.35458
23.15574,-6.35168
23.14503,-6.35166
23.13968,-6.35330
23.11904,-6.35079
