#GsakName=Dakhlet Nouadhibou
19.62736,-16.48597
19.62708,-16.48597
19.62708,-16.48569
19.62625,-16.48569
19.62625,-16.48597
19.62514,-16.48597
19.62514,-16.48625
19.62458,-16.48625
19.62458,-16.48653
19.62430,-16.48653
19.62430,-16.48680
19.62375,-16.48680
19.62375,-16.48708
19.62347,-16.48708
19.62347,-16.48792
19.62375,-16.48792
19.62375,-16.48820
19.62403,-16.48820
19.62403,-16.48847
19.62430,-16.48847
19.62430,-16.48903
19.62458,-16.48903
19.62458,-16.48930
19.62541,-16.48930
19.62541,-16.48959
19.62597,-16.48959
19.62597,-16.48986
19.62653,-16.48986
19.62653,-16.49014
19.62680,-16.49014
19.62680,-16.49042
19.62736,-16.49042
19.62736,-16.49070
19.62764,-16.49070
19.62764,-16.49097
19.62820,-16.49097
19.62820,-16.49125
19.62847,-16.49125
19.62847,-16.49153
19.62903,-16.49153
19.62903,-16.49181
19.62958,-16.49181
19.62958,-16.49208
19.63042,-16.49208
19.63042,-16.49236
19.63070,-16.49236
19.63070,-16.49264
19.63097,-16.49264
19.63097,-16.49292
19.63125,-16.49292
19.63125,-16.49347
19.63153,-16.49347
19.63153,-16.49458
19.63181,-16.49458
19.63181,-16.49486
19.63236,-16.49486
19.63236,-16.49514
19.63319,-16.49514
19.63319,-16.49542
19.63486,-16.49542
19.63486,-16.49569
19.63597,-16.49569
19.63597,-16.49542
19.63653,-16.49542
19.63653,-16.49514
19.63708,-16.49514
19.63708,-16.49486
19.63736,-16.49486
19.63736,-16.49458
19.63792,-16.49458
19.63792,-16.49431
19.63819,-16.49431
19.63819,-16.49403
19.63875,-16.49403
19.63875,-16.49375
19.63903,-16.49375
19.63903,-16.49347
19.63930,-16.49347
19.63930,-16.49320
19.63959,-16.49320
19.63959,-16.49292
19.63986,-16.49292
19.63986,-16.49264
19.64014,-16.49264
19.64014,-16.49236
19.64069,-16.49236
19.64069,-16.49208
19.64097,-16.49208
19.64097,-16.49181
19.64125,-16.49181
19.64125,-16.49153
19.64181,-16.49153
19.64181,-16.49125
19.64209,-16.49125
19.64209,-16.49097
19.64264,-16.49097
19.64264,-16.49070
19.64292,-16.49070
19.64292,-16.49042
19.64320,-16.49042
19.64320,-16.49014
19.64431,-16.49014
19.64431,-16.49042
19.64708,-16.49042
19.64708,-16.49014
19.64736,-16.49014
19.64736,-16.48930
19.64764,-16.48930
19.64764,-16.48875
19.64792,-16.48875
19.64792,-16.48847
19.64819,-16.48847
19.64819,-16.48764
#
19.66264,-16.48847
19.66236,-16.48847
19.66236,-16.48764
19.66208,-16.48764
19.66208,-16.48625
19.66125,-16.48625
19.66125,-16.48597
19.66069,-16.48597
19.66069,-16.48625
19.66042,-16.48625
19.66042,-16.48653
19.66069,-16.48653
19.66069,-16.48680
19.66097,-16.48680
19.66097,-16.48736
19.66069,-16.48736
19.66069,-16.48764
19.65958,-16.48764
19.65958,-16.48792
19.65903,-16.48792
19.65903,-16.48820
19.65819,-16.48820
19.65819,-16.48847
19.65792,-16.48847
19.65792,-16.48903
19.65764,-16.48903
19.65764,-16.48959
19.65736,-16.48959
19.65736,-16.49014
19.65708,-16.49014
19.65708,-16.49208
19.65736,-16.49208
19.65736,-16.49236
19.65764,-16.49236
19.65764,-16.49264
19.65792,-16.49264
19.65792,-16.49292
19.65875,-16.49292
19.65875,-16.49320
19.65903,-16.49320
19.65903,-16.49292
19.65931,-16.49292
19.65931,-16.49264
19.65986,-16.49264
19.65986,-16.49236
19.66014,-16.49236
19.66014,-16.49208
19.66069,-16.49208
19.66069,-16.49181
19.66181,-16.49181
19.66181,-16.49208
19.66208,-16.49208
19.66208,-16.49181
19.66236,-16.49181
19.66236,-16.49153
19.66264,-16.49153
19.66264,-16.48847
#
19.75431,-16.33625
19.75403,-16.33625
19.75403,-16.33542
19.75375,-16.33542
19.75375,-16.33486
19.75347,-16.33486
19.75347,-16.33430
19.75292,-16.33430
19.75292,-16.33403
19.75264,-16.33403
19.75264,-16.33375
19.75236,-16.33375
19.75236,-16.33347
19.75208,-16.33347
19.75208,-16.33320
19.75070,-16.33320
19.75070,-16.33292
19.75014,-16.33292
19.75014,-16.33264
19.74959,-16.33264
19.74959,-16.33236
19.74875,-16.33236
19.74875,-16.33208
19.74792,-16.33208
19.74792,-16.33181
19.74736,-16.33181
19.74736,-16.33208
19.74680,-16.33208
19.74680,-16.33236
19.74653,-16.33236
19.74653,-16.33458
19.74625,-16.33458
19.74625,-16.33542
19.74597,-16.33542
19.74597,-16.33597
19.74569,-16.33597
19.74569,-16.33653
19.74542,-16.33653
19.74542,-16.33681
19.74514,-16.33681
19.74514,-16.33736
19.74486,-16.33736
19.74486,-16.33792
19.74458,-16.33792
19.74458,-16.33875
19.74430,-16.33875
19.74430,-16.33931
19.74403,-16.33931
19.74403,-16.33958
19.74347,-16.33958
19.74347,-16.33986
19.74292,-16.33986
19.74292,-16.33958
19.74264,-16.33958
19.74264,-16.33931
19.74208,-16.33931
19.74208,-16.33903
19.74181,-16.33903
19.74181,-16.33875
19.74097,-16.33875
19.74097,-16.33847
19.74014,-16.33847
19.74014,-16.33819
19.73486,-16.33819
19.73486,-16.33847
19.73403,-16.33847
19.73403,-16.33875
19.73347,-16.33875
19.73347,-16.33903
19.73264,-16.33903
19.73264,-16.33931
19.73180,-16.33931
19.73180,-16.33958
19.73069,-16.33958
19.73069,-16.33986
19.72847,-16.33986
19.72847,-16.34014
19.72736,-16.34014
19.72736,-16.34042
19.72625,-16.34042
19.72625,-16.34069
19.72569,-16.34069
19.72569,-16.34097
19.72458,-16.34097
19.72458,-16.34125
19.72375,-16.34125
19.72375,-16.34153
19.72292,-16.34153
19.72292,-16.34181
19.72236,-16.34181
19.72236,-16.34208
19.72181,-16.34208
19.72181,-16.34236
19.72125,-16.34236
19.72125,-16.34264
19.72069,-16.34264
19.72069,-16.34292
19.72014,-16.34292
19.72014,-16.34320
19.71930,-16.34320
19.71930,-16.34347
19.71875,-16.34347
19.71875,-16.34375
19.71819,-16.34375
19.71819,-16.34403
19.71764,-16.34403
19.71764,-16.34431
19.71708,-16.34431
19.71708,-16.34458
19.71653,-16.34458
19.71653,-16.34486
19.71597,-16.34486
19.71597,-16.34514
19.71514,-16.34514
19.71514,-16.34542
19.71431,-16.34542
19.71431,-16.34569
19.71347,-16.34569
19.71347,-16.34597
19.71292,-16.34597
19.71292,-16.34625
19.71236,-16.34625
19.71236,-16.34653
19.71181,-16.34653
19.71181,-16.34681
19.71014,-16.34681
19.71014,-16.34708
19.70875,-16.34708
19.70875,-16.34736
19.70820,-16.34736
19.70820,-16.34764
19.70764,-16.34764
19.70764,-16.34792
19.70708,-16.34792
19.70708,-16.34819
19.70653,-16.34819
19.70653,-16.34847
19.70597,-16.34847
19.70597,-16.34875
19.70569,-16.34875
19.70569,-16.34903
19.70541,-16.34903
19.70541,-16.34931
19.70514,-16.34931
19.70514,-16.34958
19.70486,-16.34958
19.70486,-16.34986
19.70430,-16.34986
19.70430,-16.35014
19.70319,-16.35014
19.70319,-16.35042
19.70236,-16.35042
19.70236,-16.35069
19.70153,-16.35069
19.70153,-16.35097
19.70097,-16.35097
19.70097,-16.35125
19.70014,-16.35125
19.70014,-16.35153
19.69931,-16.35153
19.69930,-16.35180
19.69819,-16.35180
19.69819,-16.35208
19.69764,-16.35208
19.69764,-16.35236
19.69681,-16.35236
19.69681,-16.35264
19.69653,-16.35264
19.69653,-16.35292
19.69597,-16.35292
19.69597,-16.35320
19.69569,-16.35320
19.69569,-16.35375
19.69542,-16.35375
19.69542,-16.35431
19.69514,-16.35431
19.69514,-16.35486
19.69486,-16.35486
19.69486,-16.35514
19.69458,-16.35514
19.69458,-16.35542
19.69431,-16.35542
19.69431,-16.35764
19.69403,-16.35764
19.69403,-16.35736
19.69375,-16.35736
19.69375,-16.35958
19.69319,-16.35958
19.69319,-16.36125
19.69375,-16.36125
19.69375,-16.36236
19.69403,-16.36236
19.69403,-16.36347
19.69458,-16.36347
19.69458,-16.36375
19.69497,-16.36375
19.69514,-16.36375
19.69514,-16.36403
19.69681,-16.36403
19.69681,-16.36375
19.69736,-16.36375
19.69736,-16.36347
19.69792,-16.36347
19.69792,-16.36320
19.69847,-16.36319
19.69847,-16.36292
19.69875,-16.36292
19.69875,-16.36264
19.69931,-16.36264
19.69931,-16.36236
19.69958,-16.36236
19.69958,-16.36208
19.69986,-16.36208
19.69986,-16.36180
19.70042,-16.36180
19.70042,-16.36153
19.70069,-16.36153
19.70069,-16.36125
19.70125,-16.36125
19.70125,-16.36097
19.70180,-16.36097
19.70180,-16.36069
19.70208,-16.36069
19.70208,-16.36042
19.70264,-16.36042
19.70264,-16.36014
19.70292,-16.36014
19.70292,-16.35986
19.70319,-16.35986
19.70319,-16.35958
19.70347,-16.35958
19.70347,-16.35931
19.70375,-16.35931
19.70375,-16.35903
19.70403,-16.35903
19.70403,-16.35875
19.70458,-16.35875
19.70458,-16.35847
19.70514,-16.35847
19.70514,-16.35819
19.70569,-16.35819
19.70569,-16.35792
19.70625,-16.35792
19.70625,-16.35764
19.70708,-16.35764
19.70708,-16.35736
19.70764,-16.35736
19.70764,-16.35708
19.70820,-16.35708
19.70820,-16.35681
19.70847,-16.35681
19.70847,-16.35653
19.70931,-16.35653
19.70931,-16.35625
19.70986,-16.35625
19.70986,-16.35597
19.71070,-16.35597
19.71070,-16.35569
19.71153,-16.35569
19.71153,-16.35542
19.71264,-16.35542
19.71264,-16.35514
19.71347,-16.35514
19.71347,-16.35486
19.71458,-16.35486
19.71458,-16.35458
19.71569,-16.35458
19.71569,-16.35431
19.71736,-16.35431
19.71736,-16.35403
19.71875,-16.35403
19.71875,-16.35375
19.72014,-16.35375
19.72014,-16.35347
19.72181,-16.35347
19.72181,-16.35320
19.72320,-16.35320
19.72320,-16.35292
19.72431,-16.35292
19.72431,-16.35264
19.72514,-16.35264
19.72514,-16.35236
19.72625,-16.35236
19.72625,-16.35208
19.72708,-16.35208
19.72708,-16.35180
19.72819,-16.35180
19.72819,-16.35153
19.72875,-16.35153
19.72875,-16.35123
19.73097,-16.35125
19.73097,-16.35153
19.73347,-16.35153
19.73347,-16.35180
19.73597,-16.35180
19.73597,-16.35153
19.73681,-16.35153
19.73681,-16.35125
19.73736,-16.35125
19.73736,-16.35097
19.73847,-16.35097
19.73847,-16.35069
19.73903,-16.35069
19.73903,-16.35042
19.73958,-16.35042
19.73958,-16.35014
19.74014,-16.35014
19.74014,-16.34986
19.74069,-16.34986
19.74069,-16.34958
19.74097,-16.34958
19.74097,-16.34931
19.74153,-16.34931
19.74153,-16.34903
19.74208,-16.34903
19.74208,-16.34875
19.74236,-16.34875
19.74236,-16.34847
19.74292,-16.34847
19.74292,-16.34819
19.74458,-16.34819
19.74458,-16.34792
19.74680,-16.34792
19.74680,-16.34764
19.74736,-16.34764
19.74736,-16.34736
19.74792,-16.34736
19.74792,-16.34708
19.74847,-16.34708
19.74847,-16.34681
19.74875,-16.34681
19.74875,-16.34653
19.74903,-16.34653
19.74903,-16.34625
19.74931,-16.34625
19.74931,-16.34597
19.74959,-16.34597
19.74959,-16.34569
19.74986,-16.34569
19.74986,-16.34542
19.75014,-16.34542
19.75014,-16.34514
19.75070,-16.34514
19.75070,-16.34486
19.75097,-16.34486
19.75097,-16.34458
19.75153,-16.34458
19.75153,-16.34431
19.75181,-16.34431
19.75181,-16.34375
19.75208,-16.34375
19.75208,-16.34292
19.75236,-16.34292
19.75236,-16.34236
19.75264,-16.34236
19.75264,-16.34208
19.75292,-16.34208
19.75292,-16.34153
19.75320,-16.34153
19.75320,-16.34097
19.75347,-16.34097
19.75347,-16.34042
19.75375,-16.34042
19.75375,-16.33958
19.75403,-16.33958
19.75403,-16.33875
19.75431,-16.33875
19.75431,-16.33625
#
19.77375,-16.44042
19.77347,-16.44042
19.77347,-16.44014
19.77264,-16.44014
19.77264,-16.44042
19.77208,-16.44042
19.77208,-16.44070
19.77125,-16.44070
19.77125,-16.44042
19.77097,-16.44042
19.77097,-16.44070
19.76958,-16.44070
19.76958,-16.44097
19.76903,-16.44097
19.76903,-16.44125
19.76875,-16.44125
19.76875,-16.44153
19.76819,-16.44153
19.76819,-16.44180
19.76764,-16.44180
19.76764,-16.44208
19.76708,-16.44208
19.76708,-16.44180
19.76681,-16.44180
19.76681,-16.44153
19.76653,-16.44153
19.76653,-16.44097
19.76625,-16.44097
19.76625,-16.44070
19.76514,-16.44070
19.76514,-16.44097
19.76486,-16.44097
19.76486,-16.44125
19.76458,-16.44125
19.76458,-16.44153
19.76431,-16.44153
19.76431,-16.44403
19.76347,-16.44403
19.76347,-16.44486
19.76375,-16.44486
19.76375,-16.44542
19.76403,-16.44542
19.76403,-16.44597
19.76431,-16.44597
19.76431,-16.44625
19.76514,-16.44625
19.76514,-16.44597
19.76542,-16.44597
19.76542,-16.44569
19.76597,-16.44569
19.76597,-16.44542
19.76764,-16.44542
19.76764,-16.44514
19.76847,-16.44514
19.76847,-16.44486
19.76875,-16.44486
19.76875,-16.44375
19.76931,-16.44375
19.76931,-16.44347
19.76986,-16.44347
19.76986,-16.44320
19.77014,-16.44320
19.77014,-16.44347
19.77042,-16.44347
19.77042,-16.44375
19.77069,-16.44375
19.77069,-16.44347
19.77097,-16.44347
19.77097,-16.44320
19.77153,-16.44320
19.77153,-16.44292
19.77180,-16.44292
19.77180,-16.44264
19.77208,-16.44264
19.77208,-16.44180
19.77264,-16.44180
19.77264,-16.44153
19.77319,-16.44153
19.77319,-16.44125
19.77347,-16.44125
19.77347,-16.44097
19.77375,-16.44097
19.77375,-16.44042
#
19.79625,-16.32597
19.79597,-16.32597
19.79597,-16.32625
19.79569,-16.32625
19.79569,-16.32736
19.79625,-16.32736
19.79625,-16.32792
19.79736,-16.32792
19.79736,-16.32625
19.79764,-16.32625
19.79764,-16.32542
19.79653,-16.32542
19.79653,-16.32569
19.79625,-16.32569
19.79625,-16.32597
#
19.79764,-16.31958
19.79708,-16.31958
19.79708,-16.31931
19.79653,-16.31931
19.79653,-16.31903
19.79569,-16.31903
19.79569,-16.31875
19.79486,-16.31875
19.79486,-16.31847
19.79292,-16.31847
19.79292,-16.31875
19.79319,-16.31875
19.79319,-16.31958
19.79347,-16.31958
19.79347,-16.31986
19.79375,-16.31986
19.79375,-16.32097
19.79403,-16.32097
19.79403,-16.32181
19.79347,-16.32181
19.79347,-16.32208
19.79403,-16.32208
19.79403,-16.32236
19.79514,-16.32236
19.79514,-16.32208
19.79486,-16.32208
19.79486,-16.32097
19.79542,-16.32097
19.79542,-16.32069
19.79569,-16.32069
19.79569,-16.32125
19.79625,-16.32125
19.79625,-16.32181
19.79653,-16.32181
19.79653,-16.32208
19.79681,-16.32208
19.79681,-16.32264
19.79708,-16.32264
19.79708,-16.32375
19.79736,-16.32375
19.79736,-16.32403
19.79764,-16.32403
19.79764,-16.32292
19.79792,-16.32292
19.79792,-16.32042
19.79764,-16.32042
19.79764,-16.31958
#
19.83542,-16.32542
19.83514,-16.32542
19.83514,-16.32514
19.83486,-16.32514
19.83486,-16.32486
19.83458,-16.32486
19.83458,-16.32431
19.83431,-16.32430
19.83431,-16.32375
19.83403,-16.32375
19.83403,-16.32347
19.83375,-16.32347
19.83375,-16.32319
19.83319,-16.32319
19.83319,-16.32347
19.83292,-16.32347
19.83292,-16.32403
19.83264,-16.32403
19.83264,-16.32736
19.83236,-16.32736
19.83236,-16.32792
19.83208,-16.32792
19.83208,-16.32875
19.83236,-16.32875
19.83236,-16.32903
19.83292,-16.32903
19.83292,-16.32875
19.83319,-16.32875
19.83319,-16.32847
19.83375,-16.32847
19.83375,-16.32819
19.83403,-16.32819
19.83403,-16.32792
19.83431,-16.32792
19.83431,-16.32764
19.83458,-16.32764
19.83458,-16.32736
19.83486,-16.32736
19.83486,-16.32708
19.83514,-16.32708
19.83514,-16.32680
19.83542,-16.32680
19.83542,-16.32542
#
19.85069,-16.38736
19.85042,-16.38736
19.85042,-16.38708
19.84903,-16.38708
19.84903,-16.38681
19.84792,-16.38681
19.84792,-16.38653
19.84736,-16.38653
19.84736,-16.38708
19.84708,-16.38708
19.84708,-16.38764
19.84681,-16.38764
19.84681,-16.38792
19.84653,-16.38792
19.84653,-16.38819
19.84625,-16.38819
19.84625,-16.38847
19.84347,-16.38847
19.84347,-16.38764
19.84320,-16.38764
19.84320,-16.38792
19.84264,-16.38792
19.84264,-16.38847
19.84236,-16.38847
19.84236,-16.38875
19.84153,-16.38875
19.84153,-16.38903
19.84125,-16.38903
19.84125,-16.38931
19.84097,-16.38931
19.84097,-16.39014
19.84125,-16.39014
19.84125,-16.39042
19.84153,-16.39042
19.84153,-16.39125
19.84180,-16.39125
19.84180,-16.39153
19.84236,-16.39153
19.84236,-16.39180
19.84264,-16.39180
19.84264,-16.39208
19.84292,-16.39208
19.84292,-16.39069
19.84320,-16.39069
19.84320,-16.39042
19.84347,-16.39042
19.84347,-16.39069
19.84375,-16.39069
19.84375,-16.39153
19.84486,-16.39153
19.84486,-16.39180
19.84514,-16.39180
19.84514,-16.39208
19.84542,-16.39208
19.84542,-16.39236
19.84569,-16.39236
19.84569,-16.39264
19.84681,-16.39264
19.84681,-16.39236
19.84653,-16.39236
19.84653,-16.39180
19.84681,-16.39180
19.84681,-16.39153
19.84653,-16.39153
19.84653,-16.39125
19.84542,-16.39125
19.84542,-16.39097
19.84514,-16.39097
19.84514,-16.39014
19.84569,-16.39014
19.84569,-16.38986
19.84708,-16.38986
19.84708,-16.39014
19.84736,-16.39014
19.84736,-16.39042
19.84792,-16.39042
19.84792,-16.39014
19.84819,-16.39014
19.84819,-16.38958
19.84847,-16.38958
19.84847,-16.38931
19.84875,-16.38931
19.84875,-16.38903
19.84903,-16.38903
19.84903,-16.38875
19.84931,-16.38875
19.84931,-16.38847
19.85014,-16.38847
19.85014,-16.38875
19.85052,-16.38875
19.85069,-16.38875
19.85069,-16.38856
19.85069,-16.38792
19.85097,-16.38792
19.85097,-16.38708
19.85069,-16.38708
19.85069,-16.38736
#
19.85486,-16.37958
19.85458,-16.37958
19.85458,-16.37903
19.85403,-16.37903
19.85403,-16.37930
19.85319,-16.37930
19.85319,-16.37958
19.85292,-16.37958
19.85292,-16.37986
19.85236,-16.37986
19.85236,-16.38014
19.85208,-16.38014
19.85208,-16.38042
19.85180,-16.38042
19.85180,-16.38070
19.85208,-16.38070
19.85208,-16.38097
19.85264,-16.38097
19.85264,-16.38070
19.85319,-16.38070
19.85319,-16.38042
19.85375,-16.38042
19.85375,-16.38014
19.85458,-16.38014
19.85458,-16.37986
19.85486,-16.37986
19.85486,-16.37958
#
19.86542,-16.40847
19.86431,-16.40847
19.86431,-16.40819
19.86236,-16.40819
19.86236,-16.40792
19.86181,-16.40792
19.86181,-16.40764
19.86125,-16.40764
19.86125,-16.40736
19.86097,-16.40736
19.86097,-16.40708
19.86014,-16.40708
19.86014,-16.40764
19.85986,-16.40764
19.85986,-16.40792
19.85958,-16.40792
19.85958,-16.40819
19.85875,-16.40819
19.85875,-16.40847
19.85847,-16.40847
19.85847,-16.40875
19.85820,-16.40875
19.85820,-16.40903
19.85792,-16.40903
19.85792,-16.40986
19.85764,-16.40986
19.85764,-16.41070
19.85820,-16.41070
19.85820,-16.41097
19.85847,-16.41097
19.85847,-16.41181
19.85903,-16.41181
19.85903,-16.41208
19.86070,-16.41208
19.86070,-16.41236
19.86125,-16.41236
19.86125,-16.41264
19.86153,-16.41264
19.86153,-16.41292
19.86181,-16.41292
19.86181,-16.41403
19.86208,-16.41403
19.86208,-16.41486
19.86236,-16.41486
19.86236,-16.41514
19.86264,-16.41514
19.86264,-16.41458
19.86292,-16.41458
19.86292,-16.41431
19.86319,-16.41431
19.86320,-16.41347
19.86347,-16.41347
19.86347,-16.41320
19.86375,-16.41320
19.86375,-16.41264
19.86403,-16.41264
19.86403,-16.41236
19.86431,-16.41236
19.86431,-16.41181
19.86458,-16.41181
19.86458,-16.41153
19.86486,-16.41153
19.86486,-16.41070
19.86514,-16.41070
19.86514,-16.40959
19.86542,-16.40959
19.86542,-16.40847
#
19.86542,-16.35320
19.86514,-16.35320
19.86514,-16.35236
19.86486,-16.35236
19.86486,-16.35069
19.86458,-16.35069
19.86458,-16.35042
19.86431,-16.35042
19.86431,-16.35014
19.86403,-16.35014
19.86403,-16.34875
19.86347,-16.34875
19.86347,-16.34847
19.86320,-16.34847
19.86319,-16.34792
19.86292,-16.34792
19.86292,-16.34764
19.86264,-16.34764
19.86264,-16.34653
19.86236,-16.34653
19.86236,-16.34625
19.86208,-16.34625
19.86208,-16.34597
19.86097,-16.34597
19.86097,-16.34569
19.86070,-16.34569
19.86070,-16.34542
19.86014,-16.34542
19.86014,-16.34514
19.85958,-16.34514
19.85958,-16.34486
19.85931,-16.34486
19.85931,-16.34458
19.85903,-16.34458
19.85903,-16.34431
19.85875,-16.34431
19.85875,-16.34375
19.85847,-16.34375
19.85847,-16.34347
19.85820,-16.34347
19.85820,-16.34264
19.85792,-16.34264
19.85792,-16.34181
19.85764,-16.34181
19.85764,-16.34125
19.85736,-16.34125
19.85736,-16.34042
19.85709,-16.34042
19.85709,-16.33958
19.85681,-16.33958
19.85681,-16.33875
19.85653,-16.33875
19.85653,-16.33792
19.85625,-16.33792
19.85625,-16.33708
19.85542,-16.33708
19.85542,-16.33681
19.85514,-16.33681
19.85514,-16.33653
19.85486,-16.33653
19.85486,-16.33625
19.85458,-16.33625
19.85458,-16.33597
19.85403,-16.33597
19.85403,-16.33570
19.85292,-16.33570
19.85292,-16.33542
19.85264,-16.33542
19.85264,-16.33514
19.85208,-16.33514
19.85208,-16.33486
19.85180,-16.33486
19.85180,-16.33458
19.85042,-16.33458
19.85042,-16.33430
19.84819,-16.33430
19.84819,-16.33458
19.84764,-16.33458
19.84764,-16.33486
19.84708,-16.33486
19.84708,-16.33514
19.84653,-16.33514
19.84653,-16.33542
19.84597,-16.33542
19.84597,-16.33570
19.84625,-16.33570
19.84625,-16.33597
19.84653,-16.33597
19.84653,-16.33653
19.84625,-16.33653
19.84625,-16.33681
19.84431,-16.33681
19.84431,-16.33653
19.84180,-16.33653
19.84180,-16.33681
19.84097,-16.33681
19.84097,-16.33708
19.83986,-16.33708
19.83986,-16.33736
19.83875,-16.33736
19.83875,-16.33764
19.83680,-16.33764
19.83680,-16.33736
19.83514,-16.33736
19.83514,-16.33764
19.83486,-16.33764
19.83486,-16.33792
19.83431,-16.33792
19.83431,-16.33819
19.83403,-16.33819
19.83403,-16.33847
19.83375,-16.33847
19.83375,-16.33875
19.83347,-16.33875
19.83347,-16.33903
19.83319,-16.33903
19.83319,-16.33931
19.83264,-16.33931
19.83264,-16.33958
19.83208,-16.33958
19.83208,-16.33986
19.83153,-16.33986
19.83153,-16.34014
19.83097,-16.34014
19.83097,-16.34042
19.83070,-16.34042
19.83070,-16.34069
19.83042,-16.34069
19.83042,-16.34097
19.83014,-16.34097
19.83014,-16.34181
19.82986,-16.34181
19.82986,-16.34236
19.82958,-16.34236
19.82958,-16.34347
19.82931,-16.34347
19.82931,-16.34375
19.82903,-16.34375
19.82903,-16.34403
19.82875,-16.34403
19.82875,-16.34431
19.82819,-16.34431
19.82819,-16.34458
19.82736,-16.34458
19.82736,-16.34486
19.82569,-16.34486
19.82569,-16.34514
19.82514,-16.34514
19.82514,-16.34486
19.82375,-16.34486
19.82375,-16.34458
19.82319,-16.34458
19.82319,-16.34431
19.82292,-16.34431
19.82292,-16.34403
19.82236,-16.34403
19.82236,-16.34375
19.82181,-16.34375
19.82181,-16.34347
19.82153,-16.34347
19.82153,-16.34320
19.82069,-16.34320
19.82069,-16.34347
19.82014,-16.34347
19.82014,-16.34375
19.81958,-16.34375
19.81958,-16.34403
19.81903,-16.34403
19.81903,-16.34486
19.81875,-16.34486
19.81875,-16.34514
19.81847,-16.34514
19.81847,-16.34542
19.81792,-16.34542
19.81792,-16.34569
19.81764,-16.34569
19.81764,-16.34597
19.81708,-16.34597
19.81708,-16.34653
19.81653,-16.34653
19.81653,-16.34681
19.81625,-16.34681
19.81625,-16.34708
19.81597,-16.34708
19.81597,-16.34736
19.81541,-16.34736
19.81541,-16.34764
19.81486,-16.34764
19.81486,-16.34792
19.81403,-16.34792
19.81403,-16.34819
19.81291,-16.34819
19.81291,-16.34847
19.81208,-16.34847
19.81208,-16.34875
19.80847,-16.34875
19.80847,-16.34847
19.80569,-16.34847
19.80569,-16.34819
19.80458,-16.34819
19.80458,-16.34792
19.80431,-16.34792
19.80431,-16.34736
19.80375,-16.34736
19.80375,-16.34625
19.80403,-16.34625
19.80403,-16.34597
19.80431,-16.34597
19.80431,-16.34181
19.80403,-16.34181
19.80403,-16.34097
19.80375,-16.34097
19.80375,-16.33903
19.80347,-16.33903
19.80347,-16.33847
19.80319,-16.33847
19.80319,-16.33792
19.80264,-16.33792
19.80264,-16.33764
19.80208,-16.33764
19.80208,-16.33736
19.80097,-16.33736
19.80097,-16.33764
19.80069,-16.33764
19.80069,-16.33792
19.80042,-16.33792
19.80042,-16.33875
19.80014,-16.33875
19.80014,-16.33903
19.79986,-16.33903
19.79986,-16.33931
19.80042,-16.33931
19.80042,-16.33986
19.80069,-16.33986
19.80069,-16.34042
19.80097,-16.34042
19.80097,-16.34153
19.80125,-16.34153
19.80125,-16.34181
19.80153,-16.34181
19.80153,-16.34208
19.80181,-16.34208
19.80181,-16.34236
19.80208,-16.34236
19.80208,-16.34264
19.80236,-16.34264
19.80236,-16.34292
19.80264,-16.34292
