#GsakName=Kyenjojo
0.86503,30.73804
0.86458,30.73805
0.86434,30.73846
0.86448,30.73903
0.86437,30.74010
0.86419,30.74033
0.86387,30.74073
0.86318,30.74125
0.86238,30.74192
0.86118,30.74310
0.86068,30.74430
0.86050,30.74516
0.86056,30.74533
0.86097,30.74664
0.86138,30.74738
0.86232,30.74843
0.86253,30.74903
0.86275,30.74967
0.86285,30.74979
0.86372,30.75094
0.86309,30.75412
0.86224,30.75604
0.86253,30.75774
0.86286,30.75933
0.86275,30.76058
0.86076,30.76148
0.85905,30.76046
0.85750,30.76035
0.85614,30.76058
0.85411,30.76142
0.85335,30.76227
0.85329,30.76274
0.85319,30.76348
0.85276,30.76512
0.85233,30.76605
0.85195,30.76686
0.85140,30.76777
0.85083,30.76860
0.84976,30.76999
0.84887,30.77094
0.84792,30.77236
0.84783,30.77253
0.84759,30.77296
0.84763,30.77340
0.84767,30.77388
0.84802,30.77443
0.84894,30.77583
0.84932,30.77621
0.84931,30.77692
0.84943,30.77813
0.84956,30.77873
0.84928,30.77977
0.84910,30.78013
0.84871,30.78056
0.84808,30.78087
0.84766,30.78114
0.84725,30.78169
0.84674,30.78227
0.84648,30.78251
0.84570,30.78289
0.84486,30.78311
0.84415,30.78300
0.84355,30.78295
0.84261,30.78305
0.84222,30.78350
0.84163,30.78434
0.84123,30.78453
0.84064,30.78498
0.84029,30.78553
0.84016,30.78587
0.83998,30.78594
0.83895,30.78637
0.83866,30.78673
0.83827,30.78716
0.83822,30.78749
0.83811,30.78754
0.83822,30.78820
0.83817,30.78882
0.83829,30.78906
0.83860,30.78970
0.83862,30.78972
0.83945,30.79067
0.84004,30.79129
0.84027,30.79174
0.84056,30.79247
0.84060,30.79314
0.84069,30.79393
0.84102,30.79430
0.84143,30.79495
0.84161,30.79549
0.84157,30.79616
0.84146,30.79723
0.84137,30.79768
0.84167,30.79856
0.84197,30.79921
0.84206,30.79992
0.84204,30.80092
0.84151,30.80240
0.84110,30.80314
0.84097,30.80392
0.84094,30.80457
0.84120,30.80599
0.84171,30.80685
0.84239,30.80796
0.84300,30.80987
0.84317,30.81149
0.84314,30.81179
0.84298,30.81323
0.84264,30.81494
0.84270,30.81677
0.84280,30.81696
0.84358,30.81825
0.84439,30.81994
0.84485,30.82198
0.84441,30.82412
0.84435,30.82674
0.84427,30.82731
0.84442,30.82881
0.84368,30.82900
0.84264,30.82965
0.84178,30.82998
0.84016,30.83014
0.84000,30.83016
0.83823,30.83026
0.83648,30.83016
0.83490,30.82967
0.83309,30.82951
0.83157,30.83023
0.83101,30.83112
0.83091,30.83191
0.83186,30.83352
0.83321,30.83494
0.83408,30.83620
0.83461,30.83779
0.83468,30.83884
0.83468,30.84005
0.83464,30.84173
0.83391,30.84347
0.83308,30.84378
0.83227,30.84397
0.83088,30.84376
0.83027,30.84360
0.82864,30.84399
0.82695,30.84472
0.82539,30.84477
0.82411,30.84435
0.82388,30.84425
0.82315,30.84392
0.82227,30.84371
0.82158,30.84341
0.81982,30.84350
0.81865,30.84350
0.81783,30.84355
0.81626,30.84449
0.81548,30.84554
0.81506,30.84635
0.81472,30.84807
0.81451,30.84929
0.81378,30.84986
0.81292,30.85010
0.81188,30.85018
0.81098,30.85049
0.81038,30.85094
0.80969,30.85128
0.80946,30.85176
0.80896,30.85319
0.80821,30.85498
0.80737,30.85622
0.80673,30.85742
0.80596,30.85868
0.80553,30.85948
0.80533,30.85987
0.80447,30.86104
0.80381,30.86214
0.80292,30.86333
0.80201,30.86415
0.80147,30.86452
0.80067,30.86509
0.79993,30.86682
0.79938,30.86823
0.79879,30.86954
0.79809,30.87054
0.79708,30.87185
0.79641,30.87298
0.79505,30.87501
0.79411,30.87613
0.79297,30.87726
0.79184,30.87781
0.79024,30.87865
0.78888,30.88035
0.78881,30.88045
0.78780,30.88171
0.78686,30.88298
0.78640,30.88412
0.78630,30.88522
0.78502,30.88653
0.78386,30.88715
0.78351,30.88746
0.78323,30.88778
0.78190,30.88931
0.78124,30.89041
0.78102,30.89193
0.78131,30.89326
0.78167,30.89402
0.78197,30.89492
0.78202,30.89521
0.78203,30.89576
0.78132,30.89723
0.78094,30.89740
0.77975,30.89806
0.77858,30.89795
0.77790,30.89797
0.77729,30.89816
0.77697,30.89826
0.77639,30.89860
0.77535,30.89936
0.77459,30.90005
0.77366,30.90121
0.77277,30.90307
0.77231,30.90447
0.77154,30.90602
0.77147,30.90610
0.77039,30.90726
0.76900,30.90905
0.76767,30.91097
0.76730,30.91259
0.76661,30.91378
0.76545,30.91476
0.76511,30.91493
0.76482,30.91541
0.76429,30.91564
0.76313,30.91622
0.76213,30.91678
0.76070,30.91742
0.76014,30.91750
0.75907,30.91831
0.75853,30.91855
0.75768,30.91903
0.75638,30.91943
0.75569,30.91936
0.75540,30.91924
0.75469,30.91925
0.75400,30.91927
0.75336,30.91923
0.75264,30.91918
0.75201,30.91907
0.75123,30.91908
0.75053,30.91919
0.74958,30.91942
0.74908,30.91986
0.74853,30.92017
0.74758,30.92034
0.74700,30.92079
0.74665,30.92103
0.74629,30.92153
0.74592,30.92186
0.74544,30.92200
0.74482,30.92276
0.74449,30.92312
0.74382,30.92326
0.74296,30.92364
0.74221,30.92382
0.74137,30.92384
0.74039,30.92406
0.73988,30.92470
0.73985,30.92473
0.73938,30.92515
0.73850,30.92572
0.73789,30.92570
0.73699,30.92531
0.73601,30.92546
0.73540,30.92583
0.73469,30.92628
0.73383,30.92678
0.73306,30.92663
0.73232,30.92656
0.73146,30.92616
0.73086,30.92601
0.73010,30.92603
0.72962,30.92661
0.72858,30.92688
0.72771,30.92702
0.72741,30.92750
0.72710,30.92761
0.72681,30.92754
0.72636,30.92723
0.72566,30.92718
0.72506,30.92776
0.72454,30.92821
0.72418,30.92845
0.72394,30.92926
0.72392,30.92978
0.72396,30.93030
0.72372,30.93102
0.72348,30.93183
0.72312,30.93242
0.72254,30.93300
0.72240,30.93314
0.72168,30.93365
0.72146,30.93400
0.72110,30.93405
0.72079,30.93374
0.72027,30.93391
0.71974,30.93360
0.71960,30.93377
0.71950,30.93407
0.71886,30.93405
0.71794,30.93398
0.71727,30.93433
0.71697,30.93498
0.71687,30.93545
0.71636,30.93579
0.71575,30.93619
0.71550,30.93664
0.71500,30.93729
0.71459,30.93745
0.71418,30.93788
0.71402,30.93833
0.71376,30.93890
0.71333,30.93931
0.71321,30.93978
0.71306,30.94017
0.71292,30.94060
0.71265,30.94112
0.71272,30.94162
0.71265,30.94217
0.71262,30.94231
0.71217,30.94248
0.71207,30.94290
0.71215,30.94311
0.71222,30.94356
0.71209,30.94382
0.71200,30.94427
0.71161,30.94461
0.71147,30.94494
0.71147,30.94507
0.71146,30.94528
0.71116,30.94581
0.71094,30.94626
0.71093,30.94686
0.71062,30.94699
0.70999,30.94697
0.70950,30.94748
0.70939,30.94775
0.70916,30.94876
0.70913,30.94913
0.70893,30.94941
0.70870,30.94991
0.70861,30.95035
0.70863,30.95075
0.70863,30.95082
0.70876,30.95138
0.70872,30.95165
0.70869,30.95252
0.70878,30.95305
0.70890,30.95350
0.70865,30.95386
0.70833,30.95430
0.70793,30.95459
0.70733,30.95504
0.70674,30.95535
0.70618,30.95582
0.70599,30.95603
0.70585,30.95648
0.70572,30.95670
0.70516,30.95726
0.70492,30.95768
0.70489,30.95802
0.70446,30.95887
0.70435,30.95916
0.70410,30.95945
0.70383,30.95976
0.70381,30.96000
0.70379,30.96043
0.70354,30.96074
0.70345,30.96119
0.70321,30.96159
0.70294,30.96170
0.70244,30.96188
0.70226,30.96219
0.70230,30.96264
0.70226,30.96293
0.70206,30.96353
0.70217,30.96382
0.70194,30.96416
0.70137,30.96468
0.70135,30.96544
0.70117,30.96571
0.70070,30.96609
0.70056,30.96620
0.70009,30.96653
0.69989,30.96691
0.69986,30.96733
0.69982,30.96823
0.69968,30.96872
0.69964,30.96905
0.69937,30.96970
0.69928,30.97059
0.69921,30.97106
0.69896,30.97120
0.69811,30.97122
0.69740,30.97122
0.69722,30.97135
0.69671,30.97181
0.69577,30.97237
0.69561,30.97306
0.69541,30.97335
0.69527,30.97355
0.69514,30.97368
0.69514,30.97411
0.69480,30.97451
0.69447,30.97482
0.69422,30.97527
0.69422,30.97560
0.69338,30.97612
0.69285,30.97614
0.69272,30.97663
0.69233,30.97761
0.69202,30.97808
0.69168,30.97870
0.69152,30.97922
0.69114,30.97935
0.69085,30.97989
0.69069,30.98049
0.69064,30.98048
0.69046,30.98097
0.69016,30.98155
0.68946,30.98251
0.68928,30.98327
0.68936,30.98385
0.68899,30.98458
0.68868,30.98507
0.68858,30.98527
0.68852,30.98539
0.68841,30.98586
0.68794,30.98610
0.68785,30.98661
0.68745,30.98718
0.68689,30.98772
0.68663,30.98817
0.68595,30.98919
0.68554,30.98979
0.68503,30.99060
0.68458,30.99176
0.68430,30.99287
0.68393,30.99412
0.68392,30.99415
0.68381,30.99499
0.68363,30.99549
0.68300,30.99591
0.68232,30.99613
0.68213,30.99658
0.68166,30.99689
0.68096,30.99805
0.68046,30.99950
0.68014,31.00004
0.68033,31.00016
0.68047,31.00033
0.68056,31.00059
0.68013,31.00123
0.67899,31.00309
0.67831,31.00468
0.67759,31.00668
0.67702,31.00834
0.67617,31.01042
0.67559,31.01223
0.67473,31.01406
0.67387,31.01586
0.67278,31.01762
0.67184,31.01939
0.67103,31.02118
0.67025,31.02289
0.67007,31.02438
0.67025,31.02512
0.66994,31.02662
0.66946,31.02742
0.66922,31.02877
0.66896,31.02995
0.66887,31.03043
0.66868,31.03129
0.66777,31.03252
0.66760,31.03338
0.66756,31.03447
0.66747,31.03530
0.66690,31.03628
0.66613,31.03701
0.66565,31.03761
0.66509,31.03831
0.66410,31.03943
0.66295,31.04107
0.66254,31.04166
0.66166,31.04295
0.66102,31.04404
0.66015,31.04547
0.66012,31.04552
0.66021,31.04601
0.66076,31.04687
0.66175,31.04710
0.66366,31.04736
0.66491,31.04834
0.66442,31.05050
0.66325,31.05253
0.66263,31.05402
0.66199,31.05597
0.66087,31.05724
0.66080,31.05733
0.65967,31.05917
0.65862,31.06103
0.65731,31.06241
0.65628,31.06379
0.65512,31.06595
0.65407,31.06731
0.65289,31.06877
0.65259,31.06965
0.65259,31.07072
0.65202,31.07134
0.65175,31.07198
0.65139,31.07257
0.65101,31.07343
0.65063,31.07402
0.65071,31.07421
0.65068,31.07466
0.65023,31.07495
0.65021,31.07538
0.65004,31.07604
0.64973,31.07652
0.64999,31.07690
0.64995,31.07721
0.64942,31.07732
0.64889,31.07784
0.64810,31.07843
0.64803,31.07919
0.64848,31.08014
0.64882,31.08102
0.64840,31.08228
0.64780,31.08318
0.64727,31.08420
0.64697,31.08553
0.64678,31.08622
0.64661,31.08679
0.64639,31.08780
0.64622,31.08840
0.64578,31.08952
0.64546,31.08992
0.64563,31.09044
0.64540,31.09146
0.64518,31.09156
0.64477,31.09203
0.64425,31.09203
0.64310,31.09189
0.64250,31.09202
0.64181,31.09195
0.64109,31.09221
0.64088,31.09261
0.64036,31.09352
0.64004,31.09418
0.63928,31.09477
0.63908,31.09503
0.63911,31.09539
0.63913,31.09557
0.63899,31.09633
0.63875,31.09700
0.63856,31.09757
0.63849,31.09891
0.63878,31.09949
0.63895,31.10018
0.63914,31.10061
0.63919,31.10092
0.63890,31.10177
0.63857,31.10275
0.63882,31.10398
0.63922,31.10438
0.64017,31.10473
0.64112,31.10465
0.64206,31.10425
0.64299,31.10401
0.64492,31.10419
0.64554,31.10443
0.64672,31.10460
0.64697,31.10467
0.64749,31.10479
0.64806,31.10460
0.64914,31.10476
0.64997,31.10479
0.65064,31.10466
0.65103,31.10476
0.65158,31.10528
0.65191,31.10559
0.65227,31.10594
0.65259,31.10612
0.65262,31.10674
0.65237,31.10712
0.65312,31.10712
0.65322,31.10738
0.65269,31.10781
0.65217,31.10809
0.65198,31.10835
0.65199,31.10888
0.65172,31.10980
0.65157,31.11028
0.65172,31.11063
0.65215,31.11094
0.65250,31.11116
0.65260,31.11163
0.65272,31.11222
0.65275,31.11258
0.65277,31.11326
0.65332,31.11410
0.65414,31.11461
0.65464,31.11495
0.65510,31.11504
0.65543,31.11557
0.65556,31.11580
0.65572,31.11595
0.65592,31.11628
0.65644,31.11671
0.65676,31.11681
0.65721,31.11717
0.65770,31.11739
0.65841,31.11743
0.65896,31.11760
0.65920,31.11794
0.65940,31.11824
0.65970,31.11866
0.66007,31.11910
0.66012,31.11988
0.66013,31.12188
0.66056,31.12372
0.65997,31.12458
0.65951,31.12504
0.65901,31.12524
0.65836,31.12555
0.65817,31.12587
0.65817,31.12618
0.65840,31.12663
0.65854,31.12699
0.65869,31.12734
0.65824,31.12809
0.65740,31.12860
0.65616,31.12891
0.65587,31.12893
0.65690,31.12942
0.65759,31.12974
0.65815,31.13023
0.65838,31.13107
0.65860,31.13122
0.65819,31.13211
0.65796,31.13248
0.65798,31.13305
0.65818,31.13316
0.65873,31.13350
0.65925,31.13375
0.65963,31.13411
0.66003,31.13422
0.66079,31.13486
0.66120,31.13539
0.66156,31.13601
0.66129,31.13689
0.66116,31.13723
0.66054,31.13734
0.66022,31.13742
0.66015,31.13765
0.66085,31.13795
0.66137,31.13840
0.66145,31.13916
0.66105,31.13958
0.66076,31.13985
0.66072,31.14059
0.66093,31.14084
0.66113,31.14142
0.66105,31.14171
0.66144,31.14215
0.66187,31.14220
0.66206,31.14249
0.66249,31.14290
0.66305,31.14373
0.66357,31.14485
0.66359,31.14660
0.66364,31.14780
0.66366,31.14842
0.66364,31.15042
0.66339,31.15271
0.66301,31.15451
0.66261,31.15632
0.66230,31.15795
0.66203,31.15850
0.66167,31.16022
0.66089,31.16174
0.65985,31.16361
0.65930,31.16547
0.65911,31.16629
0.65827,31.16856
0.65797,31.16968
0.65782,31.17019
0.65758,31.17152
0.65730,31.17344
0.65640,31.17705
0.65631,31.17737
0.65623,31.17756
0.65632,31.17786
0.65626,31.17789
0.65603,31.17803
0.65522,31.17943
0.65465,31.18105
0.65364,31.18296
0.65267,31.18489
0.65085,31.18601
0.64975,31.18751
0.64869,31.18885
0.64830,31.18934
0.64766,31.19084
0.64663,31.19375
0.64645,31.19433
0.64572,31.19665
0.64548,31.19745
0.64531,31.19747
0.64479,31.19891
0.64425,31.20086
0.64419,31.20104
0.64339,31.20325
0.64308,31.20393
0.64259,31.20515
0.64198,31.20675
0.64127,31.20812
0.63976,31.21007
0.63775,31.21170
0.63594,31.21344
0.63492,31.21450
0.63461,31.21479
0.63462,31.21484
0.63453,31.21487
0.63443,31.21495
0.63358,31.21561
0.63119,31.21766
0.62935,31.21949
0.62752,31.22132
0.62638,31.22275
0.62389,31.22548
0.62313,31.22643
0.62272,31.22778
0.62167,31.22923
0.62107,31.23007
0.62090,31.23028
0.61937,31.23222
0.61814,31.23329
0.61728,31.23451
0.61683,31.23564
0.61623,31.23691
0.61621,31.23695
0.61572,31.23765
0.61542,31.23807
0.61471,31.23945
0.61360,31.24110
0.61286,31.24260
0.61241,31.24396
0.61153,31.24545
0.61084,31.24612
0.61013,31.24717
0.60939,31.24833
0.60852,31.24951
0.60818,31.25000
0.60806,31.25031
0.60799,31.25066
0.60760,31.25153
0.60710,31.25313
0.60682,31.25454
0.60660,31.25455
0.60653,31.25473
0.60559,31.25473
0.60279,31.25473
0.60014,31.25489
0.59921,31.25491
0.59795,31.25496
0.59581,31.25493
0.59133,31.25574
0.58889,31.25657
0.58844,31.25680
0.58768,31.25691
0.58492,31.25754
0.58486,31.25755
0.58385,31.25736
0.58242,31.25736
0.58116,31.25682
0.57978,31.25624
0.57752,31.25586
0.57337,31.25608
0.57335,31.25617
0.57310,31.25618
0.57166,31.25627
0.57064,31.25623
0.57036,31.25624
0.57007,31.25620
0.56755,31.25609
0.56639,31.25573
0.56603,31.25568
0.56302,31.25418
0.56057,31.25249
0.55866,31.25126
0.55775,31.25109
0.55716,31.25046
0.55653,31.25025
0.55514,31.25013
0.55484,31.25015
0.55330,31.25019
0.55191,31.25017
0.55151,31.25027
0.54957,31.24999
0.54953,31.24983
0.54950,31.24891
0.54918,31.24715
0.54892,31.24587
0.54838,31.24442
0.54767,31.24328
0.54729,31.24283
0.54652,31.24286
0.54562,31.24262
0.54392,31.24174
0.54266,31.24129
0.54206,31.24096
0.54130,31.24086
0.54065,31.24058
0.53950,31.24089
0.53896,31.24108
0.53713,31.24195
0.53610,31.24217
0.53539,31.24250
0.53515,31.24364
0.53508,31.24502
0.53482,31.24540
0.53400,31.24545
0.53355,31.24548
0.53286,31.24588
0.53317,31.24643
0.53323,31.24693
0.53353,31.24757
0.53337,31.24799
0.53250,31.24788
0.53149,31.24789
0.53025,31.24766
0.52970,31.24730
0.52918,31.24666
0.52870,31.24607
0.52769,31.24495
0.52718,31.24384
0.52652,31.24344
0.52586,31.24287
0.52466,31.24134
0.52377,31.23998
0.52375,31.23994
0.52329,31.23878
0.52286,31.23769
0.52269,31.23681
0.52233,31.23531
0.52230,31.23406
0.52215,31.23332
0.52147,31.22856
0.52106,31.22524
0.52098,31.22372
0.52085,31.22267
0.52036,31.21872
0.51997,31.21760
0.51992,31.21749
0.51957,31.21687
0.51866,31.21530
0.51789,31.21386
0.51777,31.21338
0.51589,31.20893
0.51521,31.20758
0.51457,31.20727
0.51409,31.20699
0.51364,31.20642
0.51308,31.20583
0.51291,31.20538
0.51265,31.20464
0.51231,31.20367
0.51185,31.20291
0.51155,31.20242
0.51046,31.20198
0.50994,31.20100
0.51020,31.20070
0.51058,31.20027
0.51125,31.19958
0.51164,31.19910
0.51157,31.19848
0.51138,31.19784
0.51147,31.19689
0.51169,31.19597
0.51183,31.19502
0.51188,31.19414
0.51147,31.19292
0.51097,31.19142
0.51052,31.19064
0.51053,31.19033
0.51054,31.18952
0.51080,31.18776
0.51094,31.18764
0.51082,31.18632
0.51072,31.18482
0.51053,31.18382
0.51041,31.18245
0.51031,31.18069
0.51066,31.17933
0.51081,31.17824
0.51073,31.17762
0.51104,31.17686
0.51105,31.17450
0.51099,31.17401
0.51080,31.17265
0.51078,31.17153
0.51078,31.17098
0.51078,31.16966
0.51060,31.16840
0.51041,31.16716
0.50948,31.16490
0.50939,31.16451
0.50910,31.16319
0.50884,31.16174
0.50867,31.16020
0.50847,31.15889
0.50787,31.15776
0.50592,31.15497
0.50573,31.15354
0.50589,31.15250
0.50638,31.15122
0.50679,31.15015
0.50758,31.14870
0.50888,31.14659
0.50964,31.14469
0.51004,31.14265
0.51034,31.14196
0.51092,31.14162
0.51053,31.14162
0.50986,31.14158
0.50876,31.14136
0.50684,31.14131
0.50548,31.14133
0.50457,31.14148
0.50276,31.14101
0.50239,31.14158
0.50221,31.14312
0.50178,31.14429
0.50102,31.14438
0.50013,31.14452
0.50009,31.14453
0.49989,31.14458
0.49967,31.14453
0.49940,31.14453
0.49901,31.14441
0.49701,31.14399
0.49669,31.14393
0.49619,31.14390
0.49558,31.14373
0.49520,31.14358
0.49512,31.14356
0.49458,31.14341
0.49407,31.14326
0.49321,31.14286
0.49219,31.14251
0.49097,31.14208
0.49000,31.14171
0.48927,31.14144
0.48835,31.14089
0.48736,31.14039
0.48586,31.14006
0.48539,31.13992
0.48476,31.13981
0.48368,31.13967
0.48300,31.13949
0.48271,31.13930
0.48180,31.13905
0.48152,31.13886
0.48111,31.13873
0.48087,31.13862
0.48069,31.13860
0.47961,31.13823
0.47877,31.13809
0.47864,31.13808
0.47752,31.13807
0.47747,31.13807
0.47688,31.13800
0.47600,31.13806
0.47497,31.13827
0.47482,31.13830
0.47469,31.13837
0.47440,31.13838
0.47426,31.13841
0.47327,31.13864
0.47244,31.13884
0.47213,31.13892
0.47090,31.13909
0.47021,31.13916
0.47003,31.13918
0.46928,31.13928
0.46787,31.13943
0.46721,31.13952
0.46708,31.13953
0.46586,31.13976
0.46530,31.13982
0.46493,31.13986
0.46327,31.14008
