#GsakName=Kayunga
1.29184,32.88289
1.28964,32.88218
1.28778,32.88134
1.28691,32.88102
1.28617,32.88121
1.28574,32.88151
1.28512,32.88197
1.28442,32.88254
1.28289,32.88396
1.28174,32.88498
1.28128,32.88512
1.28038,32.88572
1.27968,32.88645
1.27945,32.88664
1.27938,32.88698
1.27918,32.88717
1.27897,32.88726
1.27868,32.88752
1.27892,32.88800
1.27899,32.88812
1.27902,32.88840
1.27906,32.88864
1.27932,32.88898
1.27963,32.88919
1.28042,32.88924
1.28070,32.88936
1.28091,32.88957
1.28106,32.88988
1.28118,32.89012
1.28192,32.89046
1.28211,32.89062
1.28242,32.89122
1.28296,32.89158
1.28339,32.89196
1.28375,32.89231
1.28396,32.89265
1.28426,32.89313
1.28436,32.89329
1.28439,32.89360
1.28436,32.89386
1.28433,32.89417
1.28424,32.89453
1.28414,32.89478
1.28403,32.89503
1.28393,32.89538
1.28403,32.89565
1.28412,32.89605
1.28412,32.89653
1.28405,32.89697
1.28382,32.89747
1.28362,32.89763
1.28291,32.89830
1.28250,32.89870
1.28219,32.89884
1.28180,32.89920
1.28123,32.89951
1.28080,32.89967
1.27973,32.89996
1.27863,32.90027
1.27748,32.90055
1.27638,32.90088
1.27564,32.90095
1.27464,32.90104
1.27250,32.90093
1.27150,32.90112
1.27093,32.90129
1.27052,32.90143
1.27016,32.90162
1.26951,32.90224
1.26915,32.90285
1.26911,32.90293
1.26877,32.90352
1.26827,32.90461
1.26798,32.90537
1.26783,32.90592
1.26766,32.90633
1.26747,32.90666
1.26715,32.90763
1.26677,32.90875
1.26642,32.90917
1.26626,32.90964
1.26571,32.91036
1.26551,32.91050
1.26484,32.91105
1.26422,32.91140
1.26394,32.91198
1.26332,32.91207
1.26314,32.91219
1.26259,32.91256
1.26211,32.91282
1.26149,32.91308
1.26066,32.91337
1.26009,32.91363
1.25936,32.91401
1.25879,32.91434
1.25750,32.91532
1.25714,32.91555
1.25673,32.91588
1.25645,32.91598
1.25244,32.91925
1.25233,32.91930
1.24986,32.92071
1.24892,32.92112
1.24710,32.92167
1.24501,32.92202
1.24315,32.92259
1.24109,32.92312
1.23925,32.92374
1.23726,32.92402
1.23477,32.92469
1.23348,32.92519
1.23147,32.92580
1.23036,32.92633
1.22961,32.92669
1.22826,32.92818
1.22709,32.92978
1.22676,32.93022
1.22587,32.93146
1.22514,32.93246
1.22496,32.93231
1.22434,32.93229
1.22376,32.93236
1.22226,32.93260
1.22037,32.93277
1.21852,32.93300
1.21629,32.93353
1.21440,32.93400
1.21251,32.93502
1.21174,32.93538
1.21074,32.93588
1.20914,32.93652
1.20793,32.93669
1.20707,32.93685
1.20659,32.93707
1.20528,32.93797
1.20415,32.93854
1.20344,32.93876
1.20267,32.93926
1.20210,32.94038
1.20164,32.94088
1.20117,32.94164
1.20066,32.94240
1.20003,32.94280
1.19954,32.94328
1.19750,32.94363
1.19577,32.94385
1.19503,32.94392
1.19436,32.94401
1.19357,32.94425
1.19312,32.94428
1.19195,32.94435
1.19147,32.94435
1.19082,32.94444
1.19046,32.94440
1.19029,32.94430
1.18984,32.94397
1.18857,32.94390
1.18780,32.94398
1.18776,32.94399
1.18660,32.94399
1.18639,32.94399
1.18586,32.94402
1.18555,32.94404
1.18390,32.94404
1.18237,32.94418
1.18158,32.94423
1.18089,32.94432
1.18028,32.94435
1.17983,32.94435
1.17948,32.94432
1.17931,32.94430
1.17888,32.94446
1.17845,32.94442
1.17816,32.94435
1.17782,32.94435
1.17797,32.94473
1.17701,32.94473
1.17593,32.94492
1.17526,32.94401
1.17485,32.94356
1.17464,32.94352
1.17440,32.94347
1.17426,32.94394
1.17445,32.94449
1.17427,32.94513
1.17422,32.94516
1.17363,32.94549
1.17289,32.94570
1.17074,32.94613
1.16894,32.94634
1.16703,32.94654
1.16636,32.94644
1.16480,32.94682
1.16410,32.94686
1.16238,32.94696
1.16018,32.94713
1.15858,32.94770
1.15804,32.94788
1.15682,32.94827
1.15652,32.94837
1.15481,32.94894
1.15184,32.94991
1.15079,32.95027
1.14921,32.95134
1.14809,32.95198
1.14661,32.95272
1.14591,32.95300
1.14447,32.95360
1.14412,32.95358
1.14242,32.95419
1.14050,32.95419
1.13844,32.95403
1.13676,32.95367
1.13423,32.95312
1.13234,32.95231
1.13059,32.95153
1.12798,32.95086
1.12633,32.95034
1.12467,32.94982
1.12374,32.94975
1.12358,32.94970
1.12266,32.94941
1.12192,32.94908
1.12010,32.94831
1.11922,32.94787
1.11747,32.94655
1.11594,32.94524
1.11436,32.94407
1.11271,32.94319
1.11084,32.94237
1.10912,32.94150
1.10723,32.94069
1.10691,32.94056
1.10534,32.93993
1.10452,32.93951
1.10371,32.93911
1.10189,32.93825
1.09990,32.93763
1.09798,32.93693
1.09609,32.93652
1.09430,32.93591
1.09319,32.93545
1.09262,32.93530
1.09224,32.93519
1.09155,32.93475
1.09063,32.93456
1.09011,32.93468
1.08940,32.93452
1.08841,32.93437
1.08736,32.93387
1.08635,32.93387
1.08574,32.93384
1.08567,32.93384
1.08448,32.93378
1.08240,32.93364
1.08034,32.93376
1.07936,32.93368
1.07843,32.93383
1.07446,32.93424
1.07256,32.93446
1.07053,32.93467
1.06931,32.93487
1.06854,32.93499
1.06672,32.93518
1.06454,32.93516
1.06348,32.93506
1.06268,32.93498
1.06172,32.93486
1.06088,32.93479
1.06035,32.93480
1.05964,32.93481
1.05908,32.93557
1.05805,32.93524
1.05712,32.93517
1.05628,32.93544
1.05568,32.93513
1.05461,32.93433
1.05372,32.93464
1.05289,32.93509
1.05231,32.93442
1.05135,32.93285
1.05059,32.93207
1.04938,32.93177
1.04912,32.93167
1.04771,32.93115
1.04407,32.92933
1.04218,32.92869
1.04016,32.92845
1.04000,32.92843
1.03940,32.92842
1.03734,32.92839
1.03610,32.92844
1.03418,32.92860
1.03404,32.92861
1.03133,32.92857
1.03026,32.92867
1.03004,32.92910
1.02911,32.92995
1.02758,32.93019
1.02646,32.93021
1.02518,32.93031
1.02494,32.93027
1.02388,32.93011
1.02294,32.93023
1.02141,32.93031
1.02050,32.93010
1.01935,32.93000
1.01755,32.93036
1.01564,32.93097
1.01477,32.93101
1.01348,32.93125
1.01296,32.93166
1.01240,32.93192
1.01199,32.93209
1.01195,32.93211
1.01013,32.93225
1.00965,32.93218
1.00839,32.93175
1.00772,32.93194
1.00666,32.93230
1.00559,32.93250
1.00490,32.93297
1.00386,32.93347
1.00300,32.93409
1.00109,32.93492
0.99996,32.93509
0.99968,32.93549
0.99963,32.93582
0.99942,32.93668
0.99928,32.93779
0.99916,32.93861
0.99900,32.93944
0.99880,32.94028
0.99805,32.94049
0.99763,32.94066
0.99705,32.94108
0.99674,32.94125
0.99648,32.94123
0.99414,32.94008
0.99364,32.93997
0.99338,32.93992
0.99301,32.93996
0.99265,32.94011
0.99239,32.94022
0.99198,32.94037
0.99151,32.94060
0.99112,32.94072
0.99079,32.94082
0.99003,32.94084
0.98930,32.94079
0.98881,32.94072
0.98854,32.94074
0.98829,32.94075
0.98800,32.94082
0.98769,32.94090
0.98736,32.94101
0.98636,32.94108
0.98625,32.94108
0.98602,32.94108
0.98485,32.94108
0.98449,32.94111
0.98420,32.94113
0.98349,32.94115
0.98270,32.94115
0.98193,32.94125
0.98172,32.94139
0.98165,32.94144
0.98135,32.94154
0.97972,32.94180
0.97939,32.94192
0.97913,32.94211
0.97838,32.94244
0.97783,32.94273
0.97709,32.94294
0.97666,32.94313
0.97604,32.94311
0.97575,32.94322
0.97551,32.94325
0.97446,32.94396
0.97384,32.94424
0.97362,32.94443
0.97190,32.94493
0.97139,32.94525
0.97084,32.94537
0.97050,32.94542
0.96957,32.94598
0.96897,32.94637
0.96862,32.94654
0.96786,32.94659
0.96741,32.94680
0.96702,32.94699
0.96648,32.94709
0.96573,32.94704
0.96540,32.94721
0.96521,32.94730
0.96494,32.94720
0.96477,32.94704
0.96475,32.94692
0.96470,32.94673
0.96447,32.94651
0.96399,32.94647
0.96348,32.94639
0.96310,32.94625
0.96279,32.94616
0.96229,32.94616
0.96089,32.94627
0.96063,32.94628
0.96003,32.94624
0.95915,32.94602
0.95860,32.94590
0.95802,32.94576
0.95640,32.94561
0.95575,32.94545
0.95499,32.94535
0.95404,32.94529
0.95148,32.94518
0.95013,32.94518
0.94789,32.94537
0.94698,32.94575
0.94641,32.94601
0.94577,32.94628
0.94511,32.94678
0.94453,32.94749
0.94311,32.94861
0.94249,32.94894
0.94196,32.94933
0.94169,32.94953
0.94137,32.94958
0.94096,32.94977
0.93987,32.95064
0.93977,32.95103
0.93939,32.95188
0.93926,32.95252
0.93911,32.95369
0.93925,32.95389
0.93925,32.95458
0.93951,32.95569
0.93949,32.95622
0.93951,32.95660
0.93939,32.95702
0.93924,32.95731
0.93911,32.95755
0.93917,32.95771
0.93912,32.95816
0.93915,32.95840
0.93927,32.95864
0.93924,32.95900
0.93927,32.95926
0.93917,32.95954
0.93902,32.95995
0.93893,32.96008
0.93883,32.96021
0.93854,32.96049
0.93806,32.96097
0.93763,32.96126
0.93703,32.96119
0.93629,32.96119
0.93581,32.96123
0.93567,32.96124
0.93430,32.96150
0.93376,32.96171
0.93332,32.96202
0.93266,32.96235
0.93191,32.96275
0.93105,32.96316
0.93002,32.96361
0.92913,32.96392
0.92873,32.96413
0.92808,32.96426
0.92641,32.96426
0.92582,32.96426
0.92480,32.96361
0.92461,32.96359
0.92437,32.96349
0.92353,32.96266
0.92176,32.96275
0.92083,32.96313
0.92019,32.96332
0.91903,32.96333
0.91788,32.96440
0.91776,32.96478
0.91680,32.96535
0.91637,32.96573
0.91484,32.96616
0.91393,32.96722
0.91343,32.96815
0.91312,32.96860
0.91254,32.96889
0.91225,32.96915
0.91127,32.97124
0.91098,32.97176
0.91082,32.97214
0.91049,32.97235
0.90984,32.97255
0.90971,32.97279
0.90961,32.97312
0.90939,32.97343
0.90970,32.97362
0.90968,32.97379
0.90942,32.97396
0.90889,32.97403
0.90846,32.97414
0.90776,32.97443
0.90748,32.97452
0.90700,32.97452
0.90655,32.97452
0.90633,32.97478
0.90597,32.97509
0.90556,32.97594
0.90519,32.97658
0.90465,32.97701
0.90396,32.97732
0.90314,32.97765
0.90251,32.97821
0.90211,32.97887
0.90148,32.97967
0.90108,32.98002
0.90063,32.98036
0.90014,32.98051
0.89935,32.98105
0.89861,32.98161
0.89819,32.98202
0.89776,32.98258
0.89652,32.98370
0.89518,32.98485
0.89397,32.98562
0.89244,32.98665
0.89084,32.98800
0.88994,32.98890
0.88914,32.98984
0.88842,32.99058
0.88793,32.99097
0.88778,32.99109
0.88644,32.99199
0.88561,32.99265
0.88451,32.99367
0.88279,32.99580
0.88218,32.99644
0.88184,32.99688
0.88169,32.99731
0.88145,32.99790
0.88142,32.99831
0.88134,32.99889
0.88104,32.99954
0.88102,32.99958
0.88085,33.00003
0.87999,33.00079
0.87876,33.00137
0.87759,33.00168
0.87676,33.00196
0.87603,33.00206
0.87513,33.00189
0.87489,33.00197
0.87463,33.00218
0.87463,33.00222
0.87314,33.00162
0.87192,33.00169
0.87075,33.00143
0.86868,33.00158
0.86682,33.00278
0.86525,33.00350
0.86370,33.00502
0.86259,33.00611
0.86222,33.00647
0.86067,33.00742
0.85835,33.00730
0.85653,33.00673
0.85518,33.00657
0.85277,33.00673
0.85048,33.00751
0.84866,33.00844
0.84567,33.01079
0.84424,33.01265
0.84362,33.01419
0.84257,33.01602
0.84126,33.01716
0.83930,33.01819
0.83910,33.02006
0.83844,33.02227
0.83714,33.02332
0.83678,33.02355
0.83636,33.02382
0.83457,33.02495
0.83355,33.02581
0.83274,33.02726
0.83069,33.02762
0.82898,33.02778
0.82832,33.02785
0.82648,33.02837
0.82475,33.02919
0.82448,33.02928
0.82262,33.02991
0.82010,33.03039
0.81809,33.03030
0.81769,33.03037
0.81657,33.03058
0.81475,33.03108
0.81307,33.03140
0.81278,33.03146
0.81262,33.03149
0.81253,33.03151
0.80999,33.03225
0.80869,33.03262
0.80765,33.03309
0.80661,33.03355
0.80523,33.03433
0.80466,33.03466
0.80325,33.03418
0.80127,33.03361
0.79917,33.03480
0.79757,33.03609
0.79645,33.03604
0.79557,33.03614
0.79492,33.03630
0.79421,33.03673
0.79204,33.03680
0.78998,33.03680
0.78793,33.03747
0.78622,33.03865
0.78483,33.04012
0.78345,33.04139
0.78157,33.04158
0.78122,33.04136
0.78082,33.04111
0.77971,33.04043
0.77834,33.04008
0.77765,33.03991
0.77571,33.04022
0.77376,33.04169
0.77279,33.04297
0.77198,33.04430
0.77164,33.04478
0.77065,33.04597
0.76986,33.04630
0.76846,33.04713
0.76762,33.04772
0.76687,33.04734
0.76575,33.04680
0.76485,33.04630
0.76384,33.04594
0.76354,33.04587
0.76194,33.04606
0.76141,33.04592
0.75955,33.04735
0.75765,33.04814
0.75575,33.04795
0.75383,33.04871
0.75376,33.04873
0.75194,33.04919
0.75032,33.04892
0.75004,33.04886
0.75002,33.04885
0.74997,33.04875
0.74986,33.04866
0.74978,33.04858
0.74969,33.04840
0.74954,33.04838
0.74924,33.04831
0.74901,33.04816
0.74890,33.04809
0.74845,33.04788
0.74810,33.04769
0.74750,33.04802
0.74691,33.04816
0.74638,33.04833
0.74567,33.04838
0.74494,33.04861
0.74442,33.04878
0.74370,33.04935
0.74287,33.05011
0.74235,33.05032
0.74201,33.05056
0.74092,33.05063
0.74070,33.05055
0.74038,33.05084
0.74022,33.05079
0.74000,33.05072
0.73981,33.05065
0.73968,33.05038
0.73936,33.05017
0.73908,33.05007
0.73884,33.04974
0.73884,33.04948
0.73886,33.04919
0.73882,33.04893
0.73845,33.04876
0.73819,33.04865
0.73800,33.04841
0.73769,33.04796
0.73748,33.04762
0.73717,33.04757
0.73704,33.04712
0.73704,33.04677
0.73678,33.04629
0.73654,33.04620
0.73640,33.04582
0.73617,33.04553
0.73588,33.04536
0.73550,33.04515
0.73521,33.04498
0.73497,33.04498
0.73440,33.04513
0.73392,33.04517
0.73344,33.04522
0.73280,33.04527
0.73244,33.04548
0.73189,33.04558
0.73158,33.04596
0.73113,33.04645
0.73063,33.04686
0.73041,33.04691
0.73002,33.04715
0.72981,33.04729
0.72934,33.04765
0.72936,33.04791
0.72939,33.04820
0.72777,33.04863
0.72586,33.04894
0.72367,33.04921
0.72273,33.04936
0.72176,33.04990
0.71977,33.05048
0.71827,33.05055
0.71792,33.05057
0.71589,33.05042
0.71475,33.05065
0.71398,33.05082
0.71286,33.05091
0.71246,33.05136
0.71199,33.05136
0.71088,33.05146
0.71050,33.05144
0.71012,33.05147
0.70866,33.05144
0.70831,33.05145
0.70674,33.05291
0.70654,33.05316
0.70569,33.05450
0.70404,33.05541
0.70204,33.05580
0.70132,33.05600
0.70037,33.05647
0.69973,33.05633
0.69847,33.05636
0.69695,33.05631
0.69504,33.05670
0.69465,33.05669
0.69365,33.05658
0.69187,33.05642
0.69025,33.05620
0.68971,33.05612
0.68657,33.05647
0.68501,33.05613
0.68231,33.05535
0.68137,33.05470
0.68131,33.05466
0.68007,33.05380
0.67805,33.05190
0.67547,33.05045
0.67287,33.04891
0.67247,33.04873
0.66994,33.04839
0.66820,33.04832
0.66661,33.04777
0.66617,33.04760
0.66339,33.04702
0.66255,33.04697
0.66223,33.04681
0.66135,33.04633
0.66052,33.04585
0.65952,33.04558
0.65851,33.04556
0.65751,33.04547
0.65655,33.04534
0.65546,33.04494
0.65454,33.04453
0.65382,33.04421
0.65271,33.04370
0.65180,33.04322
0.65105,33.04280
0.65054,33.04255
0.64996,33.04294
0.64906,33.04360
0.64814,33.04387
0.64713,33.04404
0.64613,33.04396
0.64512,33.04369
0.64412,33.04334
0.64322,33.04319
0.64216,33.04312
0.64173,33.04326
0.64158,33.04331
0.64144,33.04336
0.64131,33.04341
0.64044,33.04407
0.63987,33.04486
0.63935,33.04550
0.63917,33.04572
0.63723,33.04792
0.63625,33.04825
0.63541,33.04874
0.63443,33.04896
0.63352,33.04914
0.63243,33.04908
0.63160,33.04965
0.63088,33.05033
0.63000,33.05082
0.62915,33.05146
0.62838,33.05210
0.62780,33.05307
0.62731,33.05362
0.62670,33.05375
0.62626,33.05362
0.62539,33.05320
0.62446,33.05262
0.62408,33.05215
0.62409,33.05193
0.62330,33.05132
0.62319,33.05112
0.62321,33.05097
0.62209,33.05095
0.62182,33.05110
0.62087,33.05066
0.61997,33.05103
0.61896,33.05145
0.61816,33.05185
0.61650,33.05304
0.61551,33.05284
0.61458,33.05277
0.61347,33.05266
0.61250,33.05249
0.61154,33.05213
0.61079,33.05145
0.60991,33.05097
0.60890,33.05072
0.60789,33.05099
0.60697,33.05100
0.60589,33.05069
0.60499,33.05032
0.60406,33.04999
0.60299,33.05012
0.60203,33.04979
0.60107,33.04950
0.60012,33.04947
0.59915,33.04965
0.59810,33.04993
0.59767,33.05066
0.59751,33.05095
0.59751,33.05100
0.59744,33.05271
0.59720,33.05476
0.59553,33.05602
0.59504,33.05609
0.59466,33.05613
0.59432,33.05615
0.59387,33.05676
0.59294,33.05839
0.59230,33.05929
0.59167,33.06005
0.59067,33.06161
0.58823,33.06503
0.58765,33.06576
0.58677,33.06643
0.58600,33.06700
0.58534,33.06784
0.58503,33.06878
0.58467,33.06973
0.58357,33.07143
0.58280,33.07172
0.58189,33.07186
0.58096,33.07175
0.58028,33.07102
0.57910,33.07100
0.57819,33.07113
0.57712,33.07120
0.57610,33.07115
0.57495,33.07109
0.57412,33.07131
0.57308,33.07166
0.57248,33.07239
0.57138,33.07252
0.57039,33.07220
0.56943,33.07236
0.56910,33.07265
0.56875,33.07296
0.56695,33.07429
0.56547,33.07550
0.56462,33.07587
0.56363,33.07555
0.56279,33.07509
0.56183,33.07474
0.56081,33.07447
0.56008,33.07428
0.55923,33.07452
0.55889,33.07544
0.55818,33.07625
0.55774,33.07711
0.55735,33.07809
0.55682,33.07881
0.55654,33.07984
0.55634,33.08079
0.55573,33.08091
0.55532,33.08077
0.55477,33.08004
0.55433,33.08004
0.55386,33.08039
0.55318,33.08102
0.55312,33.08107
0.55219,33.08161
0.55131,33.08193
0.55043,33.08169
0.54939,33.08193
0.54887,33.08280
0.54894,33.08388
0.54895,33.08399
0.54877,33.08378
0.54739,33.08338
0.54569,33.08329
0.54491,33.08253
0.54349,33.08145
0.54188,33.08051
0.54191,33.07996
0.54125,33.07959
0.53981,33.07993
0.53896,33.07969
0.53826,33.07912
0.53626,33.07869
0.53378,33.07852
0.53146,33.07808
0.53028,33.07756
0.52877,33.07694
0.52821,33.07670
0.52648,33.07630
0.52597,33.07679
0.52522,33.07719
0.52331,33.07712
0.52198,33.07709
0.52080,33.07643
0.52060,33.07546
0.52022,33.07500
0.51939,33.07486
0.51868,33.07506
0.51666,33.07435
0.51638,33.07397
0.51555,33.07287
0.51408,33.07090
0.51259,33.06924
0.51236,33.06793
0.51348,33.06687
0.51397,33.06464
0.51390,33.06108
0.51327,33.06053
0.51205,33.05948
0.50986,33.05757
0.50883,33.05542
0.50737,33.05255
0.50703,33.05029
0.50649,33.04592
0.50667,33.04426
0.50693,33.04191
0.50747,33.04025
0.50851,33.03828
0.50961,33.03687
0.51047,33.03568
0.51130,33.03506
0.51159,33.03485
0.51250,33.03452
0.51356,33.03394
0.51480,33.03326
0.51573,33.03246
0.51654,33.03264
0.51868,33.03250
0.51977,33.03153
0.52317,33.02849
0.52384,33.02806
0.52528,33.02720
0.52672,33.02629
0.52816,33.02551
0.52895,33.02474
0.52907,33.02463
0.53067,33.02384
0.53177,33.02264
0.53303,33.02124
0.53421,33.01918
0.53558,33.01752
0.53802,33.01454
0.53932,33.01282
0.54067,33.00934
0.54107,33.00814
0.54159,33.00657
0.54171,33.00622
0.54328,33.00421
0.54558,33.00220
0.55006,32.99804
0.55119,32.99659
0.55287,32.99443
0.55611,32.98621
0.55776,32.98293
0.55823,32.98254
0.55964,32.98138
0.56080,32.98005
0.56224,32.97927
0.56308,32.97881
0.56540,32.97791
0.56588,32.97787
0.56919,32.97787
0.57395,32.97862
0.57498,32.97877
0.57696,32.97905
0.58010,32.97849
0.58632,32.97727
0.58891,32.97591
0.59075,32.97445
0.59217,32.97253
0.59396,32.96913
0.59556,32.96622
0.59663,32.96434
0.59767,32.96293
0.59900,32.96156
0.60034,32.96019
0.60265,32.95844
0.60337,32.95788
0.60791,32.95434
0.60810,32.95419
0.60993,32.95293
0.61193,32.95154
0.61439,32.94961
0.62142,32.94485
0.62295,32.94328
0.62529,32.94087
0.62867,32.93756
0.63220,32.93410
0.63569,32.93170
0.63787,32.93065
0.64010,32.92959
0.64187,32.92809
0.64207,32.92790
0.64436,32.92574
0.64532,32.92480
0.64682,32.92334
0.65062,32.92062
0.65312,32.91883
0.65579,32.91601
0.65820,32.91263
0.65881,32.91158
0.66136,32.90723
0.66368,32.90453
0.66639,32.90227
0.66909,32.89967
0.66936,32.89940
0.67257,32.89442
0.67339,32.89237
0.67378,32.89058
0.67395,32.88728
0.67400,32.88472
0.67390,32.88262
0.67440,32.87653
0.67457,32.87606
0.67721,32.87363
0.67930,32.87171
0.68038,32.87073
0.68313,32.86957
0.68475,32.86908
0.68753,32.86870
0.69006,32.86924
0.69326,32.87023
0.69800,32.87080
0.70049,32.87085
0.70478,32.87046
0.70677,32.87028
0.71174,32.86898
0.71582,32.86776
0.71656,32.86730
0.71962,32.86537
0.72312,32.86340
0.72493,32.86237
0.72638,32.86195
0.72803,32.86148
0.72990,32.86090
0.73088,32.86059
0.73466,32.85883
0.73566,32.85836
0.73998,32.85690
0.74284,32.85650
0.74494,32.85650
0.74561,32.85650
0.74741,32.85617
0.74888,32.85560
0.75227,32.85363
0.75341,32.85297
0.75429,32.85238
0.75765,32.85013
0.75985,32.84830
0.76279,32.84584
0.76647,32.84308
0.76973,32.84072
0.77149,32.83946
0.77540,32.83664
0.77953,32.83374
0.78209,32.83193
0.78460,32.83026
0.79131,32.82577
0.79219,32.82545
0.79511,32.82436
0.79526,32.82432
0.79843,32.82365
0.79968,32.82338
0.80466,32.82273
0.80931,32.82322
0.81189,32.82342
0.81241,32.82346
0.81553,32.82268
0.81612,32.82253
0.82020,32.82042
0.82326,32.81856
0.82993,32.81449
0.83330,32.81244
0.83917,32.80838
0.84231,32.80624
0.84339,32.80550
0.85252,32.79926
0.85611,32.79618
0.85725,32.79463
0.85824,32.79386
0.85833,32.79388
0.85848,32.79392
0.85921,32.79409
0.86117,32.79411
0.86217,32.79421
0.86327,32.79428
0.86519,32.79455
0.86725,32.79484
0.86926,32.79503
0.86960,32.79504
0.87130,32.79510
0.87336,32.79510
0.87537,32.79512
0.87730,32.79515
0.87813,32.79505
0.87927,32.79493
0.87953,32.79482
0.87977,32.79473
0.88121,32.79417
0.88292,32.79311
0.88471,32.79202
0.88641,32.79105
0.88845,32.79024
0.89038,32.78962
0.89199,32.78913
0.89236,32.78902
0.89437,32.78845
0.89587,32.78818
0.89627,32.78811
0.89835,32.78788
0.90033,32.78755
0.90208,32.78717
0.90435,32.78668
0.90632,32.78631
0.90701,32.78616
0.90833,32.78588
0.91029,32.78569
0.91237,32.78565
0.91435,32.78565
0.91641,32.78575
0.91842,32.78593
0.91842,32.78586
0.92043,32.78578
0.92184,32.78572
0.92249,32.78569
0.92452,32.78557
0.92464,32.78557
0.92661,32.78556
0.93269,32.78551
0.93887,32.78524
0.94091,32.78515
0.94294,32.78501
0.94694,32.78459
0.94770,32.78449
0.94816,32.78442
0.94895,32.78431
0.95256,32.78384
0.95499,32.78352
0.95582,32.78343
0.95702,32.78331
0.95908,32.78300
0.96101,32.78272
0.96509,32.78219
0.96717,32.78191
0.96920,32.78177
0.96991,32.78170
0.97128,32.78158
0.97190,32.78151
0.97332,32.78137
0.97530,32.78111
0.97725,32.78086
0.97725,32.78079
0.97940,32.78055
0.98134,32.78044
0.98335,32.78014
0.98534,32.77972
0.98697,32.77933
0.98725,32.77927
0.98753,32.77921
0.98929,32.77884
0.99120,32.77856
0.99323,32.77818
0.99519,32.77789
0.99658,32.77763
1.00044,32.77625
1.00044,32.77622
1.00070,32.77624
1.00203,32.77620
1.00704,32.77649
1.00972,32.77665
1.01027,32.77669
1.01183,32.77688
1.01392,32.77699
1.01525,32.77711
1.01629,32.77721
1.01859,32.77756
1.02169,32.77823
1.02312,32.77854
1.02478,32.77892
1.02668,32.77942
1.03222,32.78051
1.03414,32.78083
1.03496,32.78096
1.03813,32.78153
1.04165,32.78216
1.04298,32.78237
1.04380,32.78247
1.04765,32.78301
1.05392,32.78390
1.05511,32.78408
1.05869,32.78453
1.05877,32.78454
1.06456,32.78535
1.06523,32.78544
1.07081,32.78619
1.07096,32.78621
1.07294,32.78642
1.07554,32.78680
1.07659,32.78701
1.07796,32.78728
1.07998,32.78767
1.08199,32.78810
1.08493,32.78862
1.08543,32.78872
1.08550,32.78873
1.08705,32.78903
1.08888,32.78945
1.09219,32.78997
1.09723,32.79077
1.10023,32.79128
1.10450,32.79208
1.10976,32.79285
