#GsakName=Nakasongola
1.26050,32.79072
1.25981,32.79084
1.25945,32.79096
1.25840,32.79115
1.25745,32.79129
1.25556,32.79144
1.25027,32.79167
1.25005,32.79167
1.24972,32.79168
1.24924,32.79168
1.24919,32.79181
1.23949,32.79177
1.23937,32.79176
1.23738,32.79174
1.23410,32.79193
1.23298,32.79199
1.23209,32.79203
1.22819,32.79233
1.22759,32.79237
1.22542,32.79252
1.22427,32.79261
1.22283,32.79275
1.21772,32.79311
1.21691,32.79317
1.21463,32.79334
1.21176,32.79354
1.21161,32.79355
1.21016,32.79368
1.20851,32.79385
1.20324,32.79443
1.19814,32.79504
1.19416,32.79552
1.19018,32.79600
1.18903,32.79617
1.18435,32.79677
1.18055,32.79731
1.17809,32.79765
1.17591,32.79798
1.16709,32.79909
1.16113,32.79979
1.15938,32.79987
1.15899,32.79988
1.15753,32.79994
1.15540,32.79987
1.15292,32.79973
1.14692,32.79927
1.14437,32.79879
1.14265,32.79846
1.13614,32.79724
1.12862,32.79578
1.12570,32.79531
1.12077,32.79461
1.11494,32.79372
1.11061,32.79299
1.10976,32.79285
1.10450,32.79208
1.10023,32.79128
1.09723,32.79077
1.09219,32.78997
1.08888,32.78945
1.08705,32.78903
1.08550,32.78873
1.08543,32.78872
1.08493,32.78862
1.08199,32.78810
1.07998,32.78767
1.07796,32.78728
1.07796,32.78720
1.07796,32.78713
1.07789,32.78440
1.07777,32.78164
1.07771,32.78098
1.07760,32.77974
1.07746,32.77784
1.07711,32.77424
1.07689,32.77111
1.07670,32.76894
1.07664,32.76797
1.07638,32.76433
1.07638,32.76128
1.07636,32.75945
1.07628,32.75470
1.07635,32.75142
1.07631,32.74999
1.07601,32.74980
1.07597,32.74763
1.07598,32.74637
1.07609,32.74475
1.07615,32.74397
1.07622,32.74328
1.07639,32.74238
1.07668,32.74053
1.07675,32.73833
1.07662,32.73602
1.07652,32.73427
1.07650,32.73410
1.07648,32.73397
1.07626,32.73284
1.07610,32.73175
1.07585,32.73092
1.07541,32.72989
1.07430,32.72782
1.07366,32.72666
1.07338,32.72611
1.07328,32.72526
1.07311,32.72412
1.07293,32.72291
1.07278,32.72230
1.07276,32.72192
1.07254,32.72031
1.07226,32.71850
1.07201,32.71646
1.07176,32.71494
1.07180,32.71342
1.07194,32.71253
1.07211,32.71153
1.07233,32.71120
1.07269,32.71056
1.07300,32.70972
1.07327,32.70923
1.07375,32.70882
1.07385,32.70851
1.07380,32.70797
1.07395,32.70709
1.07419,32.70604
1.07426,32.70521
1.07419,32.70438
1.07373,32.70344
1.07319,32.70249
1.07285,32.70156
1.07278,32.70097
1.07295,32.70028
1.07302,32.69969
1.07303,32.69950
1.07305,32.69893
1.07305,32.69883
1.07310,32.69824
1.07341,32.69736
1.07365,32.69688
1.07397,32.69610
1.07441,32.69546
1.07476,32.69491
1.07507,32.69441
1.07607,32.69350
1.07755,32.69231
1.07816,32.69168
1.07912,32.69056
1.08044,32.68902
1.08087,32.68859
1.08095,32.68826
1.08114,32.68785
1.08157,32.68731
1.08202,32.68693
1.08230,32.68632
1.08268,32.68587
1.08285,32.68559
1.08297,32.68521
1.08319,32.68483
1.08362,32.68438
1.08367,32.68419
1.08377,32.68385
1.08396,32.68345
1.08418,32.68297
1.08447,32.68255
1.08468,32.68195
1.08490,32.68141
1.08523,32.68077
1.08555,32.68012
1.08553,32.67956
1.08555,32.67707
1.08562,32.67629
1.08575,32.67539
1.08587,32.67477
1.08599,32.67429
1.08597,32.67379
1.08589,32.67334
1.08583,32.67265
1.08585,32.67218
1.08602,32.67173
1.08612,32.67139
1.08616,32.67109
1.08641,32.67059
1.08663,32.67014
1.08706,32.66949
1.08884,32.66761
1.08973,32.66661
1.09233,32.66419
1.09531,32.66171
1.09756,32.65984
1.10003,32.65784
1.10107,32.65717
1.10228,32.65650
1.10350,32.65627
1.10522,32.65603
1.10632,32.65580
1.10748,32.65536
1.10983,32.65408
1.11244,32.65294
1.11372,32.65262
1.11393,32.65258
1.11559,32.65227
1.11988,32.65155
1.12055,32.65145
1.12172,32.65150
1.12226,32.65143
1.12352,32.65124
1.12550,32.65087
1.12645,32.65048
1.12798,32.64953
1.12839,32.64896
1.12882,32.64810
1.12911,32.64739
1.12926,32.64703
1.12960,32.64663
1.13034,32.64606
1.13161,32.64516
1.13191,32.64490
1.13287,32.64403
1.13340,32.64318
1.13441,32.64156
1.13520,32.64050
1.13686,32.63869
1.13896,32.63683
1.13944,32.63628
1.14169,32.63439
1.14443,32.63156
1.14545,32.62974
1.14615,32.62808
1.14656,32.62594
1.14662,32.62376
1.14605,32.62183
1.14491,32.61974
1.14317,32.61750
1.14281,32.61749
1.14161,32.61732
1.14092,32.61701
1.14009,32.61636
1.13996,32.61615
1.13984,32.61546
1.13974,32.61527
1.13960,32.61515
1.13939,32.61505
1.13884,32.61474
1.13812,32.61412
1.13776,32.61381
1.13735,32.61360
1.13444,32.61350
1.13413,32.61345
1.13319,32.61294
1.13249,32.61263
1.13194,32.61249
1.13153,32.61254
1.13053,32.61246
1.13003,32.61244
1.12960,32.61211
1.12903,32.61191
1.12850,32.61191
1.12764,32.61196
1.12731,32.61208
1.12655,32.61207
1.12610,32.61207
1.12572,32.61221
1.12531,32.61244
1.12495,32.61254
1.12426,32.61211
1.12361,32.61178
1.12315,32.61159
1.12261,32.61118
1.12230,32.61076
1.12210,32.61026
1.12173,32.60938
1.12149,32.60871
1.12125,32.60795
1.12090,32.60674
1.12064,32.60557
1.12033,32.60424
1.11962,32.60245
1.11867,32.60033
1.11762,32.59869
1.11751,32.59857
1.11668,32.59760
1.11315,32.59509
1.11045,32.59307
1.10797,32.59145
1.10626,32.59010
1.10562,32.58956
1.10502,32.58903
1.10421,32.58863
1.10316,32.58794
1.10210,32.58738
1.10081,32.58635
1.09909,32.58516
1.09650,32.58286
1.09545,32.58194
1.09422,32.58063
1.09112,32.57678
1.08872,32.57451
1.08772,32.57387
1.08632,32.57332
1.08481,32.57310
1.08202,32.57237
1.08102,32.57173
1.07985,32.57104
1.07868,32.57030
1.07770,32.56957
1.07673,32.56909
1.07513,32.56865
1.07370,32.56852
1.07169,32.56834
1.06941,32.56872
1.06725,32.56910
1.06570,32.56931
1.06419,32.56957
1.06310,32.56996
1.06176,32.57072
1.06056,32.57203
1.05940,32.57328
1.05873,32.57400
1.05743,32.57515
1.05632,32.57600
1.05570,32.57612
1.05458,32.57633
1.05376,32.57649
1.05097,32.57655
1.05062,32.57649
1.04911,32.57624
1.04786,32.57593
1.04687,32.57548
1.04629,32.57507
1.04608,32.57487
1.04567,32.57448
1.04435,32.57304
1.04328,32.57164
1.04197,32.56995
1.03853,32.56352
1.03710,32.56095
1.03615,32.55922
1.03537,32.55795
1.03442,32.55710
1.03332,32.55615
1.03207,32.55559
1.03197,32.55554
1.03111,32.55513
1.02973,32.55492
1.02786,32.55463
1.02621,32.55439
1.02527,32.55440
1.02415,32.55464
1.02359,32.55481
1.02294,32.55509
1.02217,32.55540
1.02130,32.55575
1.01857,32.55747
1.01591,32.55918
1.01337,32.56043
1.01291,32.56066
1.01190,32.56113
1.01108,32.56123
1.00996,32.56147
1.00884,32.56166
1.00643,32.56131
1.00376,32.56080
1.00266,32.56107
1.00062,32.56170
1.00048,32.56176
1.00048,32.56056
0.99983,32.56056
0.99692,32.56057
0.99418,32.56086
0.99021,32.56127
0.98669,32.56207
0.98336,32.56282
0.98243,32.56327
0.98149,32.56410
0.98118,32.56505
0.98118,32.56584
0.98140,32.56631
0.98218,32.56769
0.98385,32.57008
0.98648,32.57182
0.99095,32.57535
0.99159,32.57609
0.99205,32.57689
0.99224,32.57742
0.99244,32.57877
0.99257,32.57925
0.99257,32.57998
0.99245,32.58079
0.99203,32.58139
0.99148,32.58222
0.99081,32.58277
0.98910,32.58345
0.98734,32.58349
0.98670,32.58346
0.98560,32.58340
0.98365,32.58286
0.97800,32.58187
0.97714,32.58148
0.97473,32.58000
0.97409,32.57967
0.97389,32.57938
0.97339,32.57862
0.97250,32.57745
0.97191,32.57669
0.97118,32.57612
0.97043,32.57504
0.97002,32.57444
0.96902,32.57300
0.96890,32.57202
0.96878,32.57071
0.96830,32.57003
0.96749,32.56931
0.96612,32.56834
0.96506,32.56733
0.96405,32.56547
0.96372,32.56386
0.96353,32.56209
0.96341,32.56048
0.96306,32.55855
0.96267,32.55689
0.96239,32.55608
0.96232,32.55491
0.96218,32.55348
0.96161,32.55340
0.96191,32.55178
0.96163,32.55086
0.96172,32.54741
0.96158,32.54263
0.96188,32.53977
0.96241,32.53699
0.96309,32.53549
0.96410,32.53323
0.96505,32.53167
0.96677,32.52768
0.96710,32.52684
0.96832,32.52363
0.96943,32.52088
0.97045,32.51834
0.97275,32.51437
0.97335,32.51353
0.97382,32.51138
0.97388,32.51113
0.97448,32.50789
0.97470,32.50739
0.97589,32.50468
0.97799,32.50110
0.97913,32.49977
0.97924,32.49956
0.97931,32.49952
0.97942,32.49946
0.98033,32.49927
0.98069,32.49919
0.98144,32.49914
0.98192,32.49912
0.98235,32.49896
0.98237,32.49895
0.98334,32.49860
0.98406,32.49806
0.98505,32.49730
0.98508,32.49728
0.98584,32.49671
0.98667,32.49617
0.98792,32.49540
0.98808,32.49529
0.98833,32.49514
0.98866,32.49483
0.98947,32.49403
0.99065,32.49291
0.99109,32.49232
0.99117,32.49221
0.99158,32.49164
0.99240,32.49055
0.99291,32.48983
0.99361,32.48891
0.99376,32.48868
0.99392,32.48846
0.99420,32.48797
0.99446,32.48758
0.99476,32.48734
0.99559,32.48682
0.99592,32.48659
0.99638,32.48638
0.99691,32.48614
0.99782,32.48573
0.99865,32.48535
0.99982,32.48481
0.99985,32.48480
1.00114,32.48442
1.00220,32.48388
1.00304,32.48323
1.00408,32.48206
1.00505,32.48165
1.00567,32.48143
1.00626,32.48082
1.00662,32.48047
1.00852,32.47893
1.00923,32.47842
1.01014,32.47789
1.01123,32.47755
1.01220,32.47736
1.01289,32.47704
1.01413,32.47639
1.01512,32.47539
1.01516,32.47535
1.01605,32.47425
1.01705,32.47339
1.01812,32.47257
1.01890,32.47190
1.01961,32.47114
1.02030,32.47016
1.02128,32.46868
1.02154,32.46831
1.02177,32.46802
1.02272,32.46716
1.02343,32.46665
1.02450,32.46620
1.02541,32.46593
1.02655,32.46566
1.02721,32.46535
1.02815,32.46478
1.02950,32.46353
1.03075,32.46193
1.03108,32.46150
1.03191,32.46043
1.03300,32.45888
1.03431,32.45688
1.03509,32.45571
1.03580,32.45459
1.03674,32.45356
1.03748,32.45272
1.03835,32.45172
1.03895,32.45098
1.03947,32.45014
1.03961,32.44990
1.03984,32.44952
1.04015,32.44900
1.04060,32.44830
1.04089,32.44778
1.04225,32.44611
1.04258,32.44577
1.04362,32.44481
1.04452,32.44412
1.04537,32.44321
1.04577,32.44272
1.04660,32.44168
1.04820,32.43985
1.04955,32.43827
1.04994,32.43794
1.05133,32.43674
1.05185,32.43597
1.05223,32.43512
1.05277,32.43423
1.05343,32.43371
1.05435,32.43316
1.05511,32.43259
1.05606,32.43166
1.05736,32.43098
1.05826,32.43059
1.05918,32.43056
1.06012,32.43058
1.06082,32.43097
1.06211,32.43163
1.06285,32.43167
1.06332,32.43155
1.06392,32.43109
1.06515,32.42997
1.06638,32.42905
1.06734,32.42849
1.06831,32.42832
1.07005,32.42764
1.07109,32.42692
1.07230,32.42579
1.07352,32.42439
1.07378,32.42411
1.07501,32.42267
1.07691,32.42050
1.07837,32.41880
1.07899,32.41765
1.07920,32.41657
1.07937,32.41562
1.07946,32.41409
1.07964,32.41286
1.07997,32.41195
1.08044,32.41116
1.08108,32.41030
1.08243,32.40906
1.08363,32.40804
1.08488,32.40691
1.08655,32.40527
1.08727,32.40454
1.08849,32.40365
1.08985,32.40295
1.09175,32.40217
1.09391,32.40142
1.09647,32.40023
1.09781,32.39960
1.09977,32.39840
1.10154,32.39722
1.10291,32.39627
1.10345,32.39598
1.10450,32.39571
1.10514,32.39576
1.10593,32.39599
1.10707,32.39617
1.10806,32.39595
1.10914,32.39552
1.10955,32.39503
1.11012,32.39407
1.11066,32.39283
1.11084,32.39226
1.11101,32.39171
1.11157,32.39042
1.11200,32.38988
1.11278,32.38904
1.11330,32.38822
1.11392,32.38713
1.11487,32.38545
1.11572,32.38420
1.11657,32.38310
1.11701,32.38276
1.11764,32.38226
1.11871,32.38159
1.12154,32.37980
1.12252,32.37901
1.12417,32.37790
1.12546,32.37733
1.12705,32.37679
1.12794,32.37661
1.13005,32.37614
1.13419,32.37519
1.13528,32.37487
1.13614,32.37453
1.13923,32.37308
1.14089,32.37246
1.14649,32.37054
1.14746,32.37021
1.15237,32.36919
1.15311,32.36912
1.15675,32.36875
1.15729,32.36870
1.15911,32.36861
1.16162,32.36811
1.16307,32.36772
1.16554,32.36723
1.16798,32.36594
1.16889,32.36453
1.16944,32.36315
1.16998,32.36174
1.17029,32.36095
1.17080,32.36009
1.17187,32.35911
1.17860,32.35551
1.18030,32.35511
1.18115,32.35486
1.18284,32.35475
1.18303,32.35473
1.18525,32.35467
1.18997,32.35491
1.19175,32.35495
1.19286,32.35472
1.19440,32.35402
1.19625,32.35265
1.19834,32.35064
1.19968,32.34933
1.20138,32.34830
1.20290,32.34774
1.20481,32.34761
1.20834,32.34814
1.21084,32.34863
1.21782,32.34917
1.21958,32.34952
1.22263,32.34970
1.22387,32.34965
1.22456,32.34945
1.22507,32.34910
1.22597,32.34825
1.22678,32.34786
1.22751,32.34734
1.22814,32.34706
1.22924,32.34675
1.23061,32.34637
1.23251,32.34588
1.23273,32.34579
1.23349,32.34547
1.23460,32.34473
1.23517,32.34418
1.23581,32.34342
1.23622,32.34246
1.23661,32.34158
1.23683,32.34092
1.23699,32.34017
1.23717,32.33920
1.23730,32.33808
1.23732,32.33759
1.23732,32.33708
1.23721,32.33629
1.23728,32.33582
1.23746,32.33527
1.23769,32.33484
1.23808,32.33433
1.23948,32.33303
1.24030,32.33236
1.24072,32.33185
1.24094,32.33140
1.24110,32.33085
1.24143,32.33026
1.24185,32.32987
1.24238,32.32944
1.24311,32.32905
1.24373,32.32884
1.24531,32.32827
1.24606,32.32758
1.24629,32.32735
1.24642,32.32723
1.24853,32.32474
1.24935,32.32365
1.24977,32.32322
1.24998,32.32305
1.25003,32.32303
1.25003,32.32298
1.25043,32.32253
1.25086,32.32180
1.25169,32.32061
1.25214,32.31978
1.25248,32.31915
1.25294,32.31799
1.25319,32.31706
1.25337,32.31619
1.25382,32.31507
1.25454,32.31394
1.25548,32.31274
1.25644,32.31193
1.25723,32.31171
1.25794,32.31163
1.25881,32.31147
1.25938,32.31117
1.26010,32.31054
1.26056,32.30995
1.26105,32.30915
1.26174,32.30805
1.26206,32.30738
1.26262,32.30618
1.26289,32.30526
1.26295,32.30316
1.26280,32.30111
1.26289,32.29814
1.26303,32.29377
1.26322,32.29024
1.26315,32.28933
1.26308,32.28850
1.26299,32.28764
1.26298,32.28685
1.26304,32.28590
1.26331,32.28502
1.26334,32.28493
1.26390,32.28396
1.26478,32.28275
1.26559,32.28186
1.26681,32.28107
1.26781,32.28039
1.26910,32.27930
1.27018,32.27781
1.27061,32.27695
1.27091,32.27622
1.27132,32.27508
1.27165,32.27411
1.27190,32.27328
1.27195,32.27269
1.27214,32.27165
1.27238,32.27098
1.27263,32.27032
1.27290,32.26982
1.27331,32.26895
1.27349,32.26814
1.27403,32.26605
1.27436,32.26505
1.27469,32.26437
1.27521,32.26345
1.27578,32.26279
1.27627,32.26223
1.27679,32.26166
1.27780,32.26099
1.27851,32.26059
1.27910,32.26046
1.28003,32.25988
1.28080,32.25924
1.28142,32.25860
1.28181,32.25797
1.28211,32.25738
1.28266,32.25665
1.28314,32.25608
1.28359,32.25554
1.28398,32.25517
1.28468,32.25454
1.28538,32.25381
1.28586,32.25317
1.28623,32.25266
1.28652,32.25203
1.28669,32.25117
1.28676,32.24991
1.28652,32.24991
1.28662,32.24874
1.28688,32.24690
1.28714,32.24509
1.28744,32.24373
1.28802,32.24229
1.28849,32.24171
1.29089,32.24045
1.29245,32.23973
1.29309,32.23942
1.29419,32.23836
1.29492,32.23763
1.29569,32.23595
1.29637,32.23453
1.29681,32.23359
1.29711,32.23316
1.29740,32.23277
1.29849,32.23225
1.29926,32.23187
1.29994,32.23155
1.30033,32.23133
1.30099,32.23072
1.30126,32.23022
1.30166,32.22904
1.30144,32.22826
1.30088,32.22723
1.30044,32.22645
1.30039,32.22605
1.30038,32.22553
1.30058,32.22526
1.30112,32.22497
1.30145,32.22481
1.30275,32.22478
1.30465,32.22477
1.30528,32.22471
1.30586,32.22439
1.30650,32.22376
1.30695,32.22313
1.30739,32.22250
1.30763,32.22159
1.30790,32.22111
1.30837,32.22047
1.30885,32.21975
1.30959,32.21910
1.31068,32.21857
1.31108,32.21838
1.31163,32.21810
1.31201,32.21786
1.31247,32.21756
1.31346,32.21657
1.31601,32.21456
1.31659,32.21393
1.31738,32.21296
1.31805,32.21243
1.31912,32.21174
1.31985,32.21140
1.32126,32.21128
1.32209,32.21148
1.32308,32.21203
1.32410,32.21284
1.32456,32.21293
1.32505,32.21280
1.32599,32.21188
1.32656,32.21117
1.32713,32.21053
1.32812,32.21011
1.32971,32.20974
1.33128,32.20962
1.33264,32.20909
1.33359,32.20849
1.33424,32.20791
1.33492,32.20685
1.33547,32.20631
1.33649,32.20546
1.33725,32.20462
1.33791,32.20348
1.33826,32.20234
1.33864,32.20154
1.33901,32.19946
1.33932,32.19741
1.33972,32.19531
1.33998,32.19381
1.34015,32.19300
1.34033,32.19261
1.34094,32.19165
1.34125,32.19120
1.34129,32.19116
1.34242,32.18997
1.34332,32.18936
1.34399,32.18891
1.34519,32.18803
1.34626,32.18742
1.34678,32.18702
1.34731,32.18653
1.34785,32.18573
1.34806,32.18510
1.34823,32.18431
1.34836,32.18352
1.34853,32.18145
1.34863,32.18048
1.34895,32.17974
1.34928,32.17913
1.34970,32.17875
1.35010,32.17850
1.35074,32.17811
1.35127,32.17783
1.35190,32.17754
1.35284,32.17669
1.35316,32.17580
1.35328,32.17545
1.35336,32.17495
1.35339,32.17426
1.35339,32.17421
1.35341,32.17374
1.35354,32.17319
1.35395,32.17264
1.35424,32.17230
1.35478,32.17191
1.35566,32.17134
1.35640,32.17073
1.35695,32.17036
1.35738,32.17007
1.35830,32.16922
1.35922,32.16835
1.35971,32.16776
1.36058,32.16676
1.36113,32.16602
1.36183,32.16491
1.36286,32.16344
1.36307,32.16293
1.36318,32.16267
1.36338,32.16219
1.36380,32.16121
1.36435,32.16046
1.36512,32.15952
1.36568,32.15914
1.36716,32.15856
1.36790,32.15819
1.36818,32.15799
1.36888,32.15748
1.36996,32.15673
1.37080,32.15626
1.37163,32.15594
1.37289,32.15582
1.37434,32.15553
1.37583,32.15496
1.37800,32.15340
1.37881,32.15303
1.37986,32.15268
1.38050,32.15221
1.38127,32.15165
1.38206,32.15132
1.38290,32.15119
1.38351,32.15082
1.38413,32.14996
1.38417,32.14861
1.38381,32.14788
1.38318,32.14689
1.38281,32.14612
1.38265,32.14546
1.38278,32.14460
1.38328,32.14361
1.38383,32.14282
1.38461,32.14216
1.38584,32.14149
1.38911,32.14016
1.39075,32.13915
1.39078,32.13913
1.39098,32.13900
1.39172,32.13832
1.39273,32.13724
1.39283,32.13713
1.39346,32.13647
1.39461,32.13509
1.39495,32.13455
1.39520,32.13418
1.39570,32.13348
1.39610,32.13257
1.39646,32.13163
1.39689,32.13079
1.39734,32.12997
1.39766,32.12937
1.39806,32.12886
1.39821,32.12867
1.39866,32.12790
1.39937,32.12727
1.40035,32.12639
1.40151,32.12546
1.40188,32.12485
1.40252,32.12395
1.40321,32.12318
1.40392,32.12252
1.40476,32.12175
1.40581,32.12085
1.40665,32.12012
1.40745,32.11939
1.40821,32.11849
1.40874,32.11785
1.40934,32.11696
1.40977,32.11603
1.40995,32.11486
1.40984,32.11393
1.40962,32.11332
1.40937,32.11271
1.40918,32.11228
1.40909,32.11152
1.40912,32.11093
1.40927,32.11016
1.40948,32.10988
1.41054,32.10890
1.41129,32.10831
1.41208,32.10765
1.41244,32.10710
1.41273,32.10650
1.41284,32.10619
1.41297,32.10582
1.41304,32.10518
1.41316,32.10456
1.41330,32.10420
1.41359,32.10358
1.41384,32.10322
1.41429,32.10249
1.41523,32.10131
1.41576,32.10075
1.41615,32.10001
1.41639,32.09948
1.41696,32.09806
1.41735,32.09719
1.41755,32.09660
1.41772,32.09597
1.41778,32.09564
1.41793,32.09511
1.41821,32.09454
1.41839,32.09411
1.41878,32.09353
1.41907,32.09305
1.41931,32.09245
1.41959,32.09206
1.42001,32.09115
1.42035,32.09045
1.42059,32.09001
1.42086,32.08958
1.42106,32.08907
1.42138,32.08852
1.42163,32.08818
1.42211,32.08756
