#GsakName=Kisoro
-1.12304,29.72995
-1.12320,29.73031
-1.12327,29.73061
-1.12332,29.73110
-1.12332,29.73144
-1.12337,29.73180
-1.12348,29.73209
-1.12364,29.73223
-1.12389,29.73236
-1.12430,29.73243
-1.12446,29.73272
-1.12446,29.73297
-1.12443,29.73322
-1.12442,29.73340
-1.12425,29.73367
-1.12416,29.73399
-1.12407,29.73419
-1.12406,29.73446
-1.12406,29.73469
-1.12408,29.73489
-1.12401,29.73509
-1.12383,29.73523
-1.12370,29.73527
-1.12351,29.73537
-1.12350,29.73555
-1.12370,29.73577
-1.12386,29.73606
-1.12408,29.73615
-1.12427,29.73627
-1.12440,29.73640
-1.12466,29.73667
-1.12473,29.73696
-1.12473,29.73714
-1.12468,29.73735
-1.12475,29.73764
-1.12486,29.73805
-1.12508,29.73837
-1.12531,29.73853
-1.12531,29.73871
-1.12511,29.73896
-1.12493,29.73912
-1.12463,29.73934
-1.12450,29.73944
-1.12431,29.73959
-1.12423,29.73982
-1.12427,29.74007
-1.12431,29.74023
-1.12463,29.74036
-1.12481,29.74040
-1.12500,29.74059
-1.12514,29.74079
-1.12538,29.74088
-1.12568,29.74092
-1.12598,29.74094
-1.12616,29.74114
-1.12646,29.74135
-1.12666,29.74148
-1.12688,29.74159
-1.12709,29.74173
-1.12732,29.74186
-1.12754,29.74200
-1.12778,29.74200
-1.12796,29.74190
-1.12820,29.74179
-1.12838,29.74179
-1.12866,29.74192
-1.12884,29.74208
-1.12907,29.74217
-1.12937,29.74221
-1.12968,29.74228
-1.12994,29.74239
-1.13023,29.74273
-1.13036,29.74293
-1.13051,29.74313
-1.13087,29.74313
-1.13127,29.74304
-1.13171,29.74286
-1.13200,29.74272
-1.13232,29.74263
-1.13259,29.74267
-1.13277,29.74283
-1.13286,29.74310
-1.13296,29.74339
-1.13309,29.74369
-1.13307,29.74391
-1.13328,29.74409
-1.13351,29.74425
-1.13384,29.74432
-1.13412,29.74429
-1.13437,29.74427
-1.13471,29.74427
-1.13487,29.74433
-1.13527,29.74468
-1.13551,29.74497
-1.13570,29.74515
-1.13597,29.74536
-1.13615,29.74560
-1.13629,29.74585
-1.13645,29.74617
-1.13654,29.74641
-1.13671,29.74666
-1.13691,29.74673
-1.13718,29.74684
-1.13743,29.74686
-1.13759,29.74700
-1.13773,29.74715
-1.13796,29.74742
-1.13818,29.74756
-1.13836,29.74769
-1.13869,29.74781
-1.13905,29.74780
-1.13932,29.74785
-1.13953,29.74798
-1.13975,29.74809
-1.13993,29.74818
-1.14002,29.74827
-1.14018,29.74854
-1.14021,29.74855
-1.14082,29.74862
-1.14091,29.74862
-1.14106,29.74861
-1.14114,29.74866
-1.14138,29.74878
-1.14164,29.74904
-1.14207,29.74971
-1.14219,29.75047
-1.14219,29.75063
-1.14250,29.75089
-1.14281,29.75077
-1.14351,29.75040
-1.14416,29.75055
-1.14461,29.75078
-1.14506,29.75093
-1.14545,29.75090
-1.14599,29.75047
-1.14661,29.75028
-1.14731,29.75000
-1.14801,29.74989
-1.14894,29.75039
-1.15006,29.75057
-1.15027,29.75124
-1.15037,29.75240
-1.15084,29.75349
-1.15204,29.75421
-1.15401,29.75543
-1.15480,29.75649
-1.15616,29.75818
-1.15733,29.75948
-1.15782,29.75983
-1.15838,29.76022
-1.16001,29.76206
-1.16061,29.76260
-1.16096,29.76289
-1.16113,29.76331
-1.16152,29.76400
-1.16168,29.76419
-1.16192,29.76440
-1.16192,29.76524
-1.16192,29.76593
-1.16220,29.76626
-1.16242,29.76673
-1.16242,29.76735
-1.16247,29.76818
-1.16276,29.76856
-1.16317,29.76892
-1.16336,29.76946
-1.16337,29.76965
-1.16345,29.77029
-1.16355,29.77091
-1.16393,29.77131
-1.16460,29.77167
-1.16482,29.77201
-1.16530,29.77256
-1.16573,29.77301
-1.16609,29.77334
-1.16676,29.77377
-1.16744,29.77436
-1.16778,29.77500
-1.16816,29.77562
-1.16864,29.77607
-1.16893,29.77654
-1.16899,29.77728
-1.16926,29.77809
-1.16991,29.77873
-1.17038,29.77930
-1.17067,29.77937
-1.17166,29.77988
-1.17261,29.78004
-1.17435,29.78068
-1.17543,29.78123
-1.17636,29.78175
-1.17737,29.78287
-1.17816,29.78349
-1.17892,29.78437
-1.17943,29.78507
-1.17963,29.78536
-1.18042,29.78615
-1.18116,29.78657
-1.18311,29.78820
-1.18418,29.78893
-1.18528,29.79000
-1.18645,29.79069
-1.18762,29.79145
-1.18867,29.79216
-1.18871,29.79221
-1.18956,29.79138
-1.19015,29.78965
-1.19022,29.78763
-1.18961,29.78659
-1.18930,29.78433
-1.18863,29.78303
-1.18804,29.78207
-1.18791,29.78186
-1.18722,29.78113
-1.18657,29.77953
-1.18652,29.77846
-1.18637,29.77644
-1.18637,29.77509
-1.18611,29.77376
-1.18637,29.77276
-1.18635,29.77202
-1.18635,29.77176
-1.18604,29.77138
-1.18593,29.77123
-1.18588,29.77092
-1.18586,29.77063
-1.18562,29.77021
-1.18560,29.76983
-1.18562,29.76923
-1.18588,29.76900
-1.18607,29.76840
-1.18634,29.76814
-1.18648,29.76755
-1.18673,29.76740
-1.18690,29.76731
-1.18709,29.76698
-1.18716,29.76650
-1.18764,29.76624
-1.18824,29.76600
-1.18876,29.76553
-1.18924,29.76500
-1.18939,29.76469
-1.18946,29.76436
-1.18976,29.76408
-1.18986,29.76339
-1.18979,29.76306
-1.18974,29.76268
-1.19012,29.76215
-1.19050,29.76173
-1.19066,29.76143
-1.19081,29.76114
-1.19093,29.76102
-1.19094,29.76024
-1.19123,29.75960
-1.19095,29.75905
-1.19088,29.75872
-1.19095,29.75839
-1.19104,29.75772
-1.19088,29.75746
-1.19051,29.75708
-1.19011,29.75682
-1.18956,29.75644
-1.18920,29.75611
-1.18901,29.75547
-1.18923,29.75490
-1.18961,29.75452
-1.19006,29.75409
-1.19045,29.75385
-1.19068,29.75366
-1.19078,29.75331
-1.19085,29.75305
-1.19094,29.75274
-1.19092,29.75245
-1.19075,29.75221
-1.19071,29.75198
-1.19037,29.75179
-1.19030,29.75167
-1.19032,29.75150
-1.19080,29.75150
-1.19127,29.75143
-1.19164,29.75138
-1.19194,29.75117
-1.19221,29.75112
-1.19257,29.75157
-1.19305,29.75186
-1.19347,29.75188
-1.19385,29.75185
-1.19436,29.75235
-1.19450,29.75304
-1.19448,29.75447
-1.19474,29.75480
-1.19522,29.75520
-1.19538,29.75537
-1.19586,29.75551
-1.19609,29.75575
-1.19660,29.75589
-1.19686,29.75603
-1.19703,29.75624
-1.19747,29.75649
-1.19778,29.75664
-1.19797,29.75730
-1.19818,29.75773
-1.19875,29.75792
-1.19921,29.75803
-1.19967,29.75834
-1.20007,29.75889
-1.20038,29.75908
-1.20088,29.75915
-1.20128,29.75929
-1.20165,29.75939
-1.20200,29.75960
-1.20236,29.75983
-1.20286,29.76024
-1.20293,29.76052
-1.20341,29.76074
-1.20377,29.76083
-1.20435,29.76129
-1.20487,29.76151
-1.20505,29.76198
-1.20483,29.76248
-1.20454,29.76314
-1.20466,29.76341
-1.20524,29.76336
-1.20605,29.76340
-1.20655,29.76395
-1.20710,29.76466
-1.20752,29.76488
-1.20824,29.76521
-1.20863,29.76540
-1.20889,29.76559
-1.20901,29.76611
-1.20939,29.76703
-1.20975,29.76722
-1.21014,29.76740
-1.21045,29.76766
-1.21063,29.76780
-1.21140,29.76771
-1.21171,29.76752
-1.21222,29.76768
-1.21224,29.76797
-1.21229,29.76854
-1.21224,29.76889
-1.21253,29.76927
-1.21302,29.76984
-1.21334,29.77029
-1.21350,29.77077
-1.21360,29.77105
-1.21331,29.77139
-1.21320,29.77174
-1.21312,29.77234
-1.21300,29.77276
-1.21320,29.77312
-1.21336,29.77348
-1.21341,29.77371
-1.21348,29.77431
-1.21384,29.77502
-1.21396,29.77556
-1.21422,29.77578
-1.21437,29.77599
-1.21457,29.77634
-1.21514,29.77643
-1.21569,29.77624
-1.21628,29.77619
-1.21674,29.77643
-1.21733,29.77645
-1.21806,29.77691
-1.21832,29.77707
-1.21874,29.77742
-1.21908,29.77747
-1.21963,29.77742
-1.22001,29.77785
-1.22008,29.77806
-1.22041,29.77809
-1.22087,29.77832
-1.22131,29.77860
-1.22154,29.77905
-1.22133,29.77955
-1.22112,29.77993
-1.22118,29.78043
-1.22166,29.78050
-1.22192,29.78059
-1.22212,29.78066
-1.22219,29.78097
-1.22217,29.78126
-1.22243,29.78152
-1.22274,29.78163
-1.22297,29.78171
-1.22341,29.78163
-1.22362,29.78147
-1.22386,29.78185
-1.22412,29.78178
-1.22455,29.78180
-1.22486,29.78163
-1.22529,29.78170
-1.22567,29.78177
-1.22584,29.78172
-1.22602,29.78190
-1.22608,29.78196
-1.22627,29.78232
-1.22639,29.78265
-1.22644,29.78298
-1.22670,29.78296
-1.22734,29.78301
-1.22760,29.78312
-1.22788,29.78321
-1.22812,29.78330
-1.22822,29.78359
-1.22860,29.78373
-1.22886,29.78408
-1.22881,29.78456
-1.22905,29.78489
-1.22938,29.78496
-1.22947,29.78496
-1.23005,29.78496
-1.23055,29.78494
-1.23094,29.78529
-1.23141,29.78546
-1.23225,29.78560
-1.23289,29.78581
-1.23373,29.78569
-1.23411,29.78546
-1.23449,29.78527
-1.23493,29.78513
-1.23519,29.78528
-1.23555,29.78554
-1.23593,29.78516
-1.23643,29.78501
-1.23676,29.78504
-1.23712,29.78499
-1.23743,29.78506
-1.23781,29.78492
-1.23805,29.78470
-1.23841,29.78468
-1.23862,29.78458
-1.23913,29.78456
-1.23965,29.78470
-1.24011,29.78496
-1.24066,29.78513
-1.24106,29.78539
-1.24139,29.78589
-1.24145,29.78616
-1.24181,29.78644
-1.24228,29.78666
-1.24265,29.78694
-1.24279,29.78723
-1.24277,29.78770
-1.24281,29.78787
-1.24307,29.78803
-1.24358,29.78820
-1.24406,29.78827
-1.24429,29.78851
-1.24473,29.78865
-1.24534,29.78867
-1.24589,29.78860
-1.24632,29.78865
-1.24678,29.78881
-1.24701,29.78903
-1.24739,29.78945
-1.24761,29.78960
-1.24777,29.78990
-1.24802,29.79012
-1.24833,29.79029
-1.24829,29.79060
-1.24841,29.79089
-1.24862,29.79108
-1.24906,29.79120
-1.24938,29.79134
-1.24955,29.79138
-1.24966,29.79143
-1.24966,29.79111
-1.24997,29.79125
-1.25066,29.79140
-1.25094,29.79183
-1.25127,29.79247
-1.25209,29.79304
-1.25221,29.79373
-1.25239,29.79475
-1.25278,29.79511
-1.25339,29.79533
-1.25379,29.79546
-1.25376,29.79541
-1.25419,29.79544
-1.25452,29.79572
-1.25525,29.79622
-1.25584,29.79644
-1.25657,29.79706
-1.25712,29.79741
-1.25841,29.79824
-1.25917,29.79841
-1.26047,29.79927
-1.26158,29.80001
-1.26259,29.80056
-1.26380,29.80130
-1.26481,29.80191
-1.26570,29.80264
-1.26738,29.80381
-1.26859,29.80441
-1.27095,29.80524
-1.27189,29.80581
-1.27383,29.80703
-1.27563,29.80810
-1.27873,29.81009
-1.27882,29.81005
-1.28101,29.81128
-1.28281,29.81192
-1.28437,29.81221
-1.28525,29.81238
-1.28739,29.81316
-1.28848,29.81369
-1.28964,29.81415
-1.29106,29.81462
-1.29208,29.81525
-1.29251,29.81555
-1.29367,29.81635
-1.29531,29.81707
-1.29677,29.81772
-1.29814,29.81818
-1.29900,29.81799
-1.30058,29.81770
-1.30198,29.81758
-1.30291,29.81785
-1.30366,29.81818
-1.30480,29.81847
-1.30536,29.81845
-1.30782,29.81830
-1.30787,29.81853
-1.30858,29.81812
-1.30953,29.81767
-1.31058,29.81725
-1.31152,29.81697
-1.31193,29.81681
-1.31221,29.81745
-1.31242,29.81818
-1.31289,29.81845
-1.31360,29.81847
-1.31462,29.81836
-1.31624,29.81829
-1.31674,29.81829
-1.31757,29.81825
-1.31829,29.81760
-1.31912,29.81724
-1.32005,29.81711
-1.32105,29.81692
-1.32218,29.81702
-1.32351,29.81702
-1.32405,29.81703
-1.32485,29.81704
-1.32472,29.81517
-1.32470,29.81369
-1.32484,29.81277
-1.32535,29.81189
-1.32537,29.81099
-1.32554,29.80995
-1.32583,29.80900
-1.32639,29.80769
-1.32653,29.80717
-1.32736,29.80631
-1.32935,29.80587
-1.33080,29.80466
-1.33163,29.80388
-1.33223,29.80307
-1.33299,29.80298
-1.33507,29.80314
-1.33616,29.80265
-1.33704,29.80151
-1.33802,29.80073
-1.33925,29.79979
-1.34202,29.79796
-1.34331,29.79706
-1.34464,29.79571
-1.34560,29.79465
-1.34663,29.79393
-1.34746,29.79372
-1.34856,29.79428
-1.34897,29.79426
-1.34897,29.79421
