#GsakName=Pallisa
1.21584,34.02671
1.21605,34.02922
1.21593,34.03234
1.21547,34.03321
1.21399,34.03566
1.21295,34.03757
1.21231,34.03827
1.20972,34.04075
1.20915,34.04127
1.20720,34.04304
1.20573,34.04446
1.20361,34.04696
1.20327,34.04824
1.20305,34.04891
1.20189,34.05250
1.20090,34.05569
1.20092,34.05602
1.20075,34.05666
1.19983,34.05896
1.19941,34.06057
1.19777,34.06691
1.19768,34.06749
1.19661,34.07133
1.19602,34.07373
1.19573,34.07604
1.19544,34.07790
1.19514,34.07840
1.19430,34.07980
1.19334,34.08142
1.19232,34.08330
1.19163,34.08455
1.19150,34.08480
1.19061,34.08681
1.19051,34.09094
1.19053,34.09454
1.19051,34.09485
1.19031,34.09704
1.19028,34.09755
1.19004,34.09810
1.19013,34.09902
1.19011,34.09955
1.18982,34.09994
1.18965,34.10062
1.18955,34.10122
1.18936,34.10161
1.18897,34.10192
1.18814,34.10197
1.18816,34.10245
1.18826,34.10306
1.18826,34.10366
1.18800,34.10402
1.18744,34.10431
1.18603,34.10483
1.18582,34.10517
1.18592,34.10565
1.18613,34.10604
1.18630,34.10632
1.18527,34.10740
1.18484,34.10789
1.18461,34.10830
1.18438,34.10861
1.18391,34.10876
1.18360,34.10914
1.18362,34.10948
1.18371,34.11006
1.18337,34.11054
1.18352,34.11086
1.18354,34.11119
1.18318,34.11156
1.18236,34.11216
1.18250,34.11245
1.18243,34.11279
1.18206,34.11325
1.18198,34.11372
1.18186,34.11411
1.18140,34.11440
1.18101,34.11471
1.18073,34.11534
1.18049,34.11575
1.17991,34.11722
1.17948,34.11802
1.17885,34.11816
1.17875,34.11862
1.17875,34.11898
1.17855,34.11918
1.17785,34.11930
1.17747,34.11955
1.17674,34.11988
1.17637,34.12003
1.17589,34.12049
1.17563,34.12110
1.17517,34.12171
1.17481,34.12201
1.17423,34.12246
1.17399,34.12271
1.17369,34.12295
1.17335,34.12331
1.17311,34.12364
1.17268,34.12400
1.17235,34.12418
1.17201,34.12422
1.17125,34.12425
1.17058,34.12434
1.16958,34.12458
1.16702,34.12538
1.16157,34.12693
1.15900,34.12766
1.15676,34.12853
1.15555,34.12889
1.15482,34.12949
1.15427,34.12992
1.15363,34.13080
1.15302,34.13134
1.15208,34.13216
1.15063,34.13356
1.14975,34.13419
1.14754,34.13576
1.14669,34.13610
1.14571,34.13634
1.14495,34.13634
1.14450,34.13627
1.14407,34.13622
1.14347,34.13591
1.14208,34.13551
1.13978,34.13466
1.13770,34.13382
1.13613,34.13328
1.13558,34.13309
1.13482,34.13270
1.13402,34.13272
1.13277,34.13272
1.13204,34.13278
1.13173,34.13272
1.13140,34.13247
1.13107,34.13259
1.13055,34.13259
1.13015,34.13253
1.12970,34.13238
1.12930,34.13229
1.12885,34.13223
1.12836,34.13199
1.12796,34.13202
1.12760,34.13196
1.12729,34.13163
1.12709,34.13142
1.12684,34.13130
1.12626,34.13099
1.12555,34.13044
1.12519,34.13010
1.12452,34.13010
1.12421,34.13019
1.12382,34.13035
1.12351,34.13050
1.12327,34.13086
1.12309,34.13113
1.12263,34.13128
1.12224,34.13101
1.12190,34.13089
1.12132,34.13068
1.12093,34.13059
1.12060,34.13068
1.12020,34.13089
1.11989,34.13110
1.11947,34.13134
1.11893,34.13158
1.11853,34.13177
1.11814,34.13204
1.11765,34.13225
1.11715,34.13247
1.11694,34.13266
1.11663,34.13287
1.11633,34.13287
1.11593,34.13278
1.11535,34.13263
1.11468,34.13253
1.11405,34.13244
1.11323,34.13238
1.11246,34.13241
1.11192,34.13253
1.11162,34.13278
1.11089,34.13296
1.10998,34.13305
1.10870,34.13329
1.10791,34.13359
1.10687,34.13414
1.10640,34.13477
1.10560,34.13561
1.10521,34.13634
1.10436,34.13740
1.10347,34.13806
1.10266,34.13836
1.10123,34.13854
1.09786,34.13853
1.09754,34.13851
1.09659,34.13847
1.09571,34.13829
1.09507,34.13793
1.09459,34.13720
1.09426,34.13660
1.09397,34.13624
1.09373,34.13596
1.09337,34.13566
1.09292,34.13542
1.09193,34.13510
1.09117,34.13483
1.09068,34.13465
1.09014,34.13434
1.08981,34.13399
1.08940,34.13387
1.08927,34.13360
1.08944,34.13335
1.08893,34.13308
1.08883,34.13242
1.08863,34.13205
1.08821,34.13158
1.08782,34.13146
1.08762,34.13114
1.08717,34.13070
1.08688,34.13080
1.08673,34.13036
1.08596,34.13018
1.08566,34.13004
1.08512,34.12994
1.08512,34.12930
1.08470,34.12927
1.08426,34.12913
1.08384,34.12905
1.08357,34.12920
1.08300,34.12878
1.08245,34.12864
1.08223,34.12832
1.08216,34.12792
1.08204,34.12736
1.08147,34.12734
1.08115,34.12714
1.08147,34.12679
1.08152,34.12645
1.08115,34.12611
1.08070,34.12601
1.08021,34.12596
1.07971,34.12623
1.07951,34.12586
1.07907,34.12540
1.07853,34.12490
1.07728,34.12402
1.07675,34.12366
1.07643,34.12345
1.07547,34.12272
1.07399,34.12136
1.07289,34.12033
1.07192,34.11972
1.07147,34.11899
1.07144,34.11845
1.07149,34.11761
1.07139,34.11565
1.07111,34.11470
1.07075,34.11432
1.07046,34.11411
1.07015,34.11388
1.06966,34.11359
1.06888,34.11354
1.06850,34.11306
1.06822,34.11236
1.06787,34.11210
1.06756,34.11166
1.06724,34.11134
1.06698,34.11110
1.06642,34.11115
1.06564,34.11130
1.06510,34.11148
1.06454,34.11160
1.06359,34.11138
1.06358,34.11107
1.06327,34.11083
1.06248,34.11047
1.06185,34.11042
1.06146,34.11021
1.06096,34.10995
1.06067,34.10948
1.06053,34.10919
1.06016,34.10852
1.05961,34.10802
1.05936,34.10780
1.05863,34.10731
1.05790,34.10689
1.05717,34.10658
1.05656,34.10628
1.05579,34.10584
1.05550,34.10560
1.05521,34.10540
1.05494,34.10517
1.05424,34.10464
1.05339,34.10385
1.05259,34.10270
1.05241,34.10148
1.05241,34.10015
1.05257,34.09924
1.05257,34.09895
1.05257,34.09739
1.05236,34.09580
1.05213,34.09405
1.05158,34.09187
1.05116,34.09017
1.05093,34.08930
1.05078,34.08899
1.05004,34.08768
1.04981,34.08712
1.04959,34.08674
1.04938,34.08637
1.04928,34.08604
1.04920,34.08532
1.04905,34.08431
1.04870,34.08363
1.04841,34.08339
1.04801,34.08323
1.04777,34.08304
1.04758,34.08277
1.04723,34.08258
1.04683,34.08246
1.04638,34.08237
1.04612,34.08229
1.04582,34.08217
1.04551,34.08176
1.04527,34.08159
1.04503,34.08143
1.04472,34.08121
1.04439,34.08109
1.04415,34.08084
1.04323,34.08042
1.04316,34.07992
1.04331,34.07938
1.04349,34.07892
1.04370,34.07863
1.04381,34.07836
1.04413,34.07759
1.04401,34.07720
1.04398,34.07678
1.04386,34.07557
1.04364,34.07507
1.04316,34.07473
1.04309,34.07444
1.04253,34.07358
1.04226,34.07324
1.04173,34.07254
1.04158,34.07182
1.04130,34.07162
1.04088,34.07141
1.04079,34.07083
1.04076,34.07047
1.04045,34.07029
1.03987,34.07029
1.03969,34.07008
1.03911,34.06984
1.03887,34.06960
1.03863,34.06939
1.03835,34.06911
1.03836,34.06879
1.03837,34.06845
1.03863,34.06809
1.03875,34.06773
1.03869,34.06736
1.03844,34.06703
1.03828,34.06682
1.03811,34.06619
1.03816,34.06571
1.03871,34.06523
1.03895,34.06462
1.03944,34.06414
1.04027,34.06353
1.04017,34.06327
1.03995,34.06306
1.03968,34.06267
1.03965,34.06230
1.03956,34.06129
1.03943,34.06098
1.03932,34.06062
1.03928,34.06027
1.03910,34.05998
1.03895,34.05962
1.03897,34.05904
1.03904,34.05860
1.03858,34.05819
1.03833,34.05804
1.03824,34.05758
1.03776,34.05716
1.03759,34.05674
1.03753,34.05632
1.03736,34.05584
1.03728,34.05533
1.03716,34.05502
1.03694,34.05457
1.03676,34.05397
1.03705,34.05357
1.03726,34.05318
1.03729,34.05281
1.03725,34.05233
1.03732,34.05176
1.03708,34.05132
1.03677,34.05087
1.03649,34.05070
1.03617,34.05064
1.03563,34.05070
1.03529,34.05064
1.03504,34.05036
1.03450,34.04999
1.03421,34.04988
1.03367,34.04971
1.03333,34.04951
1.03301,34.04946
1.03279,34.04920
1.03235,34.04933
1.03190,34.04924
1.03161,34.04936
1.03147,34.04958
1.03119,34.04950
1.03088,34.04939
1.03045,34.04938
1.03011,34.04919
1.02986,34.04907
1.02949,34.04910
1.02889,34.04882
1.02852,34.04888
1.02812,34.04891
1.02780,34.04893
1.02734,34.04878
1.02700,34.04864
1.02668,34.04835
1.02655,34.04804
1.02628,34.04779
1.02603,34.04751
1.02570,34.04737
1.02530,34.04742
1.02498,34.04734
1.02471,34.04704
1.02456,34.04677
1.02438,34.04635
1.02418,34.04583
1.02401,34.04556
1.02371,34.04525
1.02331,34.04499
1.02316,34.04458
1.02308,34.04429
1.02282,34.04412
1.02257,34.04398
1.02230,34.04351
1.02216,34.04301
1.02210,34.04264
1.02193,34.04236
1.02156,34.04224
1.02109,34.04213
1.02102,34.04168
1.02034,34.04131
1.02000,34.04109
1.01975,34.04076
1.01961,34.04039
1.01957,34.04003
1.01932,34.03948
1.01895,34.03942
1.01861,34.03939
1.01835,34.03914
1.01804,34.03886
1.01773,34.03883
1.01749,34.03822
1.01720,34.03797
1.01686,34.03766
1.01661,34.03743
1.01629,34.03732
1.01598,34.03706
1.01572,34.03684
1.01544,34.03670
1.01507,34.03661
1.01484,34.03633
1.01464,34.03591
1.01461,34.03550
1.01454,34.03509
1.01431,34.03492
1.01379,34.03467
1.01351,34.03447
1.01322,34.03430
1.01296,34.03405
1.01300,34.03345
1.01272,34.03317
1.01235,34.03311
1.01168,34.03310
1.01114,34.03284
1.01071,34.03251
1.01029,34.03217
1.00958,34.03146
1.00918,34.03107
1.00896,34.03068
1.00867,34.03002
1.00844,34.02957
1.00816,34.02920
1.00784,34.02878
1.00756,34.02847
1.00737,34.02791
1.00732,34.02755
1.00729,34.02683
1.00723,34.02625
1.00707,34.02565
1.00696,34.02531
1.00684,34.02479
1.00672,34.02431
1.00644,34.02386
1.00615,34.02352
1.00559,34.02326
1.00530,34.02309
1.00500,34.02273
1.00485,34.02239
1.00485,34.02195
1.00482,34.02149
1.00457,34.02129
1.00431,34.02098
1.00414,34.02041
1.00403,34.02010
1.00388,34.01971
1.00360,34.01951
1.00326,34.01937
1.00301,34.01900
1.00289,34.01875
1.00266,34.01849
1.00218,34.01818
1.00216,34.01787
1.00213,34.01759
1.00179,34.01745
1.00123,34.01688
1.00059,34.01643
0.99983,34.01563
0.99898,34.01495
0.99672,34.01282
0.99639,34.01244
0.99400,34.00979
0.99187,34.00743
0.99164,34.00719
0.98935,34.00485
0.98883,34.00425
0.98657,34.00189
0.98585,34.00098
0.98539,34.00038
0.98501,33.99988
0.98462,33.99969
0.98420,33.99940
0.98386,33.99928
0.98374,33.99899
0.98348,33.99888
0.98288,33.99842
0.98172,33.99769
0.98079,33.99724
0.97865,33.99627
0.97541,33.99436
0.97347,33.99321
0.97232,33.99207
0.97153,33.99121
0.96939,33.98832
0.96531,33.97920
0.96349,33.97500
0.96207,33.97172
0.96060,33.96841
0.95879,33.96432
0.95737,33.96089
0.95487,33.95479
0.95229,33.94832
0.94866,33.94018
0.94594,33.93420
0.94534,33.93288
0.94369,33.92948
0.94124,33.92418
0.94105,33.92374
0.94038,33.92200
0.93980,33.91922
0.93909,33.91431
0.93879,33.90984
0.93853,33.90694
0.93858,33.90460
0.93874,33.90373
0.93913,33.90167
0.94032,33.89458
0.94051,33.89343
0.94173,33.88574
0.94254,33.88099
0.94445,33.86950
0.94555,33.86297
0.94652,33.85778
0.94697,33.85445
0.94772,33.85024
0.94784,33.84958
0.94811,33.84804
0.94867,33.84424
0.94961,33.83833
0.95083,33.83231
0.95241,33.82176
0.95481,33.80625
0.95686,33.79388
0.95836,33.78514
0.95909,33.78125
0.95883,33.78100
0.95852,33.78055
0.95908,33.77755
0.95942,33.77363
0.95949,33.77206
0.95948,33.77155
0.95915,33.76946
0.95852,33.76773
0.95737,33.76604
0.95687,33.76533
0.95650,33.76497
0.95373,33.76262
0.95026,33.76021
0.94954,33.75969
0.94914,33.75941
0.94852,33.75903
0.94976,33.75807
0.95022,33.75768
0.95288,33.75550
0.95370,33.75477
0.95580,33.75299
0.95644,33.75233
0.95745,33.75147
0.95805,33.75086
0.95842,33.75043
0.95869,33.75014
0.95931,33.74907
0.96015,33.74752
0.96095,33.74609
0.96215,33.74394
0.96312,33.74189
0.96382,33.74027
0.96470,33.73839
0.96515,33.73746
0.96608,33.73588
0.96770,33.73312
0.96891,33.73121
0.97001,33.72971
0.97120,33.72821
0.97193,33.72734
0.97436,33.72441
0.97523,33.72336
0.97654,33.72193
0.97797,33.72043
0.97845,33.71997
0.97882,33.71955
0.97909,33.71930
0.98055,33.71779
0.98214,33.71652
0.98374,33.71538
0.98541,33.71423
0.98716,33.71312
0.98892,33.71198
0.99060,33.71095
0.99136,33.71052
0.99233,33.70992
0.99429,33.70906
0.99556,33.70854
0.99619,33.70830
0.99709,33.70811
0.99814,33.70782
0.99917,33.70763
1.00008,33.70756
1.00138,33.70702
1.00255,33.70678
1.00357,33.70666
1.00446,33.70620
1.00545,33.70571
1.00622,33.70507
1.00696,33.70467
1.00782,33.70366
1.00872,33.70280
1.00989,33.70151
1.01027,33.70113
1.01079,33.70058
1.01480,33.69800
1.01567,33.69716
1.01645,33.69694
1.01752,33.69668
1.01939,33.69642
1.02144,33.69608
1.02358,33.69582
1.02541,33.69568
1.02670,33.69559
1.02835,33.69548
1.02946,33.69540
1.03154,33.69519
1.03500,33.69497
1.03752,33.69482
1.03864,33.69477
1.03906,33.69470
1.04154,33.69428
1.04273,33.69392
1.04354,33.69366
1.04532,33.69271
1.04565,33.69251
1.04635,33.69208
1.04655,33.69190
1.04711,33.69139
1.04788,33.69080
1.04871,33.69006
1.05008,33.68854
1.05102,33.68737
1.05276,33.68522
1.05379,33.68363
1.05646,33.67943
1.05699,33.67858
1.05851,33.67611
1.06010,33.67353
1.06219,33.67008
1.06331,33.66831
1.06431,33.66657
1.06513,33.66491
1.06621,33.66293
1.06728,33.66106
1.06800,33.66006
1.07077,33.65621
1.07142,33.65549
1.07200,33.65479
1.07250,33.65420
1.07283,33.65377
1.07338,33.65314
1.07474,33.65157
1.07608,33.65012
1.07670,33.64945
1.07774,33.64836
1.07817,33.64792
1.07871,33.64735
1.07967,33.64643
1.08056,33.64563
1.08132,33.64491
1.08397,33.64244
1.08514,33.64139
1.08554,33.64097
1.08641,33.64016
1.08714,33.63954
1.08814,33.63874
1.09173,33.63581
1.09238,33.63523
1.09402,33.63407
1.09882,33.63047
1.09980,33.62985
1.10019,33.62961
1.10428,33.62698
1.10580,33.62610
1.10709,33.62558
1.10844,33.62484
1.10992,33.62423
1.11176,33.62339
1.11351,33.62251
1.11512,33.62156
1.11685,33.62028
1.11736,33.61966
1.11767,33.61928
1.11800,33.61868
1.11848,33.61780
1.11885,33.61698
1.11922,33.61608
1.11979,33.61594
1.12041,33.61577
1.12104,33.61537
1.12144,33.61511
1.12198,33.61484
1.12246,33.61435
1.12302,33.61366
1.12301,33.61333
1.12299,33.61280
1.12290,33.61223
1.12347,33.61137
1.12357,33.61030
1.12393,33.60926
1.12466,33.60807
1.12523,33.60715
1.12583,33.60644
1.12645,33.60570
1.12818,33.60458
1.12992,33.60375
1.13187,33.60279
1.13302,33.60222
1.13380,33.60201
1.13532,33.60161
1.13598,33.60143
1.13666,33.60128
1.13960,33.60064
1.14188,33.60018
1.14543,33.59951
1.14653,33.59924
1.14824,33.59884
1.14997,33.59842
1.15136,33.59809
1.15463,33.59704
1.15831,33.59551
1.15885,33.59512
1.16042,33.59428
1.16221,33.59324
1.16306,33.59268
1.16391,33.59212
1.16532,33.59105
1.16574,33.59073
1.16720,33.58925
1.16851,33.58787
1.16873,33.58762
1.16998,33.58616
1.17067,33.58526
1.17113,33.58388
1.17167,33.58310
1.17171,33.58225
1.17195,33.58111
1.17267,33.57992
1.17329,33.57959
1.17358,33.57927
1.17437,33.57842
1.17498,33.57654
1.17508,33.57476
1.17517,33.57252
1.17540,33.57047
1.17577,33.56852
1.17607,33.56767
1.17584,33.56731
1.17560,33.56655
1.17567,33.56612
1.17596,33.56515
1.17650,33.56390
1.17695,33.56318
1.17805,33.56235
1.17848,33.56164
1.17894,33.56131
1.17944,33.56090
1.17941,33.56024
1.17951,33.55969
1.18027,33.55921
1.18126,33.55881
1.18231,33.55805
1.18311,33.55723
1.18320,33.55661
1.18316,33.55597
1.18354,33.55568
1.18378,33.55530
1.18416,33.55514
1.18447,33.55499
1.18472,33.55471
1.18502,33.55461
1.18559,33.55448
1.18638,33.55412
1.18689,33.55351
1.18753,33.55336
1.18815,33.55313
1.18887,33.55256
1.18954,33.55198
1.18995,33.55170
1.19085,33.55101
1.19129,33.55041
1.19147,33.54970
1.19225,33.54858
1.19217,33.54742
1.19178,33.54618
1.19163,33.54558
1.19214,33.54482
1.19269,33.54427
1.19292,33.54268
1.19378,33.54135
1.19512,33.54023
1.19605,33.53993
1.19708,33.53955
1.19813,33.53984
1.19862,33.53993
1.19935,33.53986
1.20007,33.53935
1.20067,33.53854
1.20128,33.53815
1.20157,33.53753
1.20238,33.53636
1.20236,33.53527
1.20260,33.53489
1.20303,33.53382
1.20333,33.53233
1.20316,33.53041
1.20278,33.52829
1.20266,33.52658
1.20297,33.52530
1.20331,33.52429
1.20365,33.52334
1.20425,33.52258
1.20557,33.52105
1.20712,33.51929
1.21003,33.51676
1.21172,33.51545
1.21230,33.51502
1.21446,33.51339
1.21659,33.51178
1.21807,33.51073
1.21980,33.50957
1.22313,33.50718
1.22501,33.50615
1.22970,33.50391
1.23159,33.50295
1.23233,33.50258
1.23411,33.50167
1.23617,33.50073
1.23684,33.50030
1.23716,33.50005
1.23754,33.49990
1.23860,33.49928
1.24035,33.49816
1.24191,33.49704
1.24348,33.49614
1.24523,33.49502
1.24715,33.49385
1.24888,33.49282
1.24990,33.49211
1.25041,33.49185
1.25075,33.49176
1.25163,33.49085
1.25291,33.48968
1.25822,33.48476
1.25898,33.48409
1.26491,33.47848
1.26601,33.47748
1.26777,33.47576
1.27225,33.47149
1.27392,33.46984
1.27620,33.46737
1.27868,33.46488
1.28003,33.46340
1.28126,33.46197
1.28306,33.46009
1.28534,33.45762
1.28627,33.45665
1.28786,33.45493
1.28919,33.45303
1.29036,33.45127
1.29154,33.44832
1.29278,33.44520
1.29406,33.44235
1.29481,33.43936
1.29485,33.43720
1.29509,33.43549
1.29522,33.43144
1.29527,33.42963
1.29533,33.42754
1.29538,33.42557
1.29541,33.42407
1.29554,33.42284
1.29568,33.42147
1.29578,33.41956
1.29605,33.41759
1.29616,33.41550
1.29648,33.41202
1.29695,33.40988
1.29748,33.40783
1.29792,33.40560
1.29894,33.40386
1.30088,33.40338
1.30182,33.40326
1.30257,33.40317
1.30304,33.40309
1.30464,33.40283
1.30849,33.40222
1.31052,33.40179
1.31259,33.40143
1.31469,33.40115
1.31619,33.40079
1.31881,33.40028
1.32259,33.39910
1.32444,33.39847
1.32835,33.39741
1.32978,33.39688
1.33172,33.39626
1.33405,33.39554
1.33620,33.39486
1.33673,33.39465
1.33702,33.39517
1.33757,33.39659
1.33904,33.40033
1.33970,33.40221
1.34020,33.40406
1.34104,33.40629
1.34180,33.40975
1.34205,33.41132
1.34244,33.41372
1.34284,33.41652
1.34329,33.41957
1.34335,33.42057
1.34345,33.42290
1.34338,33.42473
1.34315,33.42618
1.34279,33.42744
1.34237,33.42788
1.34177,33.42853
1.34089,33.42965
1.34031,33.43002
1.33926,33.43056
1.33764,33.43102
1.33624,33.43100
1.33385,33.43140
1.33231,33.43183
1.33107,33.43209
1.32938,33.43248
1.32739,33.43292
1.32526,33.43331
1.32481,33.43412
1.32431,33.43528
1.32405,33.43661
1.32401,33.43854
1.32404,33.43975
1.32447,33.44179
1.32494,33.44309
1.32538,33.44466
1.32604,33.44610
1.32645,33.44679
1.32753,33.44843
1.32872,33.44983
1.32991,33.45131
1.33065,33.45207
1.33132,33.45271
1.33156,33.45364
1.33159,33.45435
1.33175,33.45482
1.33197,33.45518
1.33221,33.45692
1.33314,33.46125
1.33358,33.46327
1.33397,33.46596
1.33422,33.46816
1.33449,33.47060
1.33440,33.47177
1.33409,33.47386
1.33388,33.47621
1.33356,33.47807
1.33298,33.48055
1.33252,33.48243
1.33176,33.48395
1.33150,33.48434
1.33061,33.48564
1.32967,33.48709
1.32849,33.48881
1.32757,33.49037
1.32671,33.49234
1.32615,33.49429
1.32560,33.49560
1.32513,33.49643
1.32444,33.49782
1.32296,33.49980
1.32261,33.50019
1.32116,33.50167
1.31937,33.50340
1.31808,33.50466
1.31722,33.50536
1.31660,33.50581
1.31622,33.50621
1.31591,33.50657
1.31546,33.50688
1.31515,33.50726
1.31486,33.50747
1.31445,33.50774
1.31412,33.50826
1.31355,33.50893
1.31327,33.50978
1.31268,33.51158
1.31245,33.51415
1.31238,33.51586
1.31236,33.51811
1.31229,33.51942
1.31219,33.52302
1.31254,33.52443
1.31274,33.52523
1.31292,33.52559
1.31415,33.52808
1.31737,33.53236
1.31830,33.53343
1.31883,33.53427
1.31933,33.53505
1.32007,33.53683
1.32028,33.54171
1.32017,33.54325
1.32032,33.54437
1.32114,33.54531
1.32182,33.54576
1.32273,33.54636
1.32771,33.54896
1.32941,33.54957
1.33565,33.55116
1.33632,33.55135
1.33813,33.55194
1.33949,33.55238
1.34058,33.55321
1.34145,33.55463
1.34183,33.55549
1.34222,33.55633
1.34226,33.55742
1.34251,33.55868
1.34236,33.55958
1.34215,33.56082
1.34167,33.56175
1.34058,33.56284
1.33884,33.56403
1.33699,33.56500
1.33491,33.56572
1.33252,33.56610
1.32683,33.56629
1.32455,33.56619
1.32254,33.56640
1.32064,33.56679
1.31714,33.56785
1.31495,33.56902
1.31386,33.56982
1.31341,33.57060
1.31315,33.57172
1.31312,33.57279
1.31315,33.57644
1.31315,33.57707
1.31316,33.57918
1.31433,33.58715
1.31526,33.59263
1.31582,33.59860
1.31619,33.60245
1.31676,33.60793
1.31717,33.60957
1.31732,33.61095
1.31791,33.61232
1.31874,33.61599
1.31906,33.61956
1.31928,33.62220
1.31931,33.62337
1.31944,33.62853
1.31937,33.63209
1.31925,33.63269
1.31917,33.63346
1.31901,33.63431
1.31875,33.63598
1.31653,33.64320
1.31515,33.64769
1.31455,33.64957
1.31454,33.65037
1.31502,33.65248
1.31601,33.65713
1.31689,33.66228
1.31695,33.66632
1.31749,33.67122
1.31778,33.67212
1.31823,33.67341
1.31885,33.67459
1.31977,33.67573
1.32331,33.67952
1.32602,33.68217
1.32714,33.68367
1.32762,33.68455
1.32846,33.68557
1.32971,33.68655
1.33643,33.69139
1.33852,33.69296
1.34056,33.69449
1.34180,33.69556
1.34235,33.69622
1.34272,33.69663
1.34315,33.69722
1.34367,33.69888
1.34403,33.70014
1.34437,33.70230
1.34468,33.70373
1.34478,33.70421
1.34526,33.70648
1.34536,33.70741
1.34576,33.70967
1.34612,33.71362
1.34610,33.71418
1.34651,33.71703
1.34726,33.72389
