#GsakName=Kapchorwa
1.59663,34.54709
1.59697,34.54737
1.59688,34.54763
1.59642,34.54768
1.59609,34.54766
1.59576,34.54766
1.59549,34.54783
1.59560,34.54797
1.59576,34.54816
1.59600,34.54838
1.59621,34.54854
1.59647,34.54858
1.59679,34.54858
1.59648,34.54911
1.59619,34.54923
1.59591,34.54935
1.59524,34.54905
1.59485,34.54891
1.59462,34.54893
1.59445,34.54908
1.59453,34.54925
1.59471,34.54964
1.59486,34.55002
1.59489,34.55031
1.59417,34.55141
1.59436,34.55181
1.59417,34.55219
1.59393,34.55224
1.59377,34.55227
1.59335,34.55284
1.59327,34.55320
1.59335,34.55348
1.59311,34.55363
1.59291,34.55375
1.59279,34.55387
1.59260,34.55427
1.59247,34.55449
1.59249,34.55465
1.59282,34.55489
1.59299,34.55524
1.59295,34.55553
1.59261,34.55563
1.59238,34.55570
1.59219,34.55596
1.59192,34.55618
1.59200,34.55639
1.59245,34.55679
1.59243,34.55729
1.59176,34.55813
1.59181,34.55844
1.59200,34.55863
1.59197,34.55882
1.59191,34.55910
1.59133,34.55918
1.59107,34.55916
1.59101,34.55928
1.59103,34.55949
1.59139,34.55996
1.59141,34.56041
1.59118,34.56058
1.59098,34.56063
1.59093,34.56089
1.59115,34.56132
1.59096,34.56177
1.59075,34.56194
1.59045,34.56208
1.59027,34.56218
1.59027,34.56249
1.59007,34.56291
1.58974,34.56303
1.58962,34.56322
1.58960,34.56362
1.58960,34.56391
1.58920,34.56432
1.58848,34.56461
1.58810,34.56471
1.58791,34.56485
1.58779,34.56504
1.58741,34.56471
1.58720,34.56478
1.58705,34.56493
1.58708,34.56547
1.58625,34.56606
1.58617,34.56551
1.58613,34.56534
1.58588,34.56536
1.58569,34.56541
1.58562,34.56568
1.58560,34.56608
1.58532,34.56641
1.58499,34.56649
1.58493,34.56673
1.58496,34.56694
1.58461,34.56720
1.58432,34.56709
1.58413,34.56714
1.58379,34.56735
1.58386,34.56776
1.58349,34.56788
1.58330,34.56789
1.58331,34.56813
1.58353,34.56863
1.58343,34.56887
1.58343,34.56908
1.58398,34.56981
1.58356,34.56996
1.58338,34.57008
1.58341,34.57027
1.58299,34.57034
1.58289,34.57053
1.58284,34.57080
1.58280,34.57108
1.58284,34.57151
1.58249,34.57175
1.58247,34.57215
1.58242,34.57299
1.58232,34.57327
1.58232,34.57349
1.58240,34.57365
1.58219,34.57396
1.58204,34.57396
1.58207,34.57425
1.58221,34.57463
1.58242,34.57472
1.58283,34.57469
1.58316,34.57450
1.58335,34.57469
1.58319,34.57510
1.58293,34.57526
1.58293,34.57553
1.58303,34.57598
1.58348,34.57600
1.58389,34.57604
1.58372,34.57645
1.58358,34.57657
1.58353,34.57692
1.58349,34.57728
1.58346,34.57766
1.58378,34.57824
1.58400,34.57862
1.58424,34.57900
1.58429,34.57933
1.58426,34.57957
1.58493,34.58035
1.58519,34.58061
1.58563,34.58077
1.58596,34.58091
1.58618,34.58115
1.58622,34.58162
1.58628,34.58203
1.58619,34.58269
1.58635,34.58302
1.58666,34.58314
1.58714,34.58335
1.58750,34.58356
1.58750,34.58394
1.58754,34.58427
1.58795,34.58458
1.58838,34.58465
1.58865,34.58488
1.58850,34.58531
1.58815,34.58532
1.58774,34.58537
1.58758,34.58551
1.58750,34.58577
1.58762,34.58613
1.58796,34.58624
1.58817,34.58653
1.58808,34.58722
1.58806,34.58767
1.58819,34.58813
1.58800,34.58854
1.58767,34.58895
1.58743,34.58916
1.58695,34.58916
1.58686,34.58935
1.58686,34.58957
1.58679,34.58995
1.58651,34.59014
1.58651,34.59045
1.58693,34.59054
1.58691,34.59085
1.58642,34.59102
1.58610,34.59102
1.58594,34.59107
1.58589,34.59138
1.58594,34.59162
1.58627,34.59178
1.58663,34.59171
1.58684,34.59168
1.58699,34.59149
1.58736,34.59149
1.58754,34.59175
1.58756,34.59201
1.58756,34.59223
1.58754,34.59251
1.58736,34.59268
1.58720,34.59282
1.58697,34.59302
1.58635,34.59304
1.58606,34.59312
1.58565,34.59310
1.58544,34.59291
1.58492,34.59293
1.58459,34.59308
1.58414,34.59320
1.58375,34.59306
1.58351,34.59285
1.58318,34.59297
1.58280,34.59259
1.58258,34.59250
1.58229,34.59253
1.58215,34.59274
1.58234,34.59302
1.58249,34.59333
1.58252,34.59357
1.58259,34.59371
1.58218,34.59393
1.58189,34.59396
1.58166,34.59424
1.58144,34.59432
1.58115,34.59459
1.58109,34.59507
1.58131,34.59530
1.58148,34.59554
1.58151,34.59609
1.58120,34.59640
1.58106,34.59664
1.58126,34.59785
1.58082,34.59811
1.58051,34.59833
1.58022,34.59847
1.58001,34.59881
1.57992,34.59886
1.58004,34.59923
1.58007,34.59969
1.57956,34.59959
1.57940,34.59969
1.57923,34.59988
1.57909,34.60017
1.57905,34.60050
1.57931,34.60069
1.57945,34.60093
1.57976,34.60119
1.58005,34.60133
1.57998,34.60164
1.57981,34.60207
1.57986,34.60237
1.58003,34.60273
1.57996,34.60325
1.57988,34.60352
1.57996,34.60385
1.57979,34.60437
1.57964,34.60488
1.57938,34.60510
1.57919,34.60529
1.57914,34.60567
1.57905,34.60620
1.57863,34.60644
1.57812,34.60637
1.57774,34.60649
1.57733,34.60645
1.57717,34.60659
1.57717,34.60699
1.57721,34.60737
1.57746,34.60735
1.57759,34.60701
1.57803,34.60706
1.57810,34.60751
1.57801,34.60794
1.57748,34.60789
1.57727,34.60797
1.57722,34.60818
1.57741,34.60856
1.57732,34.60889
1.57739,34.60923
1.57723,34.60982
1.57711,34.61030
1.57701,34.61054
1.57707,34.61085
1.57704,34.61125
1.57688,34.61142
1.57702,34.61199
1.57676,34.61218
1.57661,34.61237
1.57667,34.61275
1.57698,34.61303
1.57731,34.61317
1.57803,34.61443
1.57833,34.61472
1.57833,34.61532
1.57843,34.61558
1.57931,34.61624
1.57959,34.61623
1.57952,34.61662
1.57950,34.61704
1.57908,34.61719
1.57876,34.61745
1.57827,34.61729
1.57786,34.61699
1.57757,34.61696
1.57743,34.61735
1.57743,34.61763
1.57727,34.61808
1.57698,34.61808
1.57672,34.61825
1.57650,34.61828
1.57634,34.61837
1.57646,34.61861
1.57655,34.61873
1.57615,34.61873
1.57591,34.61864
1.57570,34.61869
1.57558,34.61890
1.57560,34.62035
1.57546,34.62052
1.57544,34.62069
1.57563,34.62076
1.57585,34.62076
1.57589,34.62121
1.57551,34.62123
1.57529,34.62109
1.57503,34.62114
1.57470,34.62122
1.57468,34.62133
1.57475,34.62138
1.57487,34.62176
1.57432,34.62162
1.57408,34.62177
1.57397,34.62213
1.57368,34.62222
1.57358,34.62158
1.57340,34.62151
1.57303,34.62185
1.57246,34.62209
1.57246,34.62244
1.57218,34.62252
1.57168,34.62220
1.57116,34.62216
1.57084,34.62233
1.57052,34.62254
1.57014,34.62259
1.56988,34.62269
1.56960,34.62286
1.56916,34.62305
1.56876,34.62351
1.56853,34.62372
1.56824,34.62363
1.56779,34.62385
1.56741,34.62395
1.56717,34.62405
1.56681,34.62421
1.56638,34.62436
1.56602,34.62457
1.56543,34.62472
1.56394,34.62481
1.56342,34.62482
1.56315,34.62503
1.56277,34.62537
1.56235,34.62556
1.56213,34.62547
1.56192,34.62549
1.56155,34.62540
1.56132,34.62538
1.56091,34.62555
1.56053,34.62560
1.56012,34.62536
1.55989,34.62513
1.55975,34.62511
1.55917,34.62516
1.55888,34.62470
1.55869,34.62456
1.55797,34.62492
1.55780,34.62513
1.55747,34.62552
1.55723,34.62573
1.55697,34.62595
1.55678,34.62621
1.55661,34.62647
1.55633,34.62674
1.55588,34.62691
1.55538,34.62681
1.55476,34.62696
1.55438,34.62751
1.55397,34.62773
1.55345,34.62759
1.55276,34.62757
1.55194,34.62792
1.55141,34.62821
1.55119,34.62845
1.55096,34.62893
1.55056,34.62905
1.55010,34.62905
1.54992,34.62939
1.54941,34.62963
1.54894,34.62994
1.54794,34.63078
1.54692,34.63195
1.54551,34.63359
1.54491,34.63445
1.54477,34.63488
1.54449,34.63529
1.54425,34.63541
1.54396,34.63593
1.54375,34.63665
1.54340,34.63722
1.54318,34.63765
1.54288,34.63820
1.54271,34.63901
1.54259,34.63948
1.54281,34.63991
1.54281,34.64041
1.54279,34.64096
1.54282,34.64136
1.54315,34.64176
1.54321,34.64211
1.54319,34.64258
1.54322,34.64291
1.54274,34.64342
1.54300,34.64370
1.54317,34.64391
1.54302,34.64439
1.54276,34.64451
1.54257,34.64473
1.54226,34.64478
1.54198,34.64485
1.54207,34.64516
1.54215,34.64549
1.54184,34.64551
1.54170,34.64560
1.54156,34.64568
1.54139,34.64599
1.54118,34.64638
1.54084,34.64676
1.54061,34.64721
1.54032,34.64790
1.54014,34.64817
1.54006,34.64840
1.54006,34.64871
1.53968,34.64895
1.53966,34.64922
1.53976,34.64933
1.53978,34.64976
1.53957,34.64968
1.53933,34.64958
1.53920,34.64969
1.53916,34.65007
1.53907,34.65038
1.53842,34.65053
1.53823,34.65072
1.53809,34.65080
1.53802,34.65092
1.53788,34.65118
1.53788,34.65165
1.53754,34.65231
1.53747,34.65274
1.53749,34.65302
1.53733,34.65333
1.53718,34.65374
1.53714,34.65405
1.53697,34.65424
1.53685,34.65460
1.53638,34.65470
1.53619,34.65470
1.53602,34.65479
1.53568,34.65484
1.53555,34.65469
1.53540,34.65454
1.53482,34.65457
1.53469,34.65495
1.53442,34.65504
1.53416,34.65509
1.53402,34.65526
1.53394,34.65547
1.53383,34.65571
1.53349,34.65574
1.53337,34.65612
1.53250,34.65629
1.53207,34.65677
1.53162,34.65723
1.53131,34.65744
1.53084,34.65765
1.53061,34.65803
1.53027,34.65813
1.52994,34.65801
1.52958,34.65773
1.52927,34.65759
1.52903,34.65769
1.52874,34.65783
1.52865,34.65805
1.52872,34.65835
1.52842,34.65845
1.52820,34.65836
1.52796,34.65852
1.52715,34.65853
1.52673,34.65835
1.52654,34.65847
1.52655,34.65880
1.52689,34.65910
1.52677,34.65956
1.52672,34.65987
1.52687,34.66013
1.52709,34.66041
1.52690,34.66062
1.52688,34.66089
1.52702,34.66110
1.52659,34.66124
1.52640,34.66120
1.52631,34.66139
1.52545,34.66152
1.52523,34.66156
1.52521,34.66171
1.52530,34.66197
1.52537,34.66247
1.52509,34.66275
1.52498,34.66294
1.52493,34.66316
1.52480,34.66333
1.52480,34.66342
1.52557,34.66392
1.52562,34.66420
1.52531,34.66451
1.52479,34.66454
1.52491,34.66487
1.52525,34.66515
1.52558,34.66544
1.52562,34.66572
1.52546,34.66591
1.52534,34.66629
1.52539,34.66667
1.52520,34.66694
1.52501,34.66727
1.52502,34.66746
1.52503,34.66783
1.52498,34.66807
1.52543,34.66837
1.52534,34.66857
1.52524,34.66878
1.52543,34.66904
1.52562,34.66930
1.52558,34.66980
1.52520,34.66961
1.52501,34.66966
1.52484,34.66980
1.52477,34.67007
1.52489,34.67059
1.52520,34.67054
1.52535,34.67063
1.52552,34.67060
1.52576,34.67044
1.52595,34.67024
1.52616,34.67003
1.52622,34.66988
1.52628,34.66970
1.52654,34.66934
1.52690,34.66945
1.52713,34.66976
1.52730,34.66997
1.52748,34.67016
1.52761,34.67028
1.52797,34.67049
1.52788,34.67092
1.52762,34.67114
1.52743,34.67130
1.52726,34.67161
1.52727,34.67192
1.52734,34.67230
1.52743,34.67271
1.52744,34.67304
1.52726,34.67340
1.52703,34.67392
1.52689,34.67435
1.52687,34.67476
1.52708,34.67516
1.52735,34.67528
1.52761,34.67546
1.52785,34.67556
1.52806,34.67565
1.52828,34.67572
1.52858,34.67565
1.52894,34.67562
1.52935,34.67600
1.52938,34.67676
1.52951,34.67693
1.52980,34.67732
1.53002,34.67768
1.53007,34.67801
1.53045,34.67844
1.53056,34.67865
1.53077,34.67905
1.53065,34.67972
1.53053,34.68020
1.53042,34.68053
1.53037,34.68091
1.53034,34.68131
1.53022,34.68160
1.52996,34.68196
1.52946,34.68260
1.52879,34.68324
1.52843,34.68355
1.52820,34.68396
1.52811,34.68436
1.52793,34.68465
1.52742,34.68560
1.52739,34.68622
1.52747,34.68686
1.52759,34.68767
1.52766,34.68843
1.52776,34.68881
1.52783,34.68933
1.52798,34.68957
1.52803,34.69007
1.52810,34.69047
1.52817,34.69087
1.52817,34.69121
1.52810,34.69180
1.52797,34.69216
1.52790,34.69279
1.52791,34.69336
1.52774,34.69396
1.52744,34.69484
1.52729,34.69529
1.52726,34.69569
1.52729,34.69600
1.52742,34.69624
1.52755,34.69652
1.52768,34.69678
1.52745,34.69745
1.52727,34.69771
1.52714,34.69793
1.52709,34.69826
1.52709,34.69839
1.52709,34.69862
1.52706,34.69917
1.52658,34.69926
1.52615,34.69920
1.52590,34.69923
1.52555,34.69941
1.52521,34.69973
1.52495,34.69980
1.52465,34.69952
1.52413,34.69903
1.52390,34.69895
1.52367,34.69893
1.52355,34.69896
1.52337,34.69917
1.52309,34.69948
1.52286,34.69963
1.52165,34.69961
1.52078,34.69963
1.52047,34.69960
1.52024,34.69926
1.52012,34.69903
1.51995,34.69873
1.51979,34.69871
1.51960,34.69869
1.51941,34.69875
1.51922,34.69887
1.51911,34.69900
1.51907,34.69926
1.51882,34.69947
1.51850,34.69929
1.51822,34.69890
1.51807,34.69875
1.51786,34.69872
1.51763,34.69873
1.51740,34.69884
1.51661,34.69904
1.51611,34.69923
1.51553,34.69934
1.51518,34.69945
1.51497,34.69953
1.51478,34.69977
1.51452,34.69994
1.51427,34.70003
1.51361,34.70000
1.51315,34.69998
1.51295,34.69998
1.51291,34.70003
1.51285,34.70021
1.51269,34.70080
1.51236,34.70102
1.51152,34.70094
1.51129,34.70098
1.51097,34.70120
1.51058,34.70135
1.51044,34.70106
1.51042,34.70053
1.51042,34.70023
1.51030,34.70007
1.51018,34.70000
1.50999,34.69988
1.50980,34.69986
1.50960,34.69985
1.50939,34.69988
1.50903,34.70003
1.50875,34.70014
1.50849,34.70017
1.50836,34.70019
1.50804,34.69988
1.50793,34.69976
1.50781,34.69964
1.50770,34.69968
1.50752,34.69974
1.50711,34.70019
1.50699,34.70044
1.50687,34.70069
1.50653,34.70094
1.50632,34.70085
1.50610,34.70077
1.50588,34.70072
1.50565,34.70080
1.50548,34.70089
1.50533,34.70108
1.50517,34.70130
1.50477,34.70133
1.50449,34.70122
1.50425,34.70117
1.50409,34.70122
1.50392,34.70150
1.50357,34.70217
1.50319,34.70272
1.50298,34.70308
1.50274,34.70349
1.50253,34.70393
1.50222,34.70429
1.50189,34.70455
1.50161,34.70477
1.50149,34.70493
1.50139,34.70506
1.50146,34.70521
1.50171,34.70530
1.50210,34.70541
1.50238,34.70567
1.50255,34.70580
1.50304,34.70581
1.50322,34.70609
1.50324,34.70637
1.50321,34.70676
1.50304,34.70707
1.50270,34.70738
1.50242,34.70760
1.50227,34.70800
1.50215,34.70907
1.50199,34.70997
1.50196,34.71041
1.50188,34.71067
1.50157,34.71084
1.50129,34.71078
1.50110,34.71059
1.50078,34.71039
1.50050,34.71030
1.50016,34.71022
1.49981,34.71019
1.49950,34.71008
1.49925,34.70997
1.49905,34.70994
1.49891,34.71001
1.49880,34.71031
1.49874,34.71075
1.49868,34.71103
1.49867,34.71124
1.49867,34.71142
1.49828,34.71156
1.49800,34.71156
1.49769,34.71155
1.49741,34.71127
1.49741,34.71102
1.49741,34.71072
1.49747,34.71050
1.49747,34.71040
1.49741,34.71032
1.49734,34.71032
1.49713,34.71038
1.49693,34.71041
1.49682,34.71047
1.49668,34.71069
1.49659,34.71094
1.49652,34.71133
1.49620,34.71169
1.49594,34.71186
1.49578,34.71207
1.49543,34.71214
1.49528,34.71175
1.49520,34.71165
1.49503,34.71164
1.49479,34.71164
1.49465,34.71174
1.49424,34.71197
1.49382,34.71188
1.49352,34.71152
1.49346,34.71129
1.49343,34.71115
1.49334,34.71101
1.49321,34.71094
1.49300,34.71093
1.49253,34.71097
1.49186,34.71099
1.49152,34.71091
1.49120,34.71073
1.49088,34.71048
1.49063,34.71044
1.49032,34.71045
1.49020,34.71048
1.48997,34.71053
1.48967,34.71027
1.48954,34.71014
1.48939,34.71011
1.48913,34.71014
1.48886,34.71022
1.48868,34.71033
1.48858,34.71056
1.48855,34.71081
1.48858,34.71101
1.48888,34.71126
1.48915,34.71156
1.48916,34.71185
1.48892,34.71202
1.48875,34.71203
1.48844,34.71205
1.48808,34.71185
1.48787,34.71176
1.48774,34.71171
1.48761,34.71135
1.48757,34.71113
1.48747,34.71090
1.48740,34.71074
1.48729,34.71070
1.48712,34.71073
1.48701,34.71081
1.48691,34.71103
1.48678,34.71130
1.48631,34.71140
1.48612,34.71138
1.48591,34.71136
1.48571,34.71128
1.48557,34.71126
1.48537,34.71132
1.48503,34.71142
1.48480,34.71151
1.48463,34.71172
1.48430,34.71198
1.48402,34.71198
1.48383,34.71179
1.48369,34.71146
1.48360,34.71120
1.48349,34.71084
1.48341,34.71080
1.48334,34.71083
1.48306,34.71081
1.48293,34.71066
1.48278,34.71050
1.48266,34.71055
1.48245,34.71063
1.48206,34.71080
1.48185,34.71080
1.48172,34.71080
1.48154,34.71074
1.48143,34.71069
1.48132,34.71073
1.48117,34.71083
1.48104,34.71099
1.48090,34.71125
1.48068,34.71155
1.48037,34.71177
1.48020,34.71184
1.48007,34.71203
1.47993,34.71239
1.47979,34.71278
1.47963,34.71312
1.47963,34.71337
1.47969,34.71374
1.47992,34.71422
1.48018,34.71464
1.48028,34.71505
1.48027,34.71542
1.48027,34.71578
1.48020,34.71606
1.47985,34.71624
1.47960,34.71638
1.47933,34.71655
1.47910,34.71661
1.47899,34.71669
1.47889,34.71686
1.47881,34.71700
1.47885,34.71726
1.47893,34.71756
1.47871,34.71802
1.47836,34.71866
1.47800,34.71941
1.47789,34.71995
1.47776,34.72034
1.47759,34.72074
1.47742,34.72107
1.47733,34.72130
1.47730,34.72154
1.47735,34.72175
1.47753,34.72199
1.47766,34.72230
1.47757,34.72257
1.47735,34.72271
1.47713,34.72294
1.47685,34.72313
1.47661,34.72325
1.47653,34.72333
1.47650,34.72349
1.47646,34.72361
1.47614,34.72380
1.47586,34.72383
1.47566,34.72375
1.47560,34.72381
1.47558,34.72399
1.47518,34.72426
1.47488,34.72439
1.47461,34.72451
1.47433,34.72456
1.47386,34.72453
1.47358,34.72450
1.47337,34.72458
1.47329,34.72475
1.47320,34.72498
1.47317,34.72508
1.47285,34.72509
1.47271,34.72514
1.47263,34.72525
1.47206,34.72531
1.47174,34.72537
1.47148,34.72531
1.47137,34.72495
1.47151,34.72477
1.47163,34.72461
1.47161,34.72452
1.47157,34.72439
1.47142,34.72427
1.47127,34.72428
1.47099,34.72430
1.47097,34.72385
1.47097,34.72369
1.47093,34.72358
1.47082,34.72354
1.47061,34.72358
1.47026,34.72341
1.47020,34.72313
1.47028,34.72295
1.47037,34.72278
1.47074,34.72265
1.47125,34.72254
1.47182,34.72248
1.47213,34.72236
1.47232,34.72222
1.47234,34.72206
1.47230,34.72194
1.47218,34.72183
1.47183,34.72161
1.47172,34.72142
1.47155,34.72138
1.47124,34.72142
1.47118,34.72123
1.47112,34.72105
1.47132,34.72071
1.47159,34.72046
1.47160,34.72032
1.47154,34.72010
1.47142,34.71996
1.47129,34.71990
1.47107,34.71995
1.47097,34.72006
1.47087,34.72021
1.47079,34.72040
1.47050,34.72052
1.47021,34.72035
1.47002,34.72022
1.46992,34.72015
1.46986,34.71987
1.46998,34.71970
1.46999,34.71954
1.46994,34.71945
1.46986,34.71935
1.46980,34.71932
1.46971,34.71932
1.46945,34.71948
1.46923,34.71957
1.46897,34.71967
1.46893,34.71974
1.46885,34.71987
1.46875,34.72005
1.46869,34.72021
1.46865,34.72032
1.46820,34.72046
1.46794,34.72046
1.46770,34.72054
1.46755,34.72063
1.46742,34.72070
1.46717,34.72075
1.46698,34.72079
1.46680,34.72090
1.46668,34.72102
1.46632,34.72116
1.46574,34.72104
1.46535,34.72077
1.46487,34.72070
1.46467,34.72073
1.46448,34.72077
1.46412,34.72083
1.46400,34.72072
1.46388,34.72062
1.46388,34.72038
1.46387,34.72011
1.46381,34.71988
1.46375,34.71983
1.46360,34.71986
1.46351,34.72006
1.46334,34.72039
1.46293,34.72076
1.46259,34.72097
1.46221,34.72114
1.46168,34.72115
1.46122,34.72106
1.46091,34.72104
1.46056,34.72105
1.46031,34.72109
1.46014,34.72111
1.45975,34.72117
1.45939,34.72108
1.45904,34.72100
1.45876,34.72103
1.45834,34.72120
1.45796,34.72136
1.45761,34.72136
1.45740,34.72105
1.45721,34.72060
1.45706,34.72046
1.45686,34.72039
1.45670,34.72039
1.45653,34.72045
1.45634,34.72054
1.45619,34.72068
1.45604,34.72085
1.45595,34.72094
1.45581,34.72057
1.45602,34.72039
1.45619,34.72011
1.45612,34.71998
1.45597,34.71989
1.45548,34.71961
1.45527,34.71956
1.45516,34.71958
1.45509,34.71962
1.45506,34.71973
1.45509,34.72001
1.45512,34.72029
1.45486,34.72049
1.45450,34.72021
1.45422,34.71989
1.45409,34.71962
1.45404,34.71938
1.45398,34.71903
1.45390,34.71886
1.45366,34.71861
1.45320,34.71828
1.45299,34.71811
1.45277,34.71814
1.45249,34.71818
1.45220,34.71828
1.45185,34.71834
1.45155,34.71818
1.45138,34.71790
1.45123,34.71765
1.45116,34.71748
1.45106,34.71739
1.45095,34.71735
1.45090,34.71734
1.45087,34.71734
1.45067,34.71736
1.45063,34.71755
1.45059,34.71769
1.45052,34.71781
1.45044,34.71793
1.45020,34.71791
1.45003,34.71790
1.44983,34.71769
1.44981,34.71751
1.44978,34.71745
1.44969,34.71742
1.44960,34.71743
1.44948,34.71750
1.44928,34.71764
1.44900,34.71768
1.44891,34.71769
1.44871,34.71769
1.44852,34.71774
1.44774,34.71821
1.44735,34.71843
1.44719,34.71850
1.44700,34.71859
1.44646,34.71865
1.44623,34.71855
1.44616,34.71852
1.44600,34.71840
1.44573,34.71820
1.44558,34.71809
1.44543,34.71805
1.44535,34.71803
1.44526,34.71804
1.44524,34.71807
1.44512,34.71825
1.44517,34.71856
1.44524,34.71903
1.44489,34.71892
1.44482,34.71888
1.44471,34.71888
1.44467,34.71886
1.44442,34.71898
1.44427,34.71918
1.44425,34.71944
1.44430,34.71981
1.44431,34.72010
1.44392,34.72033
1.44362,34.72002
1.44361,34.72000
1.44353,34.71989
1.44343,34.71982
1.44336,34.71981
1.44330,34.71981
1.44326,34.71987
1.44325,34.72007
1.44323,34.72011
1.44333,34.72020
1.44341,34.72035
1.44359,34.72074
1.44341,34.72107
1.44306,34.72085
1.44287,34.72074
1.44275,34.72071
1.44264,34.72071
1.44256,34.72078
1.44252,34.72079
1.44238,34.72098
