#GsakName=Kabale
-1.02651,29.81371
-1.02632,29.81424
-1.02618,29.81454
-1.02572,29.81504
-1.02537,29.81583
-1.02522,29.81666
-1.02508,29.81737
-1.02489,29.81799
-1.02491,29.81858
-1.02477,29.81927
-1.02474,29.81959
-1.02472,29.81982
-1.02451,29.82046
-1.02484,29.82088
-1.02516,29.82122
-1.02545,29.82182
-1.02569,29.82227
-1.02578,29.82270
-1.02588,29.82318
-1.02607,29.82337
-1.02641,29.82372
-1.02683,29.82422
-1.02709,29.82467
-1.02756,29.82534
-1.02769,29.82557
-1.02795,29.82583
-1.02836,29.82626
-1.02887,29.82673
-1.02920,29.82702
-1.02948,29.82742
-1.02973,29.82783
-1.02986,29.82806
-1.02996,29.82835
-1.02999,29.82866
-1.02989,29.82887
-1.03020,29.82918
-1.03051,29.82944
-1.03091,29.82982
-1.03113,29.83006
-1.03121,29.83038
-1.03145,29.83059
-1.03200,29.83085
-1.03250,29.83087
-1.03293,29.83111
-1.03298,29.83142
-1.03293,29.83154
-1.03243,29.83201
-1.03240,29.83256
-1.03224,29.83296
-1.03229,29.83308
-1.03252,29.83351
-1.03297,29.83339
-1.03344,29.83358
-1.03351,29.83379
-1.03390,29.83401
-1.03417,29.83424
-1.03448,29.83460
-1.03489,29.83481
-1.03549,29.83479
-1.03582,29.83455
-1.03596,29.83460
-1.03629,29.83484
-1.03654,29.83524
-1.03673,29.83572
-1.03685,29.83588
-1.03694,29.83600
-1.03744,29.83638
-1.03773,29.83664
-1.03816,29.83679
-1.03853,29.83696
-1.03886,29.83703
-1.03941,29.83729
-1.03950,29.83746
-1.03965,29.83765
-1.04003,29.83810
-1.04036,29.83829
-1.04088,29.83843
-1.04144,29.83841
-1.04167,29.83841
-1.04203,29.83862
-1.04227,29.83893
-1.04247,29.83909
-1.04263,29.83976
-1.04296,29.84018
-1.04315,29.84042
-1.04349,29.84080
-1.04387,29.84109
-1.04382,29.84132
-1.04406,29.84154
-1.04437,29.84158
-1.04473,29.84175
-1.04492,29.84196
-1.04473,29.84213
-1.04458,29.84244
-1.04461,29.84291
-1.04507,29.84366
-1.04551,29.84406
-1.04570,29.84459
-1.04572,29.84476
-1.04577,29.84525
-1.04620,29.84580
-1.04667,29.84634
-1.04710,29.84672
-1.04761,29.84732
-1.04770,29.84767
-1.04816,29.84798
-1.04887,29.84817
-1.04941,29.84867
-1.04999,29.84902
-1.05049,29.84926
-1.05113,29.84912
-1.05159,29.84940
-1.05208,29.84998
-1.05262,29.85074
-1.05296,29.85107
-1.05370,29.85129
-1.05414,29.85166
-1.05421,29.85171
-1.05437,29.85205
-1.05460,29.85236
-1.05518,29.85285
-1.05568,29.85352
-1.05639,29.85447
-1.05704,29.85523
-1.05766,29.85589
-1.05863,29.85700
-1.05870,29.85708
-1.05894,29.85735
-1.05946,29.85801
-1.06054,29.85887
-1.06132,29.86008
-1.06173,29.86115
-1.06192,29.86202
-1.06216,29.86267
-1.06211,29.86314
-1.06197,29.86392
-1.06206,29.86421
-1.06230,29.86471
-1.06257,29.86487
-1.06302,29.86487
-1.06350,29.86518
-1.06421,29.86542
-1.06452,29.86589
-1.06594,29.86714
-1.06678,29.86802
-1.06735,29.86858
-1.06768,29.86879
-1.06721,29.86911
-1.06702,29.86935
-1.06664,29.86973
-1.06620,29.87028
-1.06578,29.87073
-1.06549,29.87108
-1.06516,29.87158
-1.06514,29.87192
-1.06497,29.87242
-1.06482,29.87261
-1.06478,29.87287
-1.06468,29.87332
-1.06473,29.87384
-1.06464,29.87415
-1.06442,29.87451
-1.06423,29.87500
-1.06397,29.87519
-1.06371,29.87576
-1.06330,29.87607
-1.06274,29.87611
-1.06250,29.87616
-1.06216,29.87632
-1.06197,29.87666
-1.06176,29.87699
-1.06171,29.87725
-1.06155,29.87746
-1.06126,29.87784
-1.06116,29.87801
-1.06071,29.87830
-1.06023,29.87880
-1.06002,29.87920
-1.05959,29.87979
-1.05911,29.88025
-1.05890,29.88074
-1.05864,29.88093
-1.05828,29.88115
-1.05785,29.88127
-1.05754,29.88151
-1.05693,29.88204
-1.05636,29.88242
-1.05581,29.88263
-1.05524,29.88297
-1.05476,29.88292
-1.05453,29.88306
-1.05419,29.88342
-1.05392,29.88371
-1.05350,29.88420
-1.05295,29.88444
-1.05223,29.88449
-1.05164,29.88478
-1.05111,29.88520
-1.05070,29.88543
-1.05027,29.88564
-1.04972,29.88577
-1.04964,29.88579
-1.04900,29.88603
-1.04830,29.88605
-1.04790,29.88636
-1.04743,29.88672
-1.04721,29.88726
-1.04692,29.88788
-1.04674,29.88845
-1.04671,29.88888
-1.04671,29.88940
-1.04642,29.88983
-1.04633,29.89044
-1.04652,29.89066
-1.04686,29.89092
-1.04702,29.89128
-1.04723,29.89189
-1.04726,29.89260
-1.04728,29.89325
-1.04702,29.89379
-1.04672,29.89457
-1.04670,29.89521
-1.04615,29.89587
-1.04596,29.89635
-1.04549,29.89687
-1.04498,29.89742
-1.04477,29.89784
-1.04462,29.89822
-1.04434,29.89851
-1.04401,29.89901
-1.04372,29.89920
-1.04327,29.89939
-1.04295,29.89965
-1.04236,29.89970
-1.04133,29.90010
-1.03966,29.90051
-1.03993,29.90077
-1.04027,29.90125
-1.04040,29.90143
-1.04088,29.90198
-1.04138,29.90229
-1.04159,29.90236
-1.04238,29.90264
-1.04333,29.90295
-1.04463,29.90347
-1.04564,29.90419
-1.04671,29.90500
-1.04795,29.90567
-1.04801,29.90570
-1.04827,29.90590
-1.04855,29.90612
-1.04938,29.90659
-1.05041,29.90711
-1.05110,29.90785
-1.05142,29.90851
-1.05172,29.90884
-1.05193,29.90999
-1.05208,29.91103
-1.05200,29.91209
-1.05223,29.91282
-1.05260,29.91341
-1.05286,29.91375
-1.05289,29.91379
-1.05317,29.91422
-1.05327,29.91451
-1.05347,29.91498
-1.05369,29.91519
-1.05391,29.91576
-1.05405,29.91614
-1.05420,29.91650
-1.05446,29.91683
-1.05480,29.91700
-1.05503,29.91740
-1.05510,29.91744
-1.05471,29.91771
-1.05390,29.91776
-1.05223,29.91780
-1.05115,29.91803
-1.05037,29.91828
-1.04915,29.91872
-1.04882,29.91874
-1.04842,29.91889
-1.04801,29.91887
-1.04781,29.91889
-1.04762,29.91907
-1.04731,29.91922
-1.04714,29.91934
-1.04683,29.91942
-1.04648,29.91949
-1.04615,29.91967
-1.04587,29.91979
-1.04552,29.91997
-1.04525,29.92017
-1.04500,29.92042
-1.04462,29.92057
-1.04429,29.92082
-1.04414,29.92105
-1.04394,29.92112
-1.04349,29.92125
-1.04323,29.92135
-1.04291,29.92150
-1.04204,29.92169
-1.04154,29.92181
-1.04126,29.92194
-1.04080,29.92217
-1.04052,29.92247
-1.04011,29.92277
-1.03987,29.92295
-1.03964,29.92313
-1.03931,29.92320
-1.03913,29.92330
-1.03883,29.92343
-1.03858,29.92368
-1.03833,29.92373
-1.03785,29.92375
-1.03728,29.92374
-1.03693,29.92354
-1.03641,29.92337
-1.03590,29.92324
-1.03562,29.92334
-1.03529,29.92347
-1.03515,29.92354
-1.03489,29.92367
-1.03424,29.92379
-1.03386,29.92387
-1.03378,29.92388
-1.03318,29.92394
-1.03260,29.92399
-1.03242,29.92395
-1.03220,29.92369
-1.03193,29.92347
-1.03159,29.92330
-1.03133,29.92341
-1.03102,29.92344
-1.03075,29.92360
-1.03045,29.92371
-1.03025,29.92382
-1.03009,29.92398
-1.03004,29.92420
-1.02998,29.92444
-1.03004,29.92469
-1.03006,29.92493
-1.03020,29.92515
-1.03037,29.92531
-1.03040,29.92559
-1.03048,29.92572
-1.03054,29.92586
-1.03059,29.92597
-1.03048,29.92616
-1.03054,29.92640
-1.03059,29.92665
-1.03056,29.92686
-1.03051,29.92705
-1.03009,29.92724
-1.02951,29.92753
-1.02941,29.92757
-1.02914,29.92776
-1.02876,29.92795
-1.02862,29.92806
-1.02845,29.92828
-1.02832,29.92866
-1.02823,29.92881
-1.02807,29.92910
-1.02788,29.92934
-1.02747,29.92989
-1.02702,29.93048
-1.02675,29.93074
-1.02610,29.93140
-1.02550,29.93193
-1.02437,29.93322
-1.02369,29.93326
-1.02313,29.93330
-1.02062,29.93346
-1.01905,29.93356
-1.01891,29.93363
-1.01787,29.93409
-1.01725,29.93414
-1.01685,29.93445
-1.01627,29.93517
-1.01572,29.93600
-1.01486,29.93607
-1.01406,29.93614
-1.01397,29.93641
-1.01332,29.93613
-1.01313,29.93592
-1.01283,29.93575
-1.01230,29.93577
-1.01182,29.93594
-1.01132,29.93632
-1.01110,29.93673
-1.01090,29.93718
-1.01053,29.93761
-1.01043,29.93770
-1.01068,29.93841
-1.01092,29.93872
-1.01092,29.93908
-1.01085,29.93934
-1.01077,29.93967
-1.01079,29.93988
-1.01080,29.94005
-1.01065,29.94065
-1.01065,29.94075
-1.01066,29.94178
-1.01035,29.94171
-1.01033,29.94168
-1.00969,29.94187
-1.00969,29.94277
-1.00945,29.94417
-1.00997,29.94636
-1.01079,29.94873
-1.01139,29.95073
-1.01193,29.95232
-1.01263,29.95421
-1.01294,29.95509
-1.01404,29.95793
-1.01509,29.95940
-1.01545,29.96054
-1.01598,29.96287
-1.01621,29.96327
-1.01688,29.96447
-1.01771,29.96559
-1.01823,29.96668
-1.01869,29.96732
-1.01878,29.96747
-1.01907,29.96789
-1.01972,29.96829
-1.02043,29.96881
-1.02064,29.96929
-1.02090,29.97040
-1.02088,29.97124
-1.02051,29.97160
-1.02050,29.97161
-1.02026,29.97268
-1.02015,29.97350
-1.02034,29.97412
-1.02040,29.97424
-1.02058,29.97464
-1.02106,29.97507
-1.02151,29.97552
-1.02185,29.97592
-1.02185,29.97654
-1.02180,29.97771
-1.02178,29.97806
-1.02187,29.97859
-1.02184,29.97954
-1.02178,29.98038
-1.02192,29.98107
-1.02226,29.98172
-1.02268,29.98226
-1.02279,29.98237
-1.02298,29.98256
-1.02306,29.98263
-1.02328,29.98284
-1.02365,29.98342
-1.02382,29.98369
-1.02400,29.98398
-1.02413,29.98428
-1.02415,29.98432
-1.02420,29.98510
-1.02432,29.98555
-1.02434,29.98558
-1.02449,29.98582
-1.02454,29.98592
-1.02468,29.98599
-1.02508,29.98622
-1.02570,29.98654
-1.02595,29.98668
-1.02641,29.98693
-1.02753,29.98722
-1.02792,29.98748
-1.02829,29.98785
-1.02874,29.98834
-1.02940,29.98879
-1.02963,29.98897
-1.02972,29.98903
-1.03003,29.98942
-1.03004,29.98950
-1.03006,29.98966
-1.03009,29.98981
-1.03012,29.99052
-1.03014,29.99097
-1.03029,29.99141
-1.03032,29.99144
-1.03052,29.99176
-1.03056,29.99180
-1.03100,29.99221
-1.03103,29.99227
-1.03120,29.99251
-1.03126,29.99318
-1.03098,29.99394
-1.03037,29.99540
-1.02946,29.99696
-1.02879,29.99810
-1.02843,29.99869
-1.02828,29.99938
-1.02817,30.00012
-1.02817,30.00070
-1.02798,30.00113
-1.02724,30.00193
-1.02659,30.00245
-1.02603,30.00297
-1.02561,30.00361
-1.02524,30.00430
-1.02502,30.00488
-1.02465,30.00565
-1.02432,30.00615
-1.02386,30.00677
-1.02346,30.00721
-1.02319,30.00741
-1.02313,30.00795
-1.02321,30.00901
-1.02370,30.01083
-1.02404,30.01217
-1.02425,30.01299
-1.02460,30.01413
-1.02485,30.01494
-1.02538,30.01669
-1.02577,30.01808
-1.02587,30.01843
-1.02620,30.01951
-1.02647,30.02043
-1.02666,30.02094
-1.02690,30.02157
-1.02740,30.02274
-1.02785,30.02376
-1.02895,30.02544
-1.02903,30.02547
-1.03129,30.02632
-1.03191,30.02643
-1.03323,30.02667
-1.03364,30.02667
-1.03601,30.02667
-1.03623,30.02667
-1.03762,30.02627
-1.03903,30.02567
-1.03988,30.02515
-1.04203,30.02393
-1.04259,30.02361
-1.04422,30.02278
-1.04546,30.02209
-1.04688,30.02129
-1.04722,30.02091
-1.04777,30.02058
-1.04801,30.02041
-1.04928,30.01981
-1.04968,30.01950
-1.05047,30.02033
-1.05090,30.02093
-1.05128,30.02121
-1.05144,30.02151
-1.05156,30.02189
-1.05166,30.02212
-1.05199,30.02229
-1.05211,30.02267
-1.05225,30.02293
-1.05264,30.02305
-1.05305,30.02336
-1.05328,30.02362
-1.05372,30.02414
-1.05383,30.02447
-1.05405,30.02521
-1.05433,30.02577
-1.05441,30.02584
-1.05467,30.02611
-1.05462,30.02656
-1.05474,30.02701
-1.05502,30.02735
-1.05538,30.02761
-1.05559,30.02832
-1.05588,30.02863
-1.05624,30.02913
-1.05660,30.02934
-1.05653,30.03013
-1.05658,30.03089
-1.05653,30.03150
-1.05646,30.03222
-1.05639,30.03284
-1.05636,30.03307
-1.05625,30.03409
-1.05606,30.03471
-1.05618,30.03592
-1.05643,30.03745
-1.05674,30.03902
-1.05697,30.03969
-1.05700,30.03980
-1.05789,30.04134
-1.05813,30.04177
-1.05842,30.04234
-1.05852,30.04355
-1.05821,30.04495
-1.05819,30.04597
-1.05818,30.04656
-1.05823,30.04739
-1.05926,30.04960
-1.06063,30.05085
-1.06143,30.05161
-1.06221,30.05235
-1.06263,30.05278
-1.06258,30.05281
-1.06302,30.05331
-1.06366,30.05428
-1.06447,30.05520
-1.06488,30.05632
-1.06528,30.05854
-1.06544,30.05944
-1.06563,30.06100
-1.06585,30.06281
-1.06624,30.06411
-1.06703,30.06570
-1.06714,30.06586
-1.06833,30.06756
-1.06854,30.06782
-1.06965,30.06917
-1.07114,30.07024
-1.07257,30.07100
-1.07382,30.07119
-1.07433,30.07127
-1.07576,30.07124
-1.07758,30.07133
-1.07902,30.07159
-1.07970,30.07199
-1.08004,30.07218
-1.08051,30.07245
-1.08156,30.07290
-1.08350,30.07380
-1.08422,30.07402
-1.08481,30.07420
-1.08633,30.07530
-1.08687,30.07568
-1.08837,30.07689
-1.08861,30.07722
-1.08895,30.07770
-1.08943,30.07834
-1.09081,30.07909
-1.09336,30.08029
-1.09472,30.08123
-1.09554,30.08211
-1.09658,30.08257
-1.09773,30.08308
-1.10002,30.08359
-1.10158,30.08361
-1.10208,30.08358
-1.10319,30.08353
-1.10322,30.08353
-1.10380,30.08348
-1.10699,30.08249
-1.10811,30.08207
-1.10813,30.08206
-1.10875,30.08201
-1.11047,30.08187
-1.11249,30.08194
-1.11349,30.08196
-1.11350,30.08209
-1.11363,30.08200
-1.11424,30.08223
-1.11567,30.08248
-1.11656,30.08283
-1.11799,30.08345
-1.11911,30.08388
-1.11979,30.08424
-1.12059,30.08523
-1.12175,30.08624
-1.12275,30.08676
-1.12368,30.08764
-1.12371,30.08767
-1.12375,30.08770
-1.12438,30.08842
-1.12464,30.08935
-1.12493,30.09058
-1.12511,30.09133
-1.12519,30.09169
-1.12514,30.09363
-1.12551,30.09406
-1.12578,30.09435
-1.12607,30.09470
-1.12686,30.09605
-1.12749,30.09659
-1.12846,30.09744
-1.12994,30.09862
-1.13037,30.09923
-1.13087,30.09992
-1.13130,30.10113
-1.13167,30.10196
-1.13224,30.10300
-1.13329,30.10406
-1.13353,30.10431
-1.13482,30.10499
-1.13563,30.10555
-1.13571,30.10561
-1.13665,30.10581
-1.13804,30.10645
-1.13867,30.10685
-1.13924,30.10747
-1.13958,30.10806
-1.13972,30.10829
-1.14068,30.10916
-1.14141,30.10951
-1.14250,30.10980
-1.14461,30.10982
-1.14576,30.10947
-1.14674,30.10941
-1.14723,30.10937
-1.14785,30.10964
-1.14883,30.11006
-1.15055,30.11086
-1.15119,30.11119
-1.15301,30.11171
-1.15345,30.11257
-1.15313,30.11306
-1.15256,30.11397
-1.15230,30.11482
-1.15218,30.11580
-1.15223,30.11667
-1.15259,30.11745
-1.15252,30.11755
-1.15271,30.11867
-1.15278,30.11902
-1.15296,30.11991
-1.15308,30.12049
-1.15326,30.12139
-1.15334,30.12178
-1.15329,30.12353
-1.15350,30.12522
-1.15364,30.12644
-1.15388,30.12884
-1.15391,30.13147
-1.15388,30.13234
-1.15387,30.13277
-1.15387,30.13299
-1.15347,30.13488
-1.15354,30.13583
-1.15479,30.13723
-1.15594,30.13822
-1.15725,30.13929
-1.15752,30.13976
-1.15742,30.14112
-1.15739,30.14135
-1.15721,30.14245
-1.15714,30.14290
-1.15586,30.14410
-1.15534,30.14545
-1.15534,30.14638
-1.15469,30.14785
-1.15421,30.14892
-1.15386,30.14992
-1.15522,30.15056
-1.15630,30.15093
-1.15697,30.15155
-1.15720,30.15256
-1.15782,30.15308
-1.15837,30.15358
-1.15885,30.15386
-1.15869,30.15425
-1.15827,30.15555
-1.15813,30.15600
-1.15760,30.15743
-1.15756,30.15753
-1.15711,30.15852
-1.15693,30.15934
-1.15668,30.16047
-1.15653,30.16277
-1.15691,30.16461
-1.15744,30.16589
-1.15759,30.16720
-1.15764,30.16802
-1.15765,30.16809
-1.15765,30.16815
-1.15753,30.16936
-1.15697,30.17074
-1.15682,30.17109
-1.15663,30.17154
-1.15595,30.17369
-1.15574,30.17483
-1.15548,30.17564
-1.15498,30.17716
-1.15438,30.17913
-1.15419,30.18020
-1.15352,30.18130
-1.15213,30.18366
-1.15095,30.18549
-1.15036,30.18665
-1.14986,30.18827
-1.14943,30.19005
-1.14921,30.19081
-1.14941,30.19166
-1.14946,30.19186
-1.14958,30.19238
-1.14997,30.19250
-1.15051,30.19269
-1.15162,30.19236
-1.15346,30.19141
-1.15399,30.19107
-1.15485,30.19050
-1.15672,30.18973
-1.15847,30.18894
-1.16028,30.18823
-1.16242,30.18769
-1.16446,30.18710
-1.16515,30.18690
-1.16691,30.18659
-1.16747,30.18649
-1.16891,30.18643
-1.17042,30.18638
-1.17215,30.18678
-1.17347,30.18701
-1.17432,30.18715
-1.17489,30.18731
-1.17612,30.18765
-1.17705,30.18784
-1.17783,30.18810
-1.17856,30.18823
-1.17853,30.18829
-1.18023,30.18845
-1.18159,30.18856
-1.18375,30.18891
-1.18545,30.18942
-1.18629,30.18973
-1.18711,30.19044
-1.18794,30.19156
-1.18850,30.19252
-1.18887,30.19317
-1.18914,30.19355
-1.19012,30.19496
-1.19064,30.19569
-1.19116,30.19695
-1.19189,30.19883
-1.19197,30.19908
-1.19208,30.19939
-1.19236,30.20108
-1.19238,30.20122
-1.19265,30.20317
-1.19283,30.20560
-1.19286,30.20643
-1.19279,30.20736
-1.19265,30.20848
-1.19243,30.20933
-1.19241,30.21052
-1.19198,30.21128
-1.19165,30.21223
-1.19168,30.21241
-1.19175,30.21287
-1.19132,30.21392
-1.19060,30.21498
-1.18971,30.21590
-1.18896,30.21642
-1.18820,30.21709
-1.18688,30.21801
-1.18677,30.21809
-1.18621,30.21848
-1.18470,30.21913
-1.18272,30.22003
-1.18188,30.22108
-1.18114,30.22414
-1.18048,30.22570
-1.17972,30.22725
-1.17900,30.22815
-1.17731,30.22951
-1.17701,30.22977
-1.17442,30.23201
-1.17386,30.23249
-1.17278,30.23425
-1.17137,30.23587
-1.16970,30.23758
-1.16949,30.23779
-1.16812,30.23925
-1.16723,30.24016
-1.16698,30.24047
-1.16597,30.24171
-1.16470,30.24280
-1.16418,30.24340
-1.16298,30.24494
-1.16248,30.24561
-1.16215,30.24684
-1.16198,30.24765
-1.16202,30.24877
-1.16203,30.24922
-1.16196,30.24988
-1.16183,30.24992
-1.16173,30.24994
-1.16142,30.25037
-1.16022,30.25134
-1.15895,30.25241
-1.15776,30.25331
-1.15741,30.25358
-1.15656,30.25422
-1.15559,30.25505
-1.15525,30.25529
-1.15467,30.25584
-1.15434,30.25610
-1.15406,30.25652
-1.15399,30.25707
-1.15396,30.25833
-1.15395,30.25863
-1.15384,30.26641
-1.15384,30.26692
-1.15384,30.26696
-1.15379,30.26953
-1.15375,30.27379
-1.15371,30.27764
-1.15365,30.28088
-1.15352,30.28489
-1.15355,30.28826
-1.15350,30.29227
-1.15350,30.29510
-1.15353,30.29664
-1.15348,30.29754
-1.15334,30.29809
-1.15331,30.29819
-1.15319,30.29826
-1.15348,30.29820
-1.15401,30.29811
-1.15453,30.29808
-1.15510,30.29801
-1.15544,30.29766
-1.15587,30.29742
-1.15630,30.29701
-1.15666,30.29659
-1.15695,30.29661
-1.15778,30.29706
-1.15814,30.29728
-1.15817,30.29730
-1.15844,30.29724
-1.15913,30.29683
-1.15957,30.29660
-1.16031,30.29652
-1.16128,30.29676
-1.16205,30.29678
-1.16303,30.29638
-1.16383,30.29622
-1.16426,30.29638
-1.16436,30.29641
-1.16476,30.29648
-1.16510,30.29663
-1.16539,30.29646
-1.16561,30.29612
-1.16562,30.29611
-1.16651,30.29591
-1.16682,30.29589
-1.16754,30.29582
-1.16856,30.29539
-1.16895,30.29551
-1.16969,30.29560
-1.16980,30.29545
-1.17036,30.29476
-1.17070,30.29464
-1.17089,30.29454
-1.17108,30.29419
-1.17137,30.29412
-1.17254,30.29385
-1.17340,30.29362
-1.17400,30.29312
-1.17455,30.29264
-1.17504,30.29232
-1.17540,30.29225
-1.17621,30.29227
-1.17645,30.29206
-1.17666,30.29206
-1.17692,30.29227
-1.17755,30.29253
-1.17826,30.29253
-1.17946,30.29227
-1.18010,30.29215
-1.18058,30.29191
-1.18085,30.29151
-1.18124,30.29131
-1.18213,30.29081
-1.18255,30.29076
-1.18303,30.29083
-1.18328,30.29059
-1.18354,30.29043
-1.18399,30.29058
-1.18425,30.29066
-1.18470,30.29066
-1.18530,30.29097
-1.18595,30.29116
-1.18626,30.29140
-1.18678,30.29163
-1.18705,30.29156
-1.18733,30.29111
-1.18751,30.29054
-1.18775,30.28998
-1.18895,30.28936
-1.18959,30.28896
-1.19012,30.28846
-1.19062,30.28780
-1.19110,30.28713
-1.19203,30.28613
-1.19262,30.28535
-1.19273,30.28506
-1.19272,30.28454
-1.19327,30.28404
-1.19339,30.28389
-1.19361,30.28361
-1.19392,30.28309
-1.19409,30.28251
-1.19421,30.28180
-1.19399,30.28127
-1.19395,30.28082
-1.19438,30.27985
-1.19536,30.27799
-1.19589,30.27745
-1.19627,30.27723
-1.19753,30.27726
-1.19871,30.27718
-1.19995,30.27723
-1.20094,30.27705
-1.20252,30.27653
-1.20290,30.27650
-1.20367,30.27674
-1.20407,30.27676
-1.20472,30.27657
-1.20529,30.27612
-1.20615,30.27557
-1.20694,30.27529
-1.20748,30.27500
-1.20765,30.27491
-1.20771,30.27474
-1.20770,30.27467
-1.20766,30.27444
-1.20765,30.27439
-1.20767,30.27409
-1.20846,30.27340
-1.20896,30.27271
-1.20915,30.27231
-1.20920,30.27190
-1.20920,30.27159
-1.20912,30.27140
-1.20848,30.27045
-1.20826,30.26981
-1.20824,30.26967
-1.20850,30.26943
-1.20883,30.26905
-1.20884,30.26884
-1.20886,30.26853
-1.20896,30.26841
-1.20910,30.26805
-1.20910,30.26744
-1.20910,30.26687
-1.20948,30.26644
-1.20972,30.26582
-1.20981,30.26537
-1.20997,30.26505
-1.21023,30.26467
-1.21040,30.26424
-1.21056,30.26393
-1.21083,30.26367
-1.21131,30.26334
-1.21145,30.26320
-1.21155,30.26303
-1.21155,30.26263
-1.21152,30.26225
-1.21169,30.26203
-1.21200,30.26165
-1.21214,30.26134
-1.21233,30.26101
-1.21247,30.26058
-1.21276,30.26030
-1.21322,30.25992
-1.21346,30.25958
-1.21372,30.25923
-1.21451,30.25851
-1.21472,30.25821
-1.21472,30.25785
-1.21484,30.25759
-1.21549,30.25683
-1.21558,30.25657
-1.21568,30.25628
-1.21601,30.25600
-1.21616,30.25578
-1.21606,30.25557
-1.21614,30.25525
-1.21660,30.25475
-1.21710,30.25411
-1.21784,30.25339
-1.21817,30.25335
-1.21843,30.25313
-1.21872,30.25278
-1.21904,30.25268
-1.21934,30.25277
-1.21961,30.25292
-1.21991,30.25294
-1.22049,30.25275
-1.22097,30.25273
-1.22116,30.25251
-1.22145,30.25230
-1.22219,30.25220
-1.22257,30.25201
-1.22305,30.25151
-1.22383,30.25085
-1.22472,30.25018
-1.22505,30.24990
-1.22496,30.24990
-1.22503,30.24975
-1.22532,30.24936
-1.22606,30.24867
-1.22669,30.24786
-1.22699,30.24745
-1.22757,30.24702
-1.22795,30.24645
-1.22838,30.24648
-1.22879,30.24624
-1.22955,30.24560
-1.22957,30.24570
-1.23040,30.24501
-1.23159,30.24473
-1.23226,30.24465
-1.23274,30.24437
-1.23346,30.24434
-1.23435,30.24427
-1.23521,30.24398
-1.23621,30.24351
-1.23675,30.24288
