#GsakName=Bushenyi
-0.12467,30.25005
-0.12473,30.25005
-0.12479,30.25053
-0.12502,30.25092
-0.12544,30.25106
-0.12619,30.25115
-0.12626,30.25196
-0.12648,30.25220
-0.12714,30.25242
-0.12777,30.25250
-0.12815,30.25247
-0.12859,30.25231
-0.12894,30.25253
-0.12928,30.25286
-0.13032,30.25386
-0.13050,30.25415
-0.13031,30.25443
-0.13021,30.25454
-0.13030,30.25478
-0.13091,30.25484
-0.13121,30.25539
-0.13172,30.25549
-0.13312,30.25537
-0.13391,30.25560
-0.13440,30.25613
-0.13468,30.25717
-0.13482,30.25750
-0.13528,30.25772
-0.13598,30.25783
-0.13629,30.25814
-0.13629,30.25831
-0.13609,30.25857
-0.13597,30.25863
-0.13624,30.25876
-0.13712,30.25910
-0.13763,30.25963
-0.13782,30.25964
-0.13806,30.25950
-0.13822,30.25957
-0.13814,30.25997
-0.13848,30.26005
-0.13917,30.26049
-0.13981,30.26090
-0.13984,30.26138
-0.14018,30.26223
-0.14023,30.26228
-0.14060,30.26265
-0.14175,30.26367
-0.14262,30.26414
-0.14384,30.26444
-0.14440,30.26454
-0.14488,30.26477
-0.14530,30.26563
-0.14540,30.26571
-0.14567,30.26594
-0.14578,30.26599
-0.14663,30.26638
-0.14701,30.26707
-0.14757,30.26750
-0.14804,30.26760
-0.14837,30.26744
-0.14877,30.26712
-0.14911,30.26710
-0.14953,30.26684
-0.14998,30.26668
-0.15111,30.26658
-0.15131,30.26671
-0.15139,30.26678
-0.15163,30.26723
-0.15211,30.26771
-0.15221,30.26776
-0.15284,30.26808
-0.15311,30.26835
-0.15327,30.26847
-0.15320,30.26870
-0.15292,30.26884
-0.15251,30.26933
-0.15231,30.26952
-0.15241,30.27013
-0.15286,30.27040
-0.15333,30.27059
-0.15371,30.27062
-0.15511,30.27114
-0.15595,30.27156
-0.15724,30.27203
-0.15814,30.27280
-0.15870,30.27355
-0.15895,30.27417
-0.15902,30.27471
-0.15937,30.27504
-0.16010,30.27520
-0.16143,30.27536
-0.16167,30.27543
-0.16171,30.27579
-0.16152,30.27648
-0.16184,30.27698
-0.16304,30.27800
-0.16332,30.27855
-0.16355,30.27888
-0.16363,30.27976
-0.16381,30.28033
-0.16493,30.28078
-0.16554,30.28114
-0.16595,30.28110
-0.16625,30.28080
-0.16645,30.28021
-0.16662,30.27978
-0.16724,30.27944
-0.16791,30.27930
-0.16854,30.27953
-0.16971,30.28016
-0.17015,30.28038
-0.17050,30.28041
-0.17149,30.28052
-0.17219,30.28059
-0.17242,30.28061
-0.17299,30.28060
-0.17389,30.28012
-0.17431,30.27989
-0.17462,30.27992
-0.17545,30.28067
-0.17594,30.28098
-0.17620,30.28099
-0.17665,30.28092
-0.17682,30.28109
-0.17704,30.28278
-0.17723,30.28304
-0.17808,30.28308
-0.17871,30.28340
-0.17938,30.28380
-0.18042,30.28458
-0.18079,30.28473
-0.18257,30.28494
-0.18332,30.28476
-0.18425,30.28544
-0.18475,30.28574
-0.18505,30.28565
-0.18528,30.28530
-0.18632,30.28375
-0.18737,30.28291
-0.18776,30.28280
-0.18962,30.28273
-0.19028,30.28301
-0.19095,30.28298
-0.19197,30.28285
-0.19250,30.28367
-0.19282,30.28382
-0.19339,30.28378
-0.19389,30.28369
-0.19438,30.28389
-0.19492,30.28387
-0.19593,30.28417
-0.19623,30.28425
-0.19670,30.28437
-0.19731,30.28421
-0.19771,30.28443
-0.19837,30.28472
-0.19900,30.28471
-0.19975,30.28469
-0.20055,30.28449
-0.20164,30.28449
-0.20225,30.28473
-0.20377,30.28556
-0.20429,30.28564
-0.20487,30.28553
-0.20518,30.28535
-0.20573,30.28495
-0.20613,30.28491
-0.20662,30.28478
-0.20713,30.28419
-0.20744,30.28398
-0.20799,30.28354
-0.20856,30.28338
-0.20759,30.28508
-0.20597,30.28769
-0.20423,30.29037
-0.20248,30.29328
-0.20195,30.29552
-0.20112,30.29712
-0.19994,30.29900
-0.19907,30.30020
-0.19862,30.30083
-0.19798,30.30109
-0.19724,30.30116
-0.19626,30.30181
-0.19515,30.30360
-0.19443,30.30461
-0.19363,30.30557
-0.19267,30.30652
-0.19214,30.30744
-0.19190,30.30836
-0.19155,30.30883
-0.19102,30.30929
-0.18931,30.30995
-0.18771,30.31131
-0.18721,30.31206
-0.18722,30.31272
-0.18742,30.31346
-0.18732,30.31372
-0.18685,30.31397
-0.18607,30.31399
-0.18559,30.31462
-0.18568,30.31510
-0.18626,30.31558
-0.18731,30.31612
-0.18771,30.31660
-0.18811,30.31746
-0.18880,30.31827
-0.18968,30.31885
-0.19045,30.31900
-0.19191,30.31948
-0.19250,30.31972
-0.19390,30.32077
-0.19385,30.32162
-0.19362,30.32316
-0.19340,30.32349
-0.19309,30.32398
-0.19286,30.32425
-0.19223,30.32524
-0.19191,30.32619
-0.19130,30.32727
-0.19104,30.32888
-0.19078,30.33026
-0.19034,30.33151
-0.19009,30.33305
-0.18985,30.33388
-0.18979,30.33500
-0.18980,30.33564
-0.19018,30.33678
-0.19023,30.33811
-0.19041,30.33892
-0.19045,30.33935
-0.19018,30.33959
-0.18986,30.34016
-0.18950,30.34082
-0.18922,30.34186
-0.18930,30.34265
-0.18944,30.34329
-0.18933,30.34376
-0.18934,30.34505
-0.18974,30.34610
-0.18989,30.34726
-0.19067,30.34811
-0.19069,30.34846
-0.19057,30.34853
-0.19024,30.34879
-0.18988,30.34928
-0.18988,30.35029
-0.18994,30.35236
-0.19003,30.35385
-0.19047,30.35488
-0.19093,30.35567
-0.19161,30.35653
-0.19239,30.35744
-0.19316,30.35831
-0.19398,30.35906
-0.19464,30.35942
-0.19510,30.35967
-0.19619,30.36009
-0.19731,30.36047
-0.19972,30.36106
-0.20278,30.36165
-0.20720,30.36289
-0.20931,30.36352
-0.21185,30.36404
-0.21430,30.36432
-0.21574,30.36460
-0.21762,30.36535
-0.21858,30.36584
-0.22038,30.36713
-0.22149,30.36814
-0.22236,30.36924
-0.22247,30.36938
-0.22340,30.37047
-0.22508,30.37178
-0.22551,30.37211
-0.22789,30.37376
-0.23234,30.37664
-0.23359,30.37731
-0.23393,30.37752
-0.23608,30.37851
-0.23755,30.37919
-0.24035,30.38048
-0.24375,30.38183
-0.24384,30.38187
-0.24493,30.38233
-0.24675,30.38366
-0.24747,30.38517
-0.24803,30.38645
-0.24891,30.38788
-0.24948,30.38886
-0.24981,30.38943
-0.24992,30.38962
-0.25002,30.38980
-0.25290,30.39536
-0.25572,30.40077
-0.25585,30.40128
-0.25647,30.40190
-0.25689,30.40217
-0.25699,30.40223
-0.25733,30.40261
-0.25782,30.40350
-0.25818,30.40379
-0.25930,30.40416
-0.26049,30.40452
-0.26103,30.40483
-0.26186,30.40531
-0.26341,30.40641
-0.26360,30.40654
-0.26436,30.40704
-0.26602,30.40851
-0.26669,30.40870
-0.26714,30.40875
-0.26769,30.40864
-0.26774,30.40863
-0.26898,30.40790
-0.27027,30.40741
-0.27111,30.40698
-0.27242,30.40663
-0.27357,30.40644
-0.27421,30.40645
-0.27483,30.40647
-0.27519,30.40657
-0.27754,30.40730
-0.27811,30.40756
-0.27877,30.40787
-0.27960,30.40845
-0.27995,30.40883
-0.28008,30.40891
-0.28012,30.42096
-0.28022,30.42109
-0.28109,30.42122
-0.28188,30.42142
-0.28267,30.42212
-0.28430,30.42374
-0.28489,30.42469
-0.28546,30.42635
-0.28547,30.42637
-0.28582,30.42794
-0.28594,30.42916
-0.28632,30.43199
-0.28623,30.43425
-0.28562,30.43599
-0.28510,30.43648
-0.28512,30.43659
-0.28533,30.43828
-0.28533,30.43920
-0.28570,30.43961
-0.28580,30.43999
-0.28550,30.44149
-0.28533,30.44243
-0.28536,30.44282
-0.28561,30.44317
-0.28546,30.44408
-0.28512,30.44505
-0.28336,30.44963
-0.28233,30.45286
-0.28187,30.45278
-0.28089,30.45244
-0.27888,30.45141
-0.27795,30.45074
-0.27710,30.45014
-0.27617,30.44954
-0.27523,30.44880
-0.27423,30.44796
-0.27360,30.44753
-0.27295,30.44722
-0.27265,30.44707
-0.27079,30.44617
-0.26955,30.44581
-0.26876,30.44526
-0.26793,30.44474
-0.26722,30.44430
-0.26598,30.44386
-0.26507,30.44354
-0.26419,30.44325
-0.26373,30.44335
-0.26344,30.44341
-0.26279,30.44409
-0.26274,30.44417
-0.26245,30.44467
-0.26213,30.44555
-0.26197,30.44633
-0.26189,30.44686
-0.26127,30.44771
-0.26072,30.44830
-0.26057,30.44856
-0.26055,30.44882
-0.26067,30.44911
-0.26119,30.44947
-0.26178,30.44971
-0.26225,30.45026
-0.26275,30.45085
-0.26301,30.45128
-0.26305,30.45155
-0.26313,30.45204
-0.26321,30.45302
-0.26314,30.45418
-0.26291,30.45542
-0.26265,30.45651
-0.26249,30.45730
-0.26242,30.45825
-0.26253,30.45911
-0.26311,30.46049
-0.26335,30.46180
-0.26318,30.46287
-0.26260,30.46379
-0.26202,30.46472
-0.26106,30.46580
-0.26020,30.46630
-0.25921,30.46671
-0.25826,30.46713
-0.25723,30.46739
-0.25666,30.46757
-0.25569,30.46854
-0.25535,30.46904
-0.25499,30.46959
-0.25436,30.47075
-0.25382,30.47252
-0.25341,30.47454
-0.25325,30.47676
-0.25286,30.47790
-0.25292,30.47813
-0.25297,30.47833
-0.25342,30.47905
-0.25453,30.48041
-0.25482,30.48083
-0.25514,30.48138
-0.25521,30.48229
-0.25535,30.48305
-0.25575,30.48398
-0.25665,30.48528
-0.25687,30.48556
-0.25694,30.48601
-0.25686,30.48675
-0.25655,30.48777
-0.25602,30.48867
-0.25559,30.48995
-0.25551,30.49100
-0.25555,30.49226
-0.25546,30.49292
-0.25424,30.49383
-0.25369,30.49411
-0.25350,30.49420
-0.25315,30.49468
-0.25314,30.49475
-0.25306,30.49526
-0.25325,30.49593
-0.25370,30.49641
-0.25418,30.49705
-0.25461,30.49789
-0.25522,30.49885
-0.25580,30.49971
-0.25615,30.50002
-0.25621,30.50008
-0.25634,30.50040
-0.25707,30.50151
-0.25804,30.50253
-0.25822,30.50275
-0.25830,30.50321
-0.25846,30.50413
-0.25844,30.50563
-0.25844,30.50605
-0.25882,30.50672
-0.25995,30.50924
-0.26103,30.51223
-0.26114,30.51255
-0.26200,30.51517
-0.26255,30.51598
-0.26443,30.51802
-0.26505,30.51878
-0.26733,30.51665
-0.26999,30.51479
-0.27036,30.51458
-0.27249,30.51339
-0.27444,30.51145
-0.27484,30.51106
-0.27624,30.50888
-0.27713,30.50735
-0.27797,30.50593
-0.27807,30.50580
-0.27813,30.50571
-0.27985,30.50346
-0.27999,30.50328
-0.28265,30.50037
-0.28303,30.50007
-0.28392,30.49966
-0.28542,30.49905
-0.28599,30.49890
-0.28615,30.49889
-0.28810,30.49878
-0.28923,30.49870
-0.29088,30.49860
-0.29262,30.49827
-0.29377,30.49813
-0.29619,30.49888
-0.29728,30.50006
-0.29744,30.50022
-0.29816,30.50023
-0.29850,30.50023
-0.29847,30.50053
-0.30386,30.50258
-0.30826,30.50470
-0.30838,30.50477
-0.30908,30.50495
-0.31335,30.50608
-0.31497,30.50631
-0.31716,30.50663
-0.32096,30.50717
-0.32209,30.50714
-0.32412,30.50708
-0.32493,30.50706
-0.32888,30.50676
-0.32943,30.50672
-0.33352,30.50640
-0.33541,30.50611
-0.33640,30.50596
-0.34014,30.50563
-0.34121,30.50539
-0.34243,30.50511
-0.34247,30.50510
-0.34348,30.50489
-0.34446,30.50468
-0.34543,30.50468
-0.34563,30.50468
-0.34659,30.50470
-0.34798,30.50489
-0.34985,30.50518
-0.35135,30.50541
-0.35250,30.50546
-0.35573,30.50589
-0.35698,30.50591
-0.35816,30.50600
-0.35978,30.50596
-0.36105,30.50593
-0.36112,30.50592
-0.36311,30.50585
-0.36483,30.50569
-0.36530,30.50565
-0.36756,30.50532
-0.36830,30.50509
-0.37071,30.50435
-0.37265,30.50389
-0.37586,30.50315
-0.37782,30.50272
-0.37829,30.50262
-0.37967,30.50233
-0.38219,30.50180
-0.38424,30.50135
-0.38532,30.50114
-0.38590,30.50085
-0.38616,30.50048
-0.38618,30.50022
-0.38619,30.50012
-0.38607,30.50012
-0.38627,30.49963
-0.38634,30.49949
-0.38669,30.49883
-0.38759,30.49773
-0.38785,30.49734
-0.38844,30.49634
-0.38924,30.49540
-0.39018,30.49441
-0.39090,30.49337
-0.39105,30.49238
-0.39105,30.49219
-0.39103,30.49126
-0.39089,30.49019
-0.39097,30.48879
-0.39133,30.48801
-0.39162,30.48753
-0.39255,30.48718
-0.39462,30.48667
-0.39678,30.48610
-0.39788,30.48568
-0.39876,30.48504
-0.39972,30.48445
-0.40076,30.48401
-0.40414,30.48363
-0.40634,30.48322
-0.40758,30.48278
-0.40844,30.48207
-0.40873,30.48143
-0.40892,30.48062
-0.40929,30.47896
-0.40963,30.47804
-0.41008,30.47691
-0.41063,30.47544
-0.41142,30.47419
-0.41205,30.47336
-0.41299,30.47191
-0.41358,30.47018
-0.41400,30.46930
-0.41430,30.46887
-0.41480,30.46816
-0.41573,30.46723
-0.41669,30.46638
-0.41831,30.46539
-0.41874,30.46513
-0.41956,30.46462
-0.42041,30.46374
-0.42107,30.46228
-0.42152,30.46122
-0.42178,30.45998
-0.42212,30.45894
-0.42263,30.45787
-0.42284,30.45664
-0.42278,30.45584
-0.42279,30.45577
-0.42322,30.45579
-0.42357,30.45571
-0.42399,30.45581
-0.42428,30.45595
-0.42449,30.45609
-0.42484,30.45611
-0.42520,30.45601
-0.42566,30.45599
-0.42609,30.45615
-0.42658,30.45648
-0.42685,30.45655
-0.42702,30.45671
-0.42730,30.45674
-0.42868,30.45684
-0.42877,30.45694
-0.42942,30.45768
-0.42955,30.45822
-0.42938,30.45891
-0.42955,30.45932
-0.42986,30.45944
-0.43012,30.45946
-0.43033,30.45965
-0.43045,30.45965
-0.43078,30.45949
-0.43119,30.45947
-0.43176,30.45954
-0.43221,30.45957
-0.43229,30.45968
-0.43244,30.45988
-0.43320,30.46019
-0.43533,30.46039
-0.43594,30.46049
-0.43659,30.46076
-0.43780,30.46152
-0.43834,30.46219
-0.43890,30.46329
-0.43916,30.46448
-0.43930,30.46529
-0.43940,30.46596
-0.43975,30.46670
-0.44006,30.46739
-0.44075,30.46823
-0.44202,30.46921
-0.44338,30.47019
-0.44546,30.47137
-0.44634,30.47223
-0.44640,30.47229
-0.44692,30.47317
-0.44772,30.47417
-0.44829,30.47496
-0.44981,30.47591
-0.45135,30.47645
-0.45424,30.47678
-0.45636,30.47691
-0.45757,30.47727
-0.45765,30.47730
-0.45886,30.47763
-0.46006,30.47768
-0.46141,30.47757
-0.46272,30.47738
-0.46403,30.47682
-0.46617,30.47525
-0.46758,30.47407
-0.46844,30.47348
-0.46913,30.47318
-0.46983,30.47292
-0.47061,30.47273
-0.47264,30.47239
-0.47288,30.47235
-0.47524,30.47203
-0.47689,30.47161
-0.48042,30.47091
-0.48257,30.47061
-0.48364,30.47047
-0.48428,30.47028
-0.48529,30.46984
-0.48572,30.46965
-0.48681,30.46944
-0.48793,30.46923
-0.48926,30.46907
-0.49102,30.46887
-0.49369,30.46869
-0.49403,30.46866
-0.49498,30.46862
-0.49514,30.46862
-0.49833,30.46835
-0.49963,30.46821
-0.49980,30.46819
-0.49992,30.46812
-0.50002,30.46802
-0.50005,30.46799
-0.50010,30.46794
-0.50159,30.46770
-0.50631,30.46634
-0.51240,30.46494
-0.51878,30.46367
-0.52088,30.46275
-0.52460,30.46053
-0.52490,30.46035
-0.52643,30.45938
-0.52848,30.45882
-0.53171,30.45796
-0.53275,30.45770
-0.53471,30.45719
-0.53667,30.45672
-0.53829,30.45648
-0.54096,30.45670
-0.54294,30.45686
-0.54409,30.45691
-0.54691,30.45634
-0.54908,30.45584
-0.55068,30.45545
-0.55117,30.45534
-0.55250,30.45506
-0.55393,30.45488
-0.55643,30.45453
-0.56008,30.45417
-0.56071,30.45415
-0.56265,30.45386
-0.56348,30.45382
-0.56425,30.45368
-0.56542,30.45380
-0.56625,30.45392
-0.56670,30.45416
-0.56724,30.45436
-0.56825,30.45526
-0.56898,30.45595
-0.56930,30.45613
-0.57023,30.45666
-0.57094,30.45690
-0.57130,30.45688
-0.57192,30.45693
-0.57307,30.45655
-0.57438,30.45611
-0.57504,30.45582
-0.57531,30.45532
-0.57541,30.45452
-0.57536,30.45311
-0.57558,30.45207
-0.57607,30.45134
-0.57683,30.45068
-0.57741,30.45042
-0.57800,30.45035
-0.57887,30.45012
-0.57913,30.45005
-0.58000,30.44981
-0.58096,30.44922
-0.58179,30.44892
-0.58285,30.44857
-0.58400,30.44815
-0.58505,30.44773
-0.58567,30.44747
-0.58612,30.44749
-0.58700,30.44780
-0.58817,30.44805
-0.58874,30.44810
-0.58939,30.44787
-0.58983,30.44773
-0.59006,30.44778
-0.59100,30.44783
-0.59138,30.44752
-0.59190,30.44734
-0.59209,30.44734
-0.59455,30.44711
-0.59500,30.44704
-0.59529,30.44680
-0.59571,30.44642
-0.59615,30.44635
-0.59651,30.44634
-0.59825,30.44704
-0.59908,30.44721
-0.59963,30.44733
-0.60022,30.44721
-0.60075,30.44690
-0.60272,30.44607
-0.60313,30.44588
-0.60363,30.44538
-0.60370,30.44422
-0.60370,30.44391
-0.60420,30.44353
-0.60533,30.44294
-0.60712,30.44187
-0.60882,30.44084
-0.61004,30.44047
-0.61197,30.44005
-0.61261,30.43996
-0.61333,30.43996
-0.61441,30.44033
-0.61609,30.44141
-0.61676,30.44178
-0.61700,30.44191
-0.61797,30.44182
-0.61919,30.44130
-0.62083,30.43982
-0.62189,30.43854
-0.62234,30.43818
-0.62284,30.43802
-0.62350,30.43788
-0.62441,30.43745
-0.62481,30.43738
-0.62579,30.43748
-0.62747,30.43812
-0.62828,30.43845
-0.62864,30.43853
-0.62889,30.43819
-0.62943,30.43746
-0.63009,30.43653
-0.63069,30.43549
-0.63142,30.43450
-0.63185,30.43391
-0.63276,30.43296
-0.63391,30.43196
-0.63521,30.43083
-0.63762,30.42852
-0.63920,30.42700
-0.64089,30.42575
-0.64221,30.42466
-0.64364,30.42348
-0.64382,30.42334
-0.64430,30.42297
-0.64515,30.42237
-0.64616,30.42174
-0.64704,30.42136
-0.64888,30.42056
-0.64978,30.42018
-0.65059,30.41980
-0.65108,30.41965
-0.65165,30.41958
-0.65322,30.41862
-0.65412,30.41789
-0.65631,30.41595
-0.65823,30.41441
-0.66030,30.41200
-0.66176,30.41064
-0.66190,30.41051
-0.66447,30.40826
-0.66622,30.40704
-0.66706,30.40648
-0.66814,30.40600
-0.67018,30.40558
-0.67124,30.40516
-0.67233,30.40383
-0.67295,30.40301
-0.67316,30.40197
-0.67360,30.40032
-0.67480,30.39841
-0.67560,30.39796
-0.67677,30.39825
-0.67739,30.39834
-0.67774,30.39823
-0.67854,30.39747
-0.67940,30.39578
-0.68014,30.39426
-0.68108,30.39282
-0.68172,30.39180
-0.68244,30.39023
-0.68323,30.38990
-0.68484,30.38955
-0.68559,30.38931
-0.68700,30.38842
-0.68743,30.38797
-0.68802,30.38732
-0.68805,30.38729
-0.68842,30.38689
-0.68973,30.38546
-0.69120,30.38327
-0.69183,30.38232
-0.69299,30.38097
-0.69546,30.37898
-0.69614,30.37865
-0.69622,30.37862
-0.69658,30.37845
-0.69681,30.37834
-0.69815,30.37782
-0.69913,30.37778
-0.69975,30.37754
-0.70039,30.37721
-0.70231,30.37635
-0.70258,30.37564
-0.70285,30.37449
-0.70364,30.37385
-0.70446,30.37173
-0.70463,30.36933
-0.70454,30.36635
-0.70472,30.36516
-0.70494,30.36397
-0.70476,30.36209
-0.70483,30.36085
-0.70541,30.35907
-0.70577,30.35861
-0.70636,30.35785
-0.70810,30.35652
-0.70876,30.35579
-0.70917,30.35534
-0.70967,30.35446
-0.70999,30.35344
-0.71004,30.35104
-0.71020,30.34969
-0.71071,30.34827
-0.71123,30.34725
-0.71162,30.34673
-0.71210,30.34609
-0.71240,30.34504
-0.71215,30.34366
-0.71213,30.34211
-0.71223,30.34135
-0.71243,30.34089
-0.71406,30.33923
-0.71530,30.33762
-0.71652,30.33565
-0.71700,30.33432
-0.71678,30.33399
-0.71572,30.33334
-0.71536,30.33270
-0.71461,30.33166
-0.71371,30.33078
-0.71280,30.33013
-0.71143,30.32977
-0.71109,30.32932
-0.71114,30.32877
-0.71136,30.32784
-0.71170,30.32692
-0.71177,30.32599
-0.71181,30.32545
-0.71187,30.32475
-0.71218,30.32385
-0.71276,30.32183
-0.71319,30.32062
-0.71343,30.31950
-0.71353,30.31865
-0.71377,30.31767
-0.71419,30.31539
-0.71438,30.31320
-0.71458,30.31338
-0.71455,30.31330
-0.71477,30.31341
-0.71524,30.31375
-0.71596,30.31410
-0.71672,30.31416
-0.71747,30.31399
-0.71909,30.31356
-0.71979,30.31351
-0.72054,30.31340
-0.72149,30.31328
-0.72277,30.31309
-0.72405,30.31289
-0.72516,30.31264
-0.72631,30.31273
-0.72734,30.31284
-0.72848,30.31288
-0.72902,30.31277
-0.72939,30.31263
-0.72954,30.31258
-0.72979,30.31249
-0.73102,30.31207
-0.73180,30.31171
-0.73231,30.31141
-0.73272,30.31116
-0.73297,30.31086
-0.73319,30.31047
-0.73339,30.30994
-0.73344,30.30955
-0.73342,30.30910
-0.73339,30.30842
-0.73325,30.30792
-0.73272,30.30725
-0.73200,30.30670
-0.73135,30.30623
-0.73085,30.30582
-0.73074,30.30573
-0.73007,30.30518
-0.72968,30.30488
-0.72929,30.30457
-0.72865,30.30443
-0.72817,30.30405
-0.72755,30.30352
-0.72719,30.30324
-0.72689,30.30261
-0.72680,30.30208
-0.72689,30.30129
-0.72695,30.30041
-0.72705,30.29949
-0.72711,30.29891
-0.72703,30.29849
-0.72691,30.29783
-0.72692,30.29736
-0.72683,30.29683
-0.72692,30.29642
-0.72719,30.29584
-0.72736,30.29539
-0.72775,30.29495
-0.72811,30.29442
-0.72878,30.29359
-0.72922,30.29307
-0.72947,30.29287
-0.73006,30.29254
-0.73057,30.29226
-0.73129,30.29193
-0.73179,30.29154
-0.73209,30.29107
-0.73248,30.29028
-0.73260,30.28995
-0.73273,30.28931
-0.73278,30.28916
-0.73301,30.28829
-0.73312,30.28782
-0.73327,30.28696
-0.73337,30.28621
-0.73348,30.28582
-0.73337,30.28552
-0.73326,30.28502
-0.73304,30.28454
-0.73293,30.28430
-0.73250,30.28358
-0.73209,30.28317
-0.73167,30.28250
-0.73142,30.28192
-0.73128,30.28134
-0.73119,30.28084
-0.73106,30.28000
-0.73097,30.27919
-0.73056,30.27845
-0.72994,30.27751
-0.72946,30.27673
-0.72930,30.27587
-0.72944,30.27501
-0.72971,30.27457
-0.73018,30.27421
-0.73077,30.27410
-0.73116,30.27418
-0.73211,30.27410
-0.73259,30.27385
-0.73348,30.27341
-0.73390,30.27282
-0.73390,30.27246
-0.73367,30.27172
-0.73363,30.27160
-0.73347,30.27119
-0.73342,30.27004
-0.73345,30.26949
-0.73350,30.26885
-0.73367,30.26819
-0.73372,30.26766
-0.73406,30.26702
-0.73434,30.26650
-0.73462,30.26597
-0.73481,30.26547
-0.73478,30.26523
-0.73475,30.26506
-0.73467,30.26456
-0.73439,30.26389
-0.73406,30.26320
-0.73397,30.26262
-0.73395,30.26204
-0.73414,30.26129
-0.73451,30.26005
-0.73478,30.25953
-0.73534,30.25876
-0.73595,30.25746
-0.73667,30.25599
-0.73699,30.25528
-0.73701,30.25524
-0.73749,30.25480
-0.73826,30.25386
-0.73934,30.25225
-0.74024,30.25114
-0.74057,30.25059
-0.74055,30.25012
-0.74071,30.25003
-0.74088,30.24967
-0.74099,30.24908
-0.74127,30.24872
-0.74194,30.24789
-0.74244,30.24736
-0.74327,30.24695
-0.74453,30.24620
-0.74550,30.24586
-0.74648,30.24564
-0.74684,30.24531
-0.74712,30.24487
-0.74743,30.24417
-0.74782,30.24254
-0.74812,30.24187
