#GsakName=Apac
2.44769,32.89024
2.44765,32.89107
2.44736,32.89175
2.44712,32.89232
2.44677,32.89274
2.44632,32.89354
2.44587,32.89409
2.44553,32.89447
2.44511,32.89468
2.44468,32.89489
2.44451,32.89509
2.44442,32.89520
2.44406,32.89555
2.44363,32.89593
2.44339,32.89615
2.44314,32.89667
2.44279,32.89714
2.44236,32.89773
2.44196,32.89828
2.44129,32.89871
2.44070,32.89908
2.44011,32.89946
2.43940,32.90000
2.43854,32.90057
2.43778,32.90106
2.43709,32.90146
2.43612,32.90196
2.43443,32.90264
2.43298,32.90319
2.43184,32.90378
2.43076,32.90446
2.43004,32.90496
2.42943,32.90531
2.42852,32.90555
2.42623,32.90613
2.42614,32.90615
2.42459,32.90655
2.42419,32.90665
2.42289,32.90707
2.42210,32.90743
2.42165,32.90759
2.42056,32.90780
2.41966,32.90809
2.41897,32.90825
2.41756,32.90876
2.41665,32.90921
2.41594,32.90954
2.41539,32.90977
2.41461,32.90973
2.41370,32.90956
2.41319,32.90954
2.41256,32.90968
2.41169,32.91022
2.41100,32.91098
2.41035,32.91180
2.40984,32.91244
2.40934,32.91277
2.40897,32.91271
2.40792,32.91229
2.40653,32.91198
2.40647,32.91196
2.40560,32.91156
2.40510,32.91144
2.40505,32.91144
2.40427,32.91137
2.40292,32.91134
2.40225,32.91141
2.40182,32.91153
2.40130,32.91191
2.40068,32.91234
2.39991,32.91268
2.39942,32.91268
2.39930,32.91268
2.39908,32.91261
2.39882,32.91254
2.39835,32.91225
2.39829,32.91269
2.39774,32.91316
2.39750,32.91335
2.39755,32.91363
2.39750,32.91418
2.39748,32.91460
2.39736,32.91486
2.39719,32.91510
2.39669,32.91533
2.39639,32.91548
2.39620,32.91578
2.39600,32.91609
2.39553,32.91640
2.39510,32.91668
2.39477,32.91713
2.39422,32.91758
2.39394,32.91786
2.39354,32.91840
2.39326,32.91857
2.39301,32.91873
2.39232,32.91897
2.39173,32.91918
2.39086,32.91954
2.39021,32.91996
2.38966,32.92034
2.38926,32.92024
2.38874,32.92017
2.38820,32.92010
2.38770,32.91987
2.38691,32.91946
2.38634,32.91909
2.38584,32.91883
2.38456,32.91845
2.38401,32.91818
2.38291,32.91785
2.38222,32.91764
2.38148,32.91757
2.38061,32.91749
2.37977,32.91749
2.37901,32.91740
2.37781,32.91719
2.37536,32.91629
2.37505,32.91624
2.36364,32.91427
2.36099,32.91382
2.36066,32.91341
2.36055,32.91329
2.35997,32.91295
2.35944,32.91264
2.35899,32.91236
2.35860,32.91186
2.35810,32.91093
2.35755,32.91015
2.35717,32.90908
2.35697,32.90848
2.35645,32.90765
2.35589,32.90705
2.35586,32.90702
2.35536,32.90661
2.35484,32.90568
2.35436,32.90430
2.35333,32.90290
2.35222,32.90159
2.35141,32.90052
2.35036,32.89871
2.34947,32.89874
2.34785,32.89925
2.34656,32.89987
2.34462,32.90110
2.34333,32.90201
2.34170,32.90315
2.34049,32.90507
2.33944,32.90692
2.33854,32.90784
2.33694,32.90103
2.33669,32.89983
2.33666,32.89966
2.33624,32.89765
2.33583,32.89569
2.33660,32.89541
2.33698,32.89520
2.33736,32.89507
2.33760,32.89493
2.33794,32.89446
2.33796,32.89404
2.33801,32.89345
2.33765,32.89254
2.33732,32.89174
2.33708,32.89087
2.33665,32.89004
2.33657,32.88919
2.33642,32.88815
2.33602,32.88743
2.33595,32.88690
2.33596,32.88679
2.33599,32.88629
2.33597,32.88586
2.33565,32.88548
2.33523,32.88489
2.33446,32.88450
2.33356,32.88440
2.33260,32.88455
2.33168,32.88470
2.33085,32.88474
2.33011,32.88455
2.32987,32.88444
2.32964,32.88397
2.32951,32.88330
2.32938,32.88270
2.32952,32.88186
2.32958,32.88095
2.32939,32.88010
2.32898,32.87938
2.32851,32.87873
2.32845,32.87835
2.32856,32.87792
2.32873,32.87769
2.32894,32.87705
2.32897,32.87614
2.32897,32.87555
2.32892,32.87553
2.32821,32.87519
2.32763,32.87483
2.32724,32.87450
2.32707,32.87436
2.32624,32.87346
2.32601,32.87318
2.32566,32.87284
2.32500,32.87229
2.32436,32.87195
2.32283,32.87153
2.32137,32.87129
2.32054,32.87121
2.31967,32.87104
2.31880,32.87085
2.31803,32.87062
2.31713,32.87034
2.31606,32.86985
2.31450,32.86895
2.31379,32.86821
2.31364,32.86787
2.31352,32.86762
2.31289,32.86590
2.31247,32.86348
2.31235,32.86163
2.31228,32.86060
2.31210,32.85991
2.31180,32.85963
2.31146,32.85921
2.31103,32.85891
2.31042,32.85876
2.30990,32.85821
2.30418,32.85580
2.30277,32.85506
2.30282,32.85499
2.30298,32.85474
2.30308,32.85424
2.30310,32.85386
2.30314,32.85347
2.30331,32.85325
2.30349,32.85303
2.30383,32.85270
2.30375,32.85244
2.30373,32.85204
2.30383,32.85178
2.30405,32.85158
2.30403,32.85149
2.30383,32.85130
2.30376,32.85108
2.30391,32.85091
2.30413,32.85070
2.30419,32.85047
2.30417,32.85030
2.30405,32.85015
2.30393,32.85004
2.30385,32.84986
2.30393,32.84972
2.30405,32.84942
2.30417,32.84898
2.30452,32.84828
2.30468,32.84797
2.30524,32.84754
2.30599,32.84704
2.30627,32.84674
2.30660,32.84644
2.30699,32.84584
2.30718,32.84539
2.30718,32.84501
2.30730,32.84455
2.30743,32.84423
2.30737,32.84400
2.30710,32.84380
2.30688,32.84336
2.30661,32.84271
2.30630,32.84226
2.30612,32.84175
2.30625,32.84153
2.30653,32.84132
2.30663,32.84105
2.30650,32.84077
2.30630,32.84049
2.30616,32.84028
2.30629,32.83999
2.30632,32.83993
2.30663,32.83984
2.30708,32.83983
2.30731,32.83983
2.30750,32.83961
2.30768,32.83925
2.30776,32.83882
2.30778,32.83837
2.30810,32.83812
2.30861,32.83817
2.30895,32.83821
2.30920,32.83830
2.30935,32.83827
2.30936,32.83802
2.30915,32.83756
2.30924,32.83730
2.30955,32.83699
2.31001,32.83689
2.31037,32.83671
2.31054,32.83621
2.31054,32.83586
2.31070,32.83548
2.31167,32.83480
2.31212,32.83445
2.31247,32.83406
2.31252,32.83404
2.31308,32.83392
2.31402,32.83384
2.31454,32.83391
2.31502,32.83353
2.31552,32.83305
2.31585,32.83285
2.31610,32.83278
2.31647,32.83282
2.31686,32.83279
2.31709,32.83247
2.31707,32.83224
2.31716,32.83213
2.31749,32.83201
2.31790,32.83191
2.31819,32.83181
2.31879,32.83180
2.31914,32.83194
2.31954,32.83229
2.31988,32.83227
2.32016,32.83203
2.32036,32.83183
2.32129,32.83174
2.32184,32.83155
2.32221,32.83120
2.32232,32.83085
2.32226,32.83065
2.32255,32.83032
2.32303,32.82968
2.32322,32.82937
2.32312,32.82871
2.32328,32.82801
2.32310,32.82755
2.32300,32.82735
2.32358,32.82718
2.32403,32.82702
2.32421,32.82675
2.32436,32.82639
2.32444,32.82619
2.32443,32.82544
2.32428,32.82480
2.32420,32.82397
2.32428,32.82329
2.32430,32.82289
2.32418,32.82279
2.32387,32.82276
2.32365,32.82259
2.32348,32.82241
2.32373,32.82233
2.32399,32.82220
2.32415,32.82185
2.32416,32.82153
2.32426,32.82130
2.32454,32.82105
2.32460,32.82071
2.32462,32.82047
2.32481,32.82014
2.32465,32.81970
2.32441,32.81913
2.32427,32.81835
2.32420,32.81763
2.32422,32.81716
2.32429,32.81684
2.32420,32.81644
2.32402,32.81621
2.32405,32.81575
2.32414,32.81527
2.32437,32.81469
2.32455,32.81427
2.32465,32.81376
2.32477,32.81305
2.32483,32.81230
2.32476,32.81203
2.32488,32.81168
2.32526,32.81137
2.32551,32.81115
2.32571,32.81075
2.32579,32.81047
2.32596,32.81019
2.32599,32.80961
2.32608,32.80903
2.32577,32.80891
2.32424,32.80881
2.32344,32.80874
2.32269,32.80873
2.32174,32.80866
2.32151,32.80870
2.32134,32.80873
2.32087,32.80901
2.32011,32.80931
2.31942,32.80957
2.31778,32.81026
2.31686,32.81064
2.31644,32.81100
2.31598,32.81163
2.31559,32.81248
2.31531,32.81307
2.31500,32.81359
2.31468,32.81385
2.31393,32.81415
2.31308,32.81473
2.31161,32.81583
2.31086,32.81656
2.31067,32.81674
2.31001,32.81739
2.30950,32.81772
2.30911,32.81790
2.30744,32.81805
2.30641,32.81817
2.30487,32.81819
2.30458,32.81808
2.30426,32.81794
2.30415,32.81788
2.30351,32.81751
2.30290,32.81715
2.30236,32.81680
2.30199,32.81674
2.30151,32.81674
2.30102,32.81685
2.30058,32.81695
2.30009,32.81703
2.29934,32.81703
2.29870,32.81668
2.29802,32.81620
2.29751,32.81579
2.29744,32.81573
2.29697,32.81552
2.29687,32.81550
2.29645,32.81542
2.29525,32.81547
2.29460,32.81560
2.29403,32.81575
2.29370,32.81579
2.29335,32.81587
2.29256,32.81583
2.29177,32.81564
2.29125,32.81540
2.29073,32.81530
2.28978,32.81530
2.28919,32.81541
2.28811,32.81574
2.28756,32.81588
2.28684,32.81598
2.28661,32.81604
2.28633,32.81627
2.28544,32.81690
2.28509,32.81720
2.28492,32.81734
2.28489,32.81744
2.28437,32.81741
2.28370,32.81751
2.28284,32.81771
2.28225,32.81789
2.28182,32.81797
2.28106,32.81805
2.27980,32.81795
2.27953,32.81793
2.27846,32.81776
2.27792,32.81770
2.27729,32.81776
2.27661,32.81776
2.27564,32.81739
2.27407,32.81635
2.27340,32.81582
2.27278,32.81531
2.27174,32.81455
2.27090,32.81391
2.26985,32.81316
2.26893,32.81273
2.26804,32.81244
2.26735,32.81229
2.26618,32.81205
2.26478,32.81195
2.26304,32.81172
2.25952,32.81084
2.25942,32.81081
2.25893,32.81065
2.25796,32.81015
2.25744,32.81000
2.25695,32.80995
2.25626,32.80989
2.25549,32.80995
2.25302,32.80979
2.25218,32.80974
2.25109,32.80975
2.25056,32.81012
2.25054,32.81014
2.24999,32.81077
2.24996,32.81078
2.24989,32.81085
2.24864,32.81221
2.24718,32.81376
2.24682,32.81414
2.24537,32.81543
2.24433,32.81607
2.24271,32.81678
2.24180,32.81719
2.24110,32.81778
2.24040,32.81839
2.23973,32.81880
2.23939,32.81896
2.23865,32.81906
2.23822,32.81910
2.23762,32.81941
2.23704,32.82001
2.23618,32.82056
2.23529,32.82098
2.23500,32.82109
2.23439,32.82129
2.23394,32.82153
2.23367,32.82167
2.23345,32.82170
2.23321,32.82151
2.23304,32.82141
2.23266,32.82149
2.23236,32.82162
2.23214,32.82172
2.23151,32.82177
2.23064,32.82181
2.23014,32.82173
2.22976,32.82138
2.22937,32.82112
2.22880,32.82104
2.22851,32.82085
2.22841,32.82038
2.22829,32.82026
2.22779,32.82035
2.22736,32.82016
2.22686,32.82012
2.22628,32.81990
2.22590,32.81966
2.22566,32.81957
2.22516,32.81952
2.22480,32.81964
2.22451,32.81995
2.22417,32.82007
2.22327,32.82014
2.22295,32.82009
2.22229,32.82037
2.22187,32.82034
2.22194,32.82087
2.22189,32.82118
2.22151,32.82182
2.22122,32.82227
2.22114,32.82265
2.22103,32.82296
2.22072,32.82334
2.22057,32.82363
2.22057,32.82427
2.22060,32.82456
2.22069,32.82475
2.22067,32.82513
2.22060,32.82551
2.22084,32.82608
2.22095,32.82677
2.22103,32.82739
2.22129,32.82782
2.22139,32.82808
2.22120,32.82929
2.22074,32.83041
2.22043,32.83108
2.22029,32.83158
2.22016,32.83174
2.22007,32.83186
2.21981,32.83215
2.21957,32.83284
2.21954,32.83301
2.21944,32.83380
2.21949,32.83449
2.21929,32.83528
2.21817,32.83864
2.21783,32.83963
2.21622,32.84413
2.21592,32.84498
2.21402,32.85061
2.21208,32.85573
2.21115,32.85765
2.20882,32.86259
2.20819,32.86447
2.20558,32.86219
2.20549,32.86212
2.20539,32.86235
2.20480,32.86279
2.20394,32.86313
2.20307,32.86325
2.20221,32.86318
2.20113,32.86322
2.20058,32.86365
2.19821,32.86546
2.19687,32.86629
2.19711,32.86635
2.19752,32.86652
2.19790,32.86669
2.19808,32.86706
2.19810,32.86764
2.19810,32.86772
2.19797,32.86811
2.19789,32.86858
2.19789,32.86907
2.19773,32.86952
2.19743,32.86984
2.19739,32.87033
2.19746,32.87097
2.19734,32.87167
2.19716,32.87234
2.19710,32.87283
2.19704,32.87330
2.19701,32.87381
2.19707,32.87445
2.19693,32.87484
2.19626,32.87540
2.19570,32.87572
2.19535,32.87608
2.19509,32.87655
2.19475,32.87690
2.19432,32.87743
2.19365,32.87824
2.19350,32.87878
2.19375,32.87920
2.19384,32.87940
2.19413,32.88003
2.19427,32.88061
2.19450,32.88076
2.19438,32.88117
2.19446,32.88149
2.19468,32.88183
2.19468,32.88209
2.19457,32.88249
2.19435,32.88296
2.19422,32.88352
2.19420,32.88410
2.19373,32.88446
2.19364,32.88483
2.19349,32.88553
2.19321,32.88626
2.19212,32.88729
2.19047,32.88861
2.19014,32.88886
2.18971,32.88921
2.18880,32.88957
2.18799,32.88974
2.18732,32.88983
2.18685,32.89000
2.18646,32.89040
2.18623,32.89090
2.18596,32.89152
2.18595,32.89190
2.18605,32.89237
2.18603,32.89267
2.18581,32.89291
2.18560,32.89338
2.18560,32.89381
2.18553,32.89426
2.18536,32.89481
2.18506,32.89556
2.18477,32.89583
2.18393,32.89622
2.18322,32.89660
2.18268,32.89680
2.18169,32.89716
2.18076,32.89759
2.18014,32.89829
2.17990,32.89874
2.17988,32.89949
2.17988,32.90009
2.17992,32.90082
2.17995,32.90163
2.18012,32.90215
2.18049,32.90260
2.18051,32.90262
2.18070,32.90300
2.18085,32.90345
2.18109,32.90382
2.18113,32.90409
2.18115,32.90438
2.18110,32.90537
2.18083,32.90606
2.18080,32.90646
2.18069,32.90692
2.18034,32.90745
2.17978,32.90791
2.17948,32.90836
2.17923,32.90887
2.17867,32.90911
2.17821,32.90938
2.17749,32.90978
2.17741,32.91000
2.17743,32.91059
2.17674,32.91093
2.17665,32.91139
2.17625,32.91179
2.17588,32.91235
2.17582,32.91289
2.17558,32.91315
2.17550,32.91372
2.17544,32.91412
2.17426,32.91456
2.17380,32.91472
2.17238,32.91522
2.17224,32.91528
2.16895,32.91641
2.15722,32.92049
2.15661,32.92072
2.15526,32.92120
2.15271,32.92210
2.15073,32.92284
2.14868,32.92361
2.14770,32.92395
2.14481,32.92490
2.14360,32.92392
2.14301,32.92330
2.14251,32.92290
2.14184,32.92245
2.14126,32.92190
2.14078,32.92149
2.13977,32.92088
2.13892,32.92045
2.13862,32.92039
2.13706,32.92027
2.13603,32.92025
2.13593,32.92025
2.13481,32.92017
2.13294,32.92041
2.13261,32.92053
2.13225,32.92027
2.13136,32.91956
2.13086,32.91933
2.12952,32.91870
2.12787,32.91822
2.12714,32.91812
2.12672,32.91806
2.12640,32.91794
2.12304,32.91736
2.12075,32.91688
2.11846,32.91669
2.11782,32.91660
2.11513,32.91622
2.11160,32.91575
2.10807,32.91035
2.10759,32.90950
2.10683,32.90362
2.10549,32.89784
2.10492,32.89699
2.10244,32.89386
2.10093,32.89220
2.10060,32.89204
2.09992,32.89109
2.09891,32.88954
2.09834,32.88853
2.09773,32.88703
2.09726,32.88526
2.09643,32.88291
2.09565,32.88143
2.09480,32.88016
2.09423,32.87950
2.09276,32.87819
2.09143,32.87669
2.09128,32.87657
2.08974,32.87517
2.08852,32.87356
2.08758,32.87238
2.08749,32.87227
2.08662,32.87401
2.08598,32.87479
2.08550,32.87558
2.08509,32.87618
2.08504,32.87624
2.08460,32.87658
2.08444,32.87669
2.08311,32.87724
2.08262,32.87749
2.08244,32.87756
2.08222,32.87782
2.08195,32.87804
2.08176,32.87836
2.08140,32.87877
2.08073,32.88010
2.08053,32.88094
2.08030,32.88173
2.08021,32.88236
2.07995,32.88349
2.07937,32.88567
2.07911,32.88645
2.07890,32.88679
2.07865,32.88708
2.07819,32.88746
2.07792,32.88784
2.07791,32.88787
2.07715,32.89005
2.07651,32.89105
2.07595,32.89180
2.07591,32.89184
2.07526,32.89250
2.07420,32.89342
2.07405,32.89397
2.07118,32.89353
2.06868,32.89302
2.06672,32.89269
2.06502,32.89235
2.06382,32.89204
2.06183,32.89107
2.05997,32.89033
2.05753,32.88955
2.05727,32.88947
2.05502,32.88877
2.05282,32.88823
2.05273,32.88820
2.05050,32.88761
2.04895,32.88731
2.04795,32.88714
2.04659,32.88721
2.04572,32.88734
2.04416,32.88755
2.04273,32.88774
2.04134,32.88769
2.03929,32.88760
2.03834,32.88754
2.03700,32.88787
2.03527,32.88839
2.03452,32.88872
2.02835,32.89170
2.02646,32.89277
2.02386,32.89338
2.02291,32.89326
2.02201,32.89339
2.02141,32.89338
2.02005,32.89334
2.01934,32.89309
2.01881,32.89297
2.01829,32.89279
2.01740,32.89207
2.01684,32.89153
2.01668,32.89138
2.01660,32.89132
2.01582,32.89069
2.01549,32.89050
2.01510,32.89024
2.01488,32.88974
2.01486,32.88970
2.01436,32.88914
2.01275,32.88770
2.01257,32.88699
2.01249,32.88666
2.01242,32.88642
2.01058,32.88586
2.01034,32.88577
2.01015,32.88562
2.00973,32.88544
2.00917,32.88530
2.00897,32.88522
2.00886,32.88522
2.00882,32.88522
2.00775,32.88522
2.00622,32.88448
2.00497,32.88374
2.00475,32.88342
2.00453,32.88295
2.00441,32.88226
2.00415,32.88185
2.00403,32.88159
2.00397,32.88138
2.00386,32.88126
2.00345,32.88076
2.00322,32.88038
2.00296,32.87997
2.00284,32.87963
2.00280,32.87952
2.00279,32.87947
2.00253,32.87831
2.00233,32.87809
2.00183,32.87752
2.00133,32.87683
2.00078,32.87610
2.00038,32.87544
2.00002,32.87493
1.99996,32.87485
1.99990,32.87479
1.99960,32.87450
1.99830,32.87326
1.99819,32.87312
1.99765,32.87265
1.99717,32.87190
1.99683,32.87139
1.99664,32.87095
1.99637,32.87045
1.99629,32.87030
1.99556,32.86806
1.99371,32.86574
1.99354,32.86529
1.99316,32.86479
1.99289,32.86375
1.99286,32.86301
1.99300,32.86269
1.99316,32.86234
1.99308,32.86164
1.99304,32.86156
1.99307,32.86118
1.99242,32.85982
1.99237,32.85982
1.99237,32.85975
1.99215,32.85973
1.99145,32.85965
1.99096,32.85971
1.99024,32.85966
1.98976,32.85986
1.98948,32.85990
1.98764,32.86072
1.98750,32.86081
1.98719,32.86094
1.98493,32.86234
1.98446,32.86255
1.98366,32.86284
1.98310,32.86305
1.98113,32.86395
1.98043,32.86429
1.97994,32.86452
1.97902,32.86480
1.97858,32.86487
1.97828,32.86496
1.97800,32.86530
1.97668,32.86738
1.97631,32.86757
1.97602,32.86787
1.97530,32.86808
1.97354,32.86898
1.97167,32.87050
1.97005,32.87202
1.96938,32.87275
1.96645,32.87616
1.96610,32.87661
1.96592,32.87686
1.96587,32.87683
1.96578,32.87694
1.96551,32.87724
1.96296,32.88014
1.96031,32.88366
1.95826,32.88726
1.95812,32.88882
1.96340,32.89146
1.96517,32.89290
1.96711,32.89434
1.96904,32.89490
1.97315,32.89418
1.97362,32.89737
1.97497,32.89640
1.97774,32.89468
1.98162,32.89204
1.98211,32.89267
1.98290,32.89417
1.98317,32.89553
1.98317,32.89814
1.98343,32.90627
1.98281,32.90946
1.98240,32.91198
1.98213,32.91317
1.98146,32.91484
1.98087,32.91520
1.97995,32.91614
1.97972,32.91639
1.97960,32.91651
1.97813,32.91834
1.97727,32.91858
1.97712,32.91865
1.97878,32.92234
1.97951,32.92362
1.98216,32.92410
1.98498,32.92538
1.98418,32.92690
1.98305,32.92970
1.98208,32.93002
1.97999,32.93066
1.97926,32.93154
1.97693,32.93298
1.97492,32.93346
1.97427,32.93490
1.97346,32.93642
1.97089,32.93858
1.96856,32.94074
1.96662,32.94202
1.96348,32.94698
1.96169,32.94947
1.96148,32.94954
1.95689,32.94890
1.95455,32.94794
1.95193,32.94707
1.95114,32.94865
1.95074,32.94946
1.94926,32.95189
1.94804,32.95362
1.94584,32.95568
1.94431,32.95684
1.94413,32.95698
1.94373,32.95743
1.94329,32.95775
1.94258,32.95802
1.94134,32.95837
1.94042,32.95844
1.94015,32.95844
1.93907,32.95844
1.93820,32.95837
1.93717,32.95795
1.93589,32.95729
1.93504,32.95667
1.93413,32.95594
1.93402,32.95585
1.93279,32.95506
1.93164,32.95457
1.93137,32.95446
1.93031,32.95399
1.92883,32.95357
1.92657,32.95341
1.92479,32.95348
1.92363,32.95352
1.92001,32.95366
1.91796,32.95382
1.91768,32.95385
1.91693,32.95382
1.91628,32.95370
1.91574,32.95357
1.91556,32.95340
1.91519,32.95330
1.91486,32.95318
1.91439,32.95290
1.91371,32.95241
1.91324,32.95214
1.91272,32.95211
1.91219,32.95201
1.91162,32.95185
