#GsakName=Rakai
-0.05022,31.27436
-0.04883,31.27517
-0.04932,31.27565
-0.04986,31.27580
-0.05024,31.27584
-0.05043,31.27589
-0.05081,31.27623
-0.05120,31.27641
-0.05201,31.27648
-0.05235,31.27653
-0.05254,31.27670
-0.05263,31.27696
-0.05307,31.27808
-0.05326,31.27844
-0.05409,31.27951
-0.05468,31.28027
-0.05525,31.28104
-0.05569,31.28168
-0.05605,31.28204
-0.05629,31.28221
-0.05662,31.28242
-0.05674,31.28259
-0.05685,31.28287
-0.05695,31.28297
-0.05710,31.28314
-0.05747,31.28330
-0.05776,31.28348
-0.05798,31.28394
-0.05831,31.28458
-0.05861,31.28506
-0.05914,31.28549
-0.05952,31.28570
-0.05971,31.28618
-0.06013,31.28647
-0.06044,31.28692
-0.06198,31.28804
-0.06267,31.28857
-0.06343,31.28947
-0.06387,31.29009
-0.06425,31.29093
-0.06471,31.29151
-0.06486,31.29173
-0.06514,31.29251
-0.06525,31.29289
-0.06539,31.29320
-0.06561,31.29349
-0.06584,31.29382
-0.06617,31.29425
-0.06643,31.29458
-0.06657,31.29494
-0.06659,31.29522
-0.06652,31.29563
-0.06648,31.29587
-0.06640,31.29610
-0.06642,31.29634
-0.06647,31.29660
-0.06654,31.29679
-0.06670,31.29705
-0.06687,31.29724
-0.06708,31.29753
-0.06724,31.29784
-0.06743,31.29817
-0.06762,31.29851
-0.06789,31.29882
-0.06809,31.29898
-0.06840,31.29915
-0.06859,31.29932
-0.06895,31.29980
-0.06950,31.30046
-0.07005,31.30102
-0.07072,31.30146
-0.07111,31.30177
-0.07138,31.30186
-0.07161,31.30206
-0.07168,31.30217
-0.07173,31.30253
-0.07163,31.30296
-0.07158,31.30317
-0.07158,31.30338
-0.07163,31.30360
-0.07179,31.30381
-0.07197,31.30388
-0.07227,31.30396
-0.07253,31.30405
-0.07272,31.30415
-0.07289,31.30425
-0.07305,31.30437
-0.07331,31.30439
-0.07367,31.30439
-0.07408,31.30435
-0.07427,31.30433
-0.07451,31.30440
-0.07458,31.30473
-0.07464,31.30497
-0.07476,31.30535
-0.07480,31.30554
-0.07490,31.30568
-0.07509,31.30592
-0.07540,31.30609
-0.07566,31.30628
-0.07585,31.30640
-0.07611,31.30671
-0.07620,31.30689
-0.07631,31.30715
-0.07650,31.30729
-0.07674,31.30744
-0.07719,31.30763
-0.07752,31.30782
-0.07778,31.30811
-0.07813,31.30823
-0.07861,31.30847
-0.07904,31.30876
-0.07954,31.30914
-0.08070,31.31012
-0.08133,31.31077
-0.08145,31.31091
-0.08176,31.31145
-0.08211,31.31198
-0.08268,31.31279
-0.08300,31.31335
-0.08468,31.31476
-0.08691,31.31712
-0.09021,31.32059
-0.09042,31.32102
-0.09318,31.32277
-0.09497,31.32413
-0.09554,31.32438
-0.09600,31.32466
-0.09619,31.32485
-0.09650,31.32488
-0.09695,31.32472
-0.09734,31.32450
-0.09765,31.32448
-0.09796,31.32455
-0.09822,31.32460
-0.09853,31.32449
-0.09874,31.32429
-0.09909,31.32389
-0.09945,31.32370
-0.09983,31.32348
-0.10002,31.32339
-0.10038,31.32356
-0.10066,31.32356
-0.10100,31.32351
-0.10119,31.32364
-0.10142,31.32366
-0.10190,31.32343
-0.10235,31.32336
-0.10279,31.32322
-0.10495,31.32313
-0.10558,31.32320
-0.10582,31.32329
-0.10604,31.32344
-0.10620,31.32360
-0.10650,31.32365
-0.10684,31.32358
-0.10726,31.32356
-0.10772,31.32366
-0.10820,31.32366
-0.10860,31.32364
-0.10898,31.32350
-0.10929,31.32336
-0.11139,31.32335
-0.11306,31.32363
-0.11416,31.32409
-0.11653,31.32462
-0.11760,31.32487
-0.12431,31.32689
-0.13074,31.32826
-0.13726,31.32959
-0.14396,31.33073
-0.15051,31.33142
-0.15146,31.33147
-0.15628,31.33171
-0.16241,31.33194
-0.16318,31.33200
-0.16501,31.33214
-0.16668,31.33210
-0.16786,31.33201
-0.16894,31.33187
-0.17306,31.33195
-0.17436,31.33183
-0.17488,31.33181
-0.17669,31.33153
-0.18006,31.33097
-0.18114,31.33093
-0.18242,31.33056
-0.18333,31.33023
-0.18395,31.33002
-0.18564,31.32910
-0.18682,31.32862
-0.18763,31.32822
-0.18785,31.32801
-0.18792,31.32773
-0.18807,31.32754
-0.18826,31.32739
-0.18849,31.32721
-0.18874,31.32721
-0.18913,31.32745
-0.18966,31.32752
-0.19030,31.32724
-0.19073,31.32700
-0.19168,31.32692
-0.19360,31.32665
-0.19443,31.32652
-0.19472,31.32642
-0.19496,31.32604
-0.19510,31.32604
-0.19520,31.32623
-0.19551,31.32628
-0.19577,31.32612
-0.19599,31.32574
-0.19641,31.32517
-0.19651,31.32496
-0.19670,31.32468
-0.19704,31.32458
-0.19723,31.32439
-0.19745,31.32418
-0.19768,31.32406
-0.19804,31.32390
-0.19826,31.32371
-0.19845,31.32352
-0.19871,31.32343
-0.19895,31.32343
-0.19914,31.32331
-0.19931,31.32301
-0.19948,31.32274
-0.19964,31.32229
-0.19996,31.32187
-0.20033,31.32131
-0.20067,31.32094
-0.20097,31.32079
-0.20126,31.32077
-0.20147,31.32061
-0.20169,31.32042
-0.20202,31.32037
-0.20228,31.32021
-0.20245,31.31999
-0.20276,31.31971
-0.20310,31.31960
-0.20333,31.31945
-0.20369,31.31908
-0.20429,31.31889
-0.20482,31.31861
-0.20511,31.31844
-0.20531,31.31823
-0.20560,31.31821
-0.20579,31.31804
-0.20594,31.31792
-0.20608,31.31769
-0.20623,31.31752
-0.20637,31.31748
-0.20656,31.31738
-0.20671,31.31727
-0.20685,31.31715
-0.20714,31.31711
-0.20738,31.31700
-0.20746,31.31685
-0.20757,31.31671
-0.20776,31.31662
-0.20788,31.31641
-0.20794,31.31619
-0.20834,31.31584
-0.20877,31.31532
-0.20870,31.31508
-0.20878,31.31484
-0.20904,31.31465
-0.20937,31.31456
-0.20958,31.31444
-0.20946,31.31423
-0.20937,31.31399
-0.20952,31.31378
-0.20971,31.31378
-0.20985,31.31390
-0.21016,31.31395
-0.21032,31.31385
-0.21049,31.31359
-0.21078,31.31348
-0.21104,31.31336
-0.21147,31.31320
-0.21210,31.31287
-0.21264,31.31285
-0.21335,31.31287
-0.21408,31.31275
-0.21486,31.31240
-0.21582,31.31202
-0.21651,31.31188
-0.21740,31.31182
-0.21813,31.31170
-0.21827,31.31168
-0.21915,31.31137
-0.21992,31.31102
-0.22076,31.31102
-0.22363,31.31011
-0.22725,31.30888
-0.22893,31.30827
-0.23017,31.30783
-0.23225,31.30663
-0.23266,31.30644
-0.23419,31.30575
-0.23552,31.30533
-0.23683,31.30510
-0.23897,31.30480
-0.24063,31.30456
-0.24511,31.30397
-0.24611,31.30377
-0.24747,31.30328
-0.24892,31.30251
-0.24973,31.30202
-0.25004,31.30183
-0.25004,31.30178
-0.25189,31.30040
-0.25265,31.29974
-0.25362,31.29906
-0.25769,31.29700
-0.25989,31.29605
-0.26007,31.29593
-0.26290,31.29415
-0.26449,31.29316
-0.26516,31.29278
-0.26617,31.29255
-0.26724,31.29274
-0.26957,31.29336
-0.27277,31.29448
-0.27325,31.29453
-0.27399,31.29443
-0.27466,31.29439
-0.27576,31.29446
-0.27684,31.29436
-0.27809,31.29427
-0.28010,31.29396
-0.28273,31.29340
-0.28637,31.29270
-0.28843,31.29224
-0.28903,31.29211
-0.29298,31.29066
-0.29449,31.28998
-0.29486,31.28981
-0.29656,31.28898
-0.29805,31.28831
-0.29899,31.28736
-0.29955,31.28711
-0.30053,31.28658
-0.30167,31.28618
-0.30247,31.28576
-0.30333,31.28495
-0.30419,31.28398
-0.30445,31.28381
-0.30531,31.28329
-0.30555,31.28317
-0.30596,31.28274
-0.30691,31.28215
-0.30804,31.28143
-0.30864,31.28103
-0.30921,31.28056
-0.30961,31.27977
-0.31054,31.27875
-0.31093,31.27821
-0.31251,31.27552
-0.31327,31.27436
-0.31483,31.27133
-0.31502,31.27082
-0.31519,31.27033
-0.31580,31.26981
-0.31624,31.26943
-0.31723,31.26772
-0.31765,31.26715
-0.31810,31.26641
-0.31871,31.26551
-0.31980,31.26355
-0.32029,31.26279
-0.32050,31.26235
-0.32063,31.26208
-0.32092,31.26136
-0.32115,31.26051
-0.32125,31.25979
-0.32130,31.25920
-0.32130,31.25889
-0.32132,31.25842
-0.32137,31.25718
-0.32137,31.25637
-0.32090,31.25527
-0.32058,31.25481
-0.31989,31.25410
-0.31927,31.25334
-0.31864,31.25222
-0.31835,31.25142
-0.31819,31.25075
-0.31816,31.25023
-0.31821,31.24980
-0.31871,31.24980
-0.31874,31.24940
-0.31874,31.24742
-0.31889,31.24557
-0.31906,31.24416
-0.31858,31.24013
-0.31854,31.23985
-0.31809,31.23672
-0.31747,31.23480
-0.31715,31.23340
-0.31640,31.23195
-0.31606,31.23110
-0.31960,31.23035
-0.31993,31.23007
-0.32020,31.22956
-0.32058,31.22806
-0.32077,31.22773
-0.32483,31.22778
-0.32862,31.22771
-0.32870,31.22768
-0.32992,31.22661
-0.33305,31.22396
-0.33796,31.21986
-0.33889,31.21908
-0.33990,31.21823
-0.34129,31.21707
-0.34160,31.21682
-0.34268,31.21583
-0.34326,31.21519
-0.34338,31.21462
-0.34362,31.21385
-0.34386,31.21297
-0.34441,31.21183
-0.34476,31.21131
-0.34543,31.21028
-0.34570,31.20988
-0.34792,31.20707
-0.35233,31.20254
-0.35238,31.20249
-0.35412,31.20056
-0.35438,31.20005
-0.35471,31.19922
-0.35528,31.19810
-0.35531,31.19805
-0.35564,31.19739
-0.35607,31.19651
-0.35696,31.19525
-0.35780,31.19413
-0.36070,31.19108
-0.36077,31.19095
-0.36145,31.19033
-0.36291,31.18895
-0.36476,31.18760
-0.36581,31.18674
-0.36651,31.18643
-0.36763,31.18620
-0.36864,31.18622
-0.36993,31.18634
-0.37045,31.18631
-0.37093,31.18617
-0.37134,31.18559
-0.37139,31.18551
-0.37143,31.18547
-0.37326,31.18321
-0.37508,31.18094
-0.37644,31.17926
-0.37709,31.17852
-0.37759,31.17826
-0.37796,31.17825
-0.38777,31.17712
-0.38829,31.17705
-0.39032,31.17687
-0.39242,31.17654
-0.39261,31.17651
-0.39692,31.17590
-0.39828,31.17571
-0.39886,31.17535
-0.39917,31.17510
-0.39988,31.17454
-0.40358,31.17149
-0.40861,31.16734
-0.40897,31.16699
-0.40935,31.16689
-0.40991,31.16697
-0.41400,31.16921
-0.41465,31.16947
-0.41512,31.17124
-0.41546,31.17363
-0.41631,31.17863
-0.41698,31.18195
-0.41721,31.18345
-0.41756,31.18549
-0.41756,31.18584
-0.41729,31.18664
-0.41596,31.18903
-0.41351,31.19323
-0.41696,31.19558
-0.42273,31.19965
-0.42728,31.20292
-0.43076,31.20522
-0.43102,31.20540
-0.43311,31.20703
-0.43450,31.20929
-0.43514,31.21017
-0.43581,31.21084
-0.43728,31.21146
-0.43850,31.21203
-0.44223,31.21371
-0.44958,31.21681
-0.45391,31.21854
-0.45396,31.22049
-0.45427,31.22415
-0.45443,31.22575
-0.45438,31.22734
-0.45429,31.22784
-0.45417,31.22853
-0.45377,31.22997
-0.45346,31.23142
-0.45317,31.23266
-0.45315,31.23281
-0.45290,31.23420
-0.45286,31.23547
-0.45290,31.23598
-0.45294,31.23663
-0.45313,31.23770
-0.45344,31.23890
-0.45383,31.24005
-0.45422,31.24105
-0.45444,31.24161
-0.45464,31.24213
-0.45527,31.24336
-0.45762,31.24586
-0.45814,31.24641
-0.45856,31.24687
-0.45875,31.24706
-0.46023,31.24860
-0.46136,31.24967
-0.46565,31.25345
-0.47061,31.25773
-0.47091,31.25799
-0.47320,31.25999
-0.47522,31.26168
-0.48054,31.26611
-0.48188,31.26734
-0.48316,31.27396
-0.48341,31.27488
-0.48425,31.27999
-0.48561,31.28650
-0.48566,31.28676
-0.48627,31.29012
-0.48673,31.29244
-0.48740,31.29584
-0.48834,31.30077
-0.48873,31.30282
-0.48991,31.30898
-0.49036,31.31126
-0.49077,31.31339
-0.49216,31.31526
-0.49474,31.31892
-0.49846,31.32411
-0.50007,31.32623
-0.50053,31.32662
-0.50102,31.32735
-0.50409,31.33158
-0.50560,31.33367
-0.50695,31.33554
-0.51296,31.34405
-0.51641,31.34887
-0.51680,31.34945
-0.52028,31.35456
-0.52381,31.35926
-0.52410,31.35971
-0.52442,31.36009
-0.52605,31.36106
-0.52649,31.36132
-0.53076,31.36375
-0.53357,31.36555
-0.53364,31.36559
-0.53411,31.36589
-0.53752,31.36773
-0.53857,31.36837
-0.54389,31.37151
-0.54824,31.37405
-0.55038,31.37524
-0.55209,31.37626
-0.55227,31.37637
-0.55553,31.37831
-0.55688,31.37911
-0.56139,31.38181
-0.56370,31.38320
-0.56565,31.38431
-0.57046,31.38705
-0.57238,31.38830
-0.57245,31.38846
-0.57273,31.38903
-0.57304,31.38984
-0.57436,31.39268
-0.57596,31.39612
-0.57637,31.39700
-0.57896,31.40258
-0.57906,31.40286
-0.57923,31.40307
-0.57944,31.40329
-0.57994,31.40357
-0.58258,31.40547
-0.58273,31.40558
-0.58467,31.40699
-0.58498,31.40737
-0.58541,31.40797
-0.58559,31.40813
-0.58564,31.40844
-0.58567,31.40863
-0.58550,31.40973
-0.58535,31.41061
-0.58519,31.41160
-0.58480,31.41262
-0.58466,31.41394
-0.58457,31.41437
-0.58455,31.41451
-0.58447,31.41560
-0.58426,31.41667
-0.58416,31.41777
-0.58412,31.41850
-0.58411,31.41872
-0.58406,31.41955
-0.58403,31.42028
-0.58432,31.42133
-0.58458,31.42216
-0.58530,31.42336
-0.58578,31.42417
-0.58645,31.42503
-0.58679,31.42550
-0.58723,31.42612
-0.58788,31.42643
-0.58905,31.42688
-0.59011,31.42750
-0.59183,31.42827
-0.59202,31.42838
-0.59378,31.42935
-0.59397,31.42938
-0.59418,31.42950
-0.59425,31.42966
-0.59425,31.42992
-0.59416,31.43014
-0.59267,31.43218
-0.59257,31.43251
-0.59267,31.43294
-0.59438,31.43664
-0.59505,31.43807
-0.59553,31.43901
-0.59541,31.43925
-0.59534,31.43944
-0.59515,31.43961
-0.59481,31.43987
-0.59326,31.44036
-0.59162,31.44074
-0.58930,31.44149
-0.58656,31.44290
-0.58607,31.44314
-0.58551,31.44340
-0.58490,31.44354
-0.58413,31.44366
-0.58346,31.44363
-0.58263,31.44335
-0.57983,31.44231
-0.57935,31.44186
-0.57899,31.44154
-0.57825,31.44112
-0.57781,31.44088
-0.57704,31.44052
-0.57594,31.44023
-0.57410,31.44003
-0.57338,31.43993
-0.57291,31.43984
-0.57215,31.43964
-0.57145,31.43950
-0.57047,31.43954
-0.56997,31.43959
-0.56954,31.43969
-0.56909,31.43987
-0.56812,31.44010
-0.56743,31.44000
-0.56700,31.43995
-0.56627,31.43986
-0.56567,31.43983
-0.56483,31.43962
-0.56404,31.43950
-0.56357,31.43942
-0.56268,31.43916
-0.56184,31.43851
-0.56132,31.43822
-0.56077,31.43803
-0.56031,31.43793
-0.55982,31.43781
-0.55913,31.43788
-0.55908,31.43788
-0.55899,31.43791
-0.55870,31.43800
-0.55819,31.43831
-0.55762,31.43885
-0.55567,31.44069
-0.55510,31.44076
-0.55387,31.44192
-0.55377,31.44206
-0.55328,31.44266
-0.55254,31.44349
-0.55199,31.44456
-0.55202,31.44574
-0.55209,31.44804
-0.55209,31.45039
-0.55206,31.45186
-0.55217,31.45333
-0.55205,31.45400
-0.55211,31.45470
-0.55234,31.45788
-0.55213,31.45881
-0.55203,31.45997
-0.55188,31.46031
-0.55176,31.46044
-0.55138,31.46083
-0.55019,31.46156
-0.54930,31.46237
-0.54904,31.46272
-0.54885,31.46282
-0.54873,31.46294
-0.54842,31.46320
-0.54816,31.46348
-0.54799,31.46379
-0.54782,31.46410
-0.54770,31.46434
-0.54753,31.46450
-0.54737,31.46467
-0.54699,31.46488
-0.54670,31.46502
-0.54649,31.46513
-0.54632,31.46521
-0.54517,31.46583
-0.54486,31.46604
-0.54472,31.46630
-0.54459,31.46663
-0.54465,31.46685
-0.54467,31.46711
-0.54481,31.46732
-0.54488,31.46758
-0.54495,31.46777
-0.54488,31.46804
-0.54474,31.46827
-0.54455,31.46856
-0.54436,31.46863
-0.54416,31.46870
-0.54395,31.46889
-0.54383,31.46902
-0.54376,31.46910
-0.54341,31.46957
-0.54334,31.46987
-0.54334,31.47025
-0.54345,31.47070
-0.54350,31.47144
-0.54350,31.47194
-0.54328,31.47234
-0.54302,31.47291
-0.54288,31.47327
-0.54247,31.47396
-0.54218,31.47462
-0.54187,31.47550
-0.54170,31.47612
-0.54135,31.47695
-0.54100,31.47747
-0.54074,31.47765
-0.54048,31.47783
-0.53966,31.47826
-0.53897,31.47855
-0.53849,31.47888
-0.53779,31.47935
-0.53692,31.48002
-0.53610,31.48075
-0.53543,31.48153
-0.53503,31.48203
-0.53452,31.48272
-0.53360,31.48359
-0.53319,31.48430
-0.53259,31.48517
-0.53245,31.48536
-0.53174,31.48596
-0.53109,31.48650
-0.52991,31.48729
-0.52928,31.48807
-0.52858,31.48913
-0.52680,31.49114
-0.52621,31.49167
-0.52253,31.49498
-0.52063,31.49668
-0.51688,31.50005
-0.51670,31.50030
-0.51622,31.50082
-0.51584,31.50116
-0.51568,31.50149
-0.51553,31.50189
-0.51405,31.50303
-0.51331,31.50394
-0.50884,31.50941
-0.50434,31.51483
-0.50294,31.51638
-0.50293,31.51641
-0.50268,31.51668
-0.50002,31.51966
-0.49952,31.51984
-0.49881,31.52009
-0.49843,31.52038
-0.49823,31.52080
-0.49807,31.52118
-0.49784,31.52147
-0.49735,31.52171
-0.49712,31.52187
-0.49687,31.52210
-0.49673,31.52242
-0.49657,31.52290
-0.49644,31.52335
-0.49634,31.52367
-0.49613,31.52389
-0.49580,31.52409
-0.49547,31.52444
-0.49508,31.52482
-0.49508,31.52511
-0.49522,31.52559
-0.49528,31.52598
-0.49518,31.52623
-0.49515,31.52662
-0.49509,31.52694
-0.49490,31.52729
-0.49467,31.52768
-0.49461,31.52813
-0.49461,31.52848
-0.49471,31.52886
-0.49477,31.52909
-0.49483,31.52934
-0.49467,31.52963
-0.49461,31.52986
-0.49463,31.53027
-0.49465,31.53099
-0.49455,31.53176
-0.49459,31.53215
-0.49449,31.53269
-0.49449,31.53305
-0.49440,31.53330
-0.49426,31.53365
-0.49426,31.53397
-0.49434,31.53433
-0.49449,31.53462
-0.49463,31.53494
-0.49475,31.53522
-0.49465,31.53564
-0.49440,31.53587
-0.49404,31.53612
-0.49397,31.53621
-0.49385,31.53638
-0.49385,31.53667
-0.49346,31.53683
-0.49343,31.53718
-0.49317,31.53750
-0.49298,31.53795
-0.49295,31.53843
-0.49295,31.53881
-0.49298,31.53946
-0.49285,31.53974
-0.49266,31.54013
-0.49252,31.54031
-0.49237,31.54051
-0.49182,31.54087
-0.49134,31.54121
-0.49130,31.54123
-0.49102,31.54160
-0.49074,31.54200
-0.49061,31.54240
-0.49078,31.54284
-0.49078,31.54320
-0.49066,31.54360
-0.49045,31.54400
-0.49013,31.54428
-0.48977,31.54440
-0.48953,31.54460
-0.48945,31.54500
-0.48945,31.54544
-0.48936,31.54600
-0.48933,31.54628
-0.48945,31.54648
-0.48956,31.54697
-0.48941,31.54721
-0.48928,31.54761
-0.48900,31.54797
-0.48853,31.54822
-0.48824,31.54852
-0.48813,31.54902
-0.48813,31.54943
-0.48784,31.54988
-0.48703,31.55071
-0.48683,31.55097
-0.48676,31.55123
-0.48667,31.55149
-0.48649,31.55174
-0.48608,31.55198
-0.48585,31.55210
-0.48579,31.55239
-0.48577,31.55258
-0.48559,31.55274
-0.48551,31.55288
-0.48560,31.55334
-0.48560,31.55364
-0.48551,31.55395
-0.48534,31.55414
-0.48508,31.55429
-0.48489,31.55443
-0.48479,31.55459
-0.48472,31.55486
-0.48472,31.55514
-0.48460,31.55531
-0.48445,31.55543
-0.48434,31.55555
-0.48426,31.55576
-0.48412,31.55604
-0.48393,31.55633
-0.48357,31.55647
-0.48322,31.55664
-0.48303,31.55685
-0.48293,31.55716
-0.48283,31.55757
-0.48266,31.55780
-0.48226,31.55814
-0.48173,31.55866
-0.48123,31.55921
-0.48073,31.55990
-0.48034,31.56075
-0.48014,31.56140
-0.48000,31.56219
-0.47992,31.56262
-0.47963,31.56321
-0.47901,31.56385
-0.47889,31.56405
-0.47878,31.56421
-0.47844,31.56430
-0.47822,31.56450
-0.47806,31.56480
-0.47782,31.56497
-0.47755,31.56513
-0.47729,31.56566
-0.47684,31.56642
-0.47585,31.56713
-0.47540,31.56777
-0.47465,31.56845
-0.47421,31.56884
-0.47305,31.56926
-0.47190,31.56945
-0.47081,31.56970
-0.47043,31.56980
-0.46950,31.57003
-0.46835,31.57027
-0.46725,31.57053
-0.46618,31.57068
-0.46515,31.57069
-0.46486,31.57070
-0.46403,31.57057
-0.46355,31.57057
-0.46279,31.57047
-0.46193,31.57052
-0.46095,31.57071
-0.46042,31.57081
-0.45966,31.57112
-0.45920,31.57140
-0.45875,31.57180
-0.45842,31.57228
-0.45810,31.57276
-0.45775,31.57304
-0.45757,31.57301
-0.45732,31.57317
-0.45680,31.57341
-0.45591,31.57362
-0.45581,31.57366
-0.45524,31.57386
-0.45472,31.57412
-0.45398,31.57474
-0.45323,31.57551
-0.45265,31.57604
-0.45198,31.57639
-0.45136,31.57668
-0.45045,31.57706
-0.44997,31.57739
-0.44966,31.57773
-0.44937,31.57832
-0.44914,31.57879
-0.44856,31.57934
-0.44763,31.58015
-0.44715,31.58072
-0.44675,31.58128
-0.44618,31.58213
-0.44563,31.58282
-0.44500,31.58330
-0.44391,31.58382
-0.44331,31.58411
-0.44255,31.58458
-0.44190,31.58515
-0.44130,31.58672
-0.44092,31.58838
-0.44033,31.58982
-0.43969,31.59023
-0.43624,31.59080
-0.43602,31.59088
-0.43527,31.59116
-0.43428,31.59153
-0.43107,31.59233
-0.42975,31.59296
-0.42937,31.59314
-0.42889,31.59380
-0.42870,31.59509
-0.42862,31.59550
-0.42876,31.59618
-0.42896,31.59704
-0.42960,31.59914
-0.43019,31.60064
-0.43133,31.60275
-0.43263,31.60482
-0.43503,31.60873
-0.43578,31.60976
-0.43644,31.61068
-0.43707,31.61140
-0.43824,31.61277
-0.43849,31.61315
-0.44007,31.61559
-0.44027,31.61614
-0.44091,31.61794
-0.44130,31.61967
-0.44150,31.62069
-0.44133,31.62169
-0.44021,31.62542
-0.43955,31.62762
-0.43886,31.63035
-0.43866,31.63201
-0.43855,31.63292
-0.43803,31.63637
-0.43764,31.63885
-0.43761,31.63933
-0.43759,31.63988
-0.43731,31.64194
-0.43705,31.64438
-0.43705,31.64626
-0.43715,31.64705
-0.43724,31.64780
-0.43754,31.64919
-0.43797,31.65064
-0.43840,31.65183
-0.43856,31.65221
-0.43890,31.65304
-0.43931,31.65418
-0.43979,31.65475
-0.44062,31.65570
-0.44121,31.65655
-0.44137,31.65666
-0.44156,31.65679
-0.44203,31.65698
-0.44233,31.65702
-0.44317,31.65733
-0.44364,31.65747
-0.44379,31.65752
-0.44439,31.65774
-0.44511,31.65790
-0.44559,31.65802
-0.44649,31.65814
-0.44717,31.65842
-0.44720,31.65844
-0.44756,31.65870
-0.44830,31.65889
-0.44928,31.65908
-0.45026,31.65948
-0.45143,31.66034
-0.45251,31.66074
-0.45286,31.66083
-0.45349,31.66100
-0.45501,31.66176
-0.45542,31.66236
-0.45574,31.66302
-0.45581,31.66333
-0.45578,31.66397
-0.45579,31.66466
-0.45593,31.66525
-0.45608,31.66545
-0.45643,31.66590
-0.45653,31.66609
-0.45679,31.66663
-0.45691,31.66682
-0.45695,31.66730
-0.45691,31.66784
-0.45674,31.66808
-0.45651,31.66897
-0.45610,31.67033
-0.45609,31.67064
-0.45746,31.67026
-0.45839,31.67000
-0.45968,31.66969
-0.46091,31.66959
-0.46169,31.66957
-0.46242,31.66979
-0.46275,31.66982
-0.46363,31.66985
-0.46414,31.66979
-0.46453,31.66985
-0.46603,31.66945
-0.46731,31.66899
-0.46837,31.66862
-0.46966,31.66807
-0.47018,31.66775
-0.47093,31.66739
-0.47134,31.66691
-0.47202,31.66620
-0.47238,31.66598
-0.47476,31.66564
-0.47494,31.66561
-0.47734,31.66527
-0.48029,31.66486
-0.48180,31.66452
-0.48251,31.66436
-0.48460,31.66308
-0.48530,31.66266
-0.48638,31.66169
