-33.77485726,151.2052285
-33.77454252,151.2049886
-33.77430347,151.2047168
-33.77374926,151.2034653
-33.773681,151.203038
-33.773562,151.202932
-33.77229481,151.2018974
-33.77057912,151.2030752
-33.76889537,151.2015265
-33.76806934,151.1996101
-33.76718156,151.1987622
-33.76515989,151.199424
-33.76375132,151.1988336
-33.76200562,151.1987588
-33.76127101,151.1977637
-33.76029256,151.1940054
-33.75885362,151.1926047
-33.75821063,151.1920886
-33.75753724,151.190983
-33.75579402,151.1911237
-33.75444514,151.1942542
-33.7540762,151.1956733
-33.7534,151.1952
-33.7529,151.1939
-33.7512,151.1942
-33.7504,151.194
-33.7499,151.1934
-33.7494,151.1921
-33.748,151.1918
-33.7472,151.1907
-33.7465,151.19
-33.7449,151.1892
-33.7437,151.1881
-33.7444,151.1869
-33.744,151.1849
-33.7427,151.1821
-33.7417,151.182
-33.7411,151.1806
-33.7403,151.1803
-33.7382,151.1812
-33.7369,151.1821
-33.7348,151.1817
-33.7341,151.1824
-33.7333,151.1821
-33.7324,151.1826
-33.7305,151.1845
-33.7296,151.1857
-33.729,151.1861
-33.7284,151.1871
-33.7281,151.1881
-33.7283,151.1888
-33.728,151.1891
-33.728,151.1898
-33.7281,151.1905
-33.7286,151.1914
-33.7283,151.1917
-33.7271,151.1917
-33.7264,151.1913
-33.7256,151.1898
-33.7257,151.1889
-33.7251,151.1888
-33.7243,151.1893
-33.7235,151.1884
-33.7227,151.1883
-33.7216,151.1886
-33.7212,151.1879
-33.7206,151.1877
-33.7181,151.188
-33.716,151.1891
-33.7136,151.1887
-33.713,151.189
-33.7124,151.1897
-33.7027,151.1914
-33.7023,151.1908
-33.7011,151.19
-33.6995,151.1894
-33.6986,151.1885
-33.6987,151.1868
-33.6983,151.1838
-33.6985,151.1826
-33.6981,151.1802
-33.6982,151.1782
-33.6979,151.1763
-33.6968,151.1746
-33.6964,151.1743
-33.6952,151.1744
-33.6936,151.1728
-33.6931,151.1726
-33.6928,151.1727
-33.6918,151.1738
-33.6911,151.1713
-33.689,151.1692
-33.6881,151.1675
-33.687,151.1671
-33.6859,151.1657
