-29.2807,147.7318
-29.2816,147.7313
-29.2816,147.7306
-29.2809,147.7301
-29.2807,147.7294
-29.2814,147.7283
-29.2816,147.7266
-29.2828,147.7252
-29.2827,147.723
-29.283,147.723
-29.2839,147.7236
-29.2845,147.7235
-29.2889,147.7216
-29.289,147.7212
-29.2885,147.7205
-29.2879,147.7204
-29.2868,147.7207
-29.2864,147.7204
-29.2863,147.7198
-29.2877,147.7184
-29.2882,147.717
-29.2889,147.7183
-29.2897,147.7182
-29.2899,147.7173
-29.2892,147.7159
-29.2898,147.7152
-29.2908,147.7151
-29.2932,147.7159
-29.2947,147.7156
-29.295,147.714
-29.2941,147.7096
-29.2944,147.709
-29.2949,147.7088
-29.297,147.709
-29.298,147.7085
-29.2983,147.7082
-29.2985,147.7067
-29.2988,147.7065
-29.3001,147.7078
-29.3008,147.7078
-29.3029,147.7066
-29.3031,147.7055
-29.3039,147.7043
-29.3065,147.7039
-29.3073,147.7035
-29.308,147.7027
-29.3083,147.7018
-29.3084,147.7009
-29.308,147.6995
-29.308,147.6988
-29.3105,147.6962
-29.3117,147.6953
-29.3126,147.695
-29.3131,147.6952
-29.3135,147.6959
-29.3138,147.6976
-29.3142,147.6976
-29.3156,147.6942
-29.318,147.6907
-29.318,147.69
-29.3174,147.6891
-29.3175,147.6885
-29.3192,147.6882
-29.3197,147.6871
-29.3218,147.6859
-29.3222,147.685
-29.3227,147.6846
-29.3231,147.6845
-29.3239,147.6851
-29.3257,147.6845
-29.3264,147.6846
-29.3272,147.6837
-29.3287,147.6836
-29.3306,147.6825
-29.3315,147.6824
-29.3337,147.6812
-29.3352,147.6816
-29.3354,147.6812
-29.3353,147.6803
-29.3366,147.6797
-29.337,147.6779
-29.3376,147.6773
-29.3385,147.6774
-29.3397,147.6787
-29.3422,147.6792
-29.3426,147.6787
-29.3426,147.6771
-29.3429,147.6766
-29.3439,147.6776
-29.3446,147.6772
-29.3445,147.6763
-29.3436,147.6746
-29.3437,147.6731
-29.3441,147.6723
-29.3454,147.6718
-29.3459,147.6706
-29.3474,147.6692
-29.3478,147.6685
-29.3484,147.6662
-29.3476,147.6652
-29.3474,147.6643
-29.3479,147.6639
-29.3488,147.6636
-29.3493,147.6621
-29.3501,147.6618
-29.3503,147.6614
-29.3503,147.6605
-29.3495,147.6592
-29.3495,147.6588
-29.3498,147.6586
-29.3517,147.6594
-29.3521,147.6592
-29.3523,147.6588
-29.3521,147.658
-29.3515,147.6575
-29.3495,147.6566
-29.3494,147.6554
-29.3504,147.6532
-29.3503,147.6504
-29.3505,147.6484
-29.35,147.6478
-29.3488,147.6479
-29.3485,147.6471
-29.3487,147.6456
-29.3492,147.6445
-29.3496,147.6444
-29.3506,147.6449
-29.3509,147.6443
-29.3508,147.6433
-29.3503,147.6424
-29.35,147.6424
-29.3491,147.6436
-29.3487,147.6435
-29.3484,147.6431
-29.3487,147.6424
-29.3497,147.6418
-29.35,147.6413
-29.35,147.6399
-29.3496,147.6388
-29.3499,147.6378
-29.3497,147.6362
-29.3507,147.6347
-29.3498,147.6339
-29.3485,147.634
-29.348,147.6338
-29.348,147.6335
-29.3486,147.633
-29.3493,147.633
-29.35,147.6327
-29.351,147.6334
-29.3518,147.6331
-29.3521,147.6326
-29.351,147.6319
-29.3508,147.6313
-29.3509,147.6308
-29.3511,147.6305
-29.3516,147.6307
-29.3521,147.6302
-29.3524,147.6303
-29.3528,147.6317
-29.3535,147.6315
-29.3538,147.6308
-29.3534,147.6291
-29.3535,147.6284
-29.3538,147.628
-29.3543,147.6282
-29.3547,147.628
-29.3555,147.6264
-29.3559,147.6265
-29.3563,147.6279
-29.3567,147.6279
-29.3576,147.6271
-29.3584,147.6279
-29.3588,147.6276
-29.3588,147.6266
-29.3582,147.6249
-29.3595,147.6228
-29.3596,147.6221
-29.3594,147.6217
-29.3584,147.6219
-29.358,147.6212
-29.3584,147.6206
-29.3606,147.6197
-29.361,147.6187
-29.3603,147.6179
-29.3603,147.6167
-29.3609,147.6165
-29.3613,147.6156
-29.3611,147.6153
-29.3601,147.6148
-29.3601,147.6143
-29.3605,147.6137
-29.3604,147.6134
-29.3596,147.6134
-29.3586,147.6138
-29.3582,147.6131
-29.3589,147.6122
-29.3598,147.6119
-29.3592,147.611
-29.3597,147.6102
-29.3603,147.6104
-29.3611,147.6124
-29.3615,147.6125
-29.362,147.612
-29.3625,147.6091
-29.3608,147.6079
-29.3612,147.6066
-29.3621,147.6064
-29.363,147.6053
-29.3626,147.6045
-29.3613,147.6036
-29.3609,147.602
-29.3614,147.6012
-29.3604,147.6005
-29.3601,147.5996
-29.3601,147.5985
-29.3607,147.5974
-29.3608,147.5959
-29.3611,147.5954
-29.3618,147.5954
-29.3639,147.598
-29.3648,147.5982
-29.3651,147.5977
-29.3641,147.5955
-29.3642,147.5944
-29.368,147.5956
-29.3683,147.5952
-29.3684,147.5939
-29.3695,147.5946
-29.3696,147.594
-29.3692,147.593
-29.3696,147.5925
-29.37,147.5928
-29.3709,147.5944
-29.3713,147.5947
-29.3716,147.5945
-29.3718,147.594
-29.3717,147.5923
-29.3708,147.5905
-29.3708,147.5892
-29.3716,147.588
-29.3733,147.5886
-29.3737,147.5884
-29.3741,147.5879
-29.3742,147.5871
-29.3734,147.5857
-29.3736,147.5837
-29.3729,147.5826
-29.3728,147.5819
-29.3731,147.5816
-29.374,147.5815
-29.3741,147.5796
-29.3751,147.5786
-29.3758,147.5769
-29.3763,147.5767
-29.3772,147.5775
-29.3777,147.5775
-29.3785,147.5761
-29.3792,147.5756
-29.3795,147.5756
-29.3798,147.5771
-29.3802,147.5773
-29.3805,147.5772
-29.3814,147.5758
-29.3847,147.5749
-29.3853,147.5743
-29.3856,147.5738
-29.3856,147.5729
-29.385,147.5715
-29.3853,147.571
-29.3862,147.571
-29.387,147.5717
-29.3879,147.5707
-29.3892,147.5704
-29.3901,147.5693
-29.3914,147.5688
-29.3921,147.5688
-29.3926,147.5698
-29.393,147.5699
-29.3938,147.5686
-29.3944,147.5681
-29.3947,147.5691
-29.3957,147.5703
-29.3964,147.5701
-29.397,147.5696
-29.3979,147.5694
-29.3988,147.5686
-29.4001,147.5681
-29.4004,147.5686
-29.4008,147.5702
-29.4028,147.5716
-29.4031,147.5717
-29.4034,147.5714
-29.4039,147.5698
-29.4045,147.5692
-29.4051,147.5694
-29.4052,147.5703
-29.4056,147.5703
-29.4066,147.5695
-29.4074,147.5692
-29.4067,147.5686
-29.4067,147.5682
-29.4083,147.5669
-29.4086,147.5655
-29.4095,147.5647
-29.4089,147.5635
-29.4095,147.5626
-29.4094,147.5617
-29.41,147.561
-29.4101,147.5599
-29.4106,147.5596
-29.4119,147.5603
-29.4127,147.5587
-29.4139,147.5575
-29.4138,147.5569
-29.4139,147.5565
-29.4154,147.5565
-29.4177,147.5555
-29.4183,147.5541
-29.4188,147.5537
-29.4186,147.5524
-29.4194,147.5515
-29.4198,147.5515
-29.4204,147.5531
-29.4215,147.5539
-29.4216,147.5545
-29.4225,147.5558
-29.4233,147.5558
-29.4237,147.5552
-29.4239,147.5543
-29.4236,147.5536
-29.4238,147.5531
-29.4247,147.5527
-29.4253,147.5528
-29.4255,147.5531
-29.4255,147.5536
-29.4267,147.5547
-29.4262,147.5559
-29.4262,147.5562
-29.4267,147.5562
-29.4284,147.5551
-29.4282,147.5539
-29.4285,147.5534
-29.4284,147.5522
-29.4287,147.5505
-29.4291,147.5502
-29.4298,147.5506
-29.4315,147.5503
-29.432,147.5511
-29.4324,147.5512
-29.433,147.5506
-29.4332,147.5496
-29.4336,147.5489
-29.434,147.5487
-29.4351,147.5487
-29.4362,147.549
-29.4362,147.55
-29.4365,147.5502
-29.4374,147.5503
-29.4387,147.5512
-29.439,147.551
-29.439,147.5496
-29.4405,147.5477
-29.4411,147.5463
-29.4408,147.5452
-29.44,147.544
-29.4401,147.5434
-29.4404,147.5432
-29.4414,147.5431
-29.4423,147.5413
-29.4431,147.5409
-29.4441,147.5409
-29.4446,147.5403
-29.4447,147.5397
-29.4441,147.5389
-29.4447,147.5369
-29.4439,147.5356
-29.4438,147.5346
-29.4441,147.5342
-29.4452,147.5338
-29.4462,147.532
-29.4471,147.5281
-29.4489,147.5266
-29.4499,147.5261
-29.4499,147.5249
-29.4502,147.5236
-29.4501,147.5229
-29.4508,147.5214
-29.4516,147.5206
-29.4526,147.5207
-29.4547,147.5199
-29.455,147.5194
-29.4548,147.5175
-29.456,147.5165
-29.4563,147.5167
-29.4569,147.518
-29.4578,147.5181
-29.4628,147.5153
-29.4635,147.5156
-29.464,147.5162
-29.4645,147.5162
-29.465,147.516
-29.4653,147.5146
-29.4648,147.5133
-29.4649,147.5126
-29.4641,147.5119
-29.4639,147.5113
-29.4645,147.5094
-29.4644,147.5072
-29.4651,147.5067
-29.4662,147.5067
-29.4669,147.5057
-29.4678,147.5055
-29.4681,147.5049
-29.4681,147.503
-29.4693,147.5017
-29.4708,147.4988
-29.4713,147.4981
-29.4724,147.4982
-29.4728,147.4987
-29.4735,147.4987
-29.4738,147.4975
-29.4734,147.4962
-29.4735,147.4951
-29.4747,147.494
-29.4761,147.4913
-29.477,147.4912
-29.4778,147.4922
-29.4778,147.4934
-29.4783,147.4934
-29.479,147.4926
-29.4792,147.4911
-29.4799,147.4902
-29.4795,147.4899
-29.4786,147.4901
-29.4783,147.4893
-29.4803,147.488
-29.4807,147.4872
-29.4812,147.4871
-29.4824,147.4877
-29.4841,147.4879
-29.4849,147.4886
-29.4853,147.4887
-29.4859,147.4879
-29.4859,147.4874
-29.4853,147.4866
-29.4854,147.486
-29.4857,147.4858
-29.4866,147.4862
-29.487,147.488
-29.4873,147.4883
-29.4876,147.4879
-29.4876,147.486
-29.4882,147.4858
-29.4907,147.4881
-29.4923,147.4885
-29.4928,147.4899
-29.4931,147.4901
-29.4936,147.49
-29.4941,147.4894
-29.4946,147.4875
-29.4945,147.4866
-29.494,147.4856
-29.4948,147.485
-29.4953,147.4852
-29.4956,147.4856
-29.4956,147.4864
-29.496,147.4866
-29.4968,147.4864
-29.4964,147.485
-29.4966,147.4842
-29.496,147.4837
-29.4962,147.4833
-29.4981,147.483
-29.4988,147.4817
-29.4993,147.4814
-29.4995,147.4823
-29.5,147.4826
-29.501,147.4811
-29.5036,147.4803
-29.5042,147.4793
-29.506,147.4788
-29.5063,147.4781
-29.5057,147.4771
-29.5057,147.4767
-29.5061,147.4745
-29.5066,147.4744
-29.5078,147.4751
-29.5083,147.4735
-29.5087,147.4734
-29.5093,147.4739
-29.5098,147.4738
-29.51,147.4723
-29.5103,147.4721
-29.511,147.473
-29.5116,147.4729
-29.5119,147.4714
-29.5115,147.4696
-29.5124,147.4689
-29.5132,147.4677
-29.5137,147.4678
-29.5141,147.4686
-29.5144,147.4687
-29.5157,147.4677
-29.5154,147.4662
-29.5163,147.4641
-29.5175,147.4643
-29.5187,147.4652
-29.5195,147.4653
-29.52,147.4651
-29.5202,147.4633
-29.5199,147.4629
-29.5181,147.4617
-29.518,147.4604
-29.5184,147.4599
-29.519,147.4599
-29.5196,147.4604
-29.5203,147.4616
-29.521,147.462
-29.5213,147.4614
-29.5213,147.4596
-29.5217,147.4594
-29.5227,147.4596
-29.5233,147.4593
-29.5234,147.4588
-29.5229,147.4568
-29.5212,147.4555
-29.5215,147.455
-29.5227,147.4544
-29.5225,147.453
-29.5234,147.4521
-29.5236,147.4514
-29.5233,147.4509
-29.523,147.4508
-29.5231,147.4498
-29.5238,147.4497
-29.5247,147.4488
-29.5257,147.4489
-29.5262,147.4484
-29.526,147.4478
-29.5243,147.4466
-29.5231,147.4467
-29.5222,147.4471
-29.5218,147.4469
-29.5217,147.4463
-29.5228,147.4454
-29.5237,147.4451
-29.525,147.4457
-29.526,147.4468
-29.5264,147.4468
-29.527,147.4457
-29.527,147.4449
-29.5259,147.4439
-29.5249,147.4439
-29.5247,147.4434
-29.5256,147.4427
-29.5259,147.4427
-29.5283,147.4437
-29.5291,147.4437
-29.5293,147.4435
-29.5292,147.4425
-29.5278,147.4413
-29.5272,147.4417
-29.5264,147.4417
-29.5262,147.4414
-29.5262,147.4407
-29.5266,147.44
-29.5274,147.4393
-29.5278,147.4393
-29.5284,147.4396
-29.5287,147.439
-29.5284,147.4385
-29.529,147.4374
-29.5289,147.4366
-29.5294,147.4362
-29.5305,147.4367
-29.5314,147.438
-29.5319,147.4382
-29.5323,147.4376
-29.5323,147.4368
-29.5312,147.4349
-29.5318,147.434
-29.5323,147.4338
-29.533,147.4341
-29.5331,147.4353
-29.5328,147.4361
-29.533,147.4365
-29.5335,147.4365
-29.5344,147.4351
-29.5343,147.4345
-29.5335,147.4342
-29.5336,147.4334
-29.5344,147.4335
-29.535,147.4338
-29.5365,147.434
-29.5373,147.4347
-29.5377,147.4343
-29.5373,147.4338
-29.5374,147.4332
-29.5384,147.434
-29.5389,147.4339
-29.5384,147.4329
-29.5394,147.4326
-29.5394,147.432
-29.5389,147.4316
-29.5381,147.4313
-29.5379,147.4308
-29.5389,147.4304
-29.5399,147.4309
-29.5404,147.4309
-29.5407,147.4303
-29.5402,147.429
-29.5406,147.4284
-29.541,147.4284
-29.5418,147.4299
-29.5422,147.4299
-29.5426,147.4295
-29.543,147.4286
-29.5419,147.4269
-29.542,147.4265
-29.5425,147.4261
-29.5436,147.4263
-29.5446,147.4277
-29.5459,147.4285
-29.546,147.4296
-29.5466,147.4301
-29.5472,147.4294
-29.5477,147.4276
-29.5483,147.4278
-29.5488,147.4283
-29.5496,147.4284
-29.5528,147.4282
-29.5533,147.4279
-29.5535,147.4273
-29.5529,147.4263
-29.5531,147.4258
-29.5535,147.4258
-29.5541,147.4266
-29.5553,147.4273
-29.5561,147.4272
-29.5565,147.4266
-29.5567,147.4257
-29.5556,147.4248
-29.5556,147.4241
-29.5562,147.4236
-29.5581,147.4232
-29.5587,147.4227
-29.5583,147.4218
-29.5601,147.4213
-29.5599,147.4203
-29.5615,147.4195
-29.5616,147.4192
-29.5616,147.4183
-29.5606,147.4172
-29.5607,147.4162
-29.562,147.415
-29.5625,147.4148
-29.5634,147.4149
-29.5637,147.4158
-29.5643,147.4158
-29.5647,147.4149
-29.5641,147.4132
-29.5644,147.4131
-29.5651,147.4133
-29.5661,147.4131
-29.5664,147.412
-29.5666,147.4121
-29.5671,147.4131
-29.5676,147.4134
-29.5683,147.4126
-29.568,147.4118
-29.5688,147.4121
-29.5694,147.4118
-29.5697,147.4114
-29.5696,147.411
-29.5699,147.411
-29.5703,147.4115
-29.5702,147.413
-29.5706,147.4129
-29.5709,147.4123
-29.571,147.4112
-29.5727,147.4113
-29.5737,147.4105
-29.5742,147.4105
-29.5748,147.41
-29.5746,147.4093
-29.5725,147.4088
-29.5729,147.4083
-29.5736,147.4079
-29.5756,147.4096
-29.5763,147.4098
-29.5766,147.4109
-29.5768,147.4109
-29.5781,147.4101
-29.5792,147.4111
-29.5796,147.4109
-29.5801,147.4099
-29.5815,147.4102
-29.582,147.4108
-29.5831,147.41
-29.5834,147.4106
-29.5829,147.4118
-29.5836,147.4121
-29.584,147.4118
-29.5844,147.4104
-29.5848,147.4101
-29.5851,147.4108
-29.5849,147.4125
-29.5851,147.4126
-29.586,147.4122
-29.5861,147.411
-29.5864,147.4108
-29.5871,147.4114
-29.5879,147.4113
-29.5882,147.4115
-29.5884,147.4127
-29.589,147.413
-29.5895,147.4125
-29.5897,147.4114
-29.5903,147.4112
-29.5912,147.4122
-29.5912,147.4137
-29.5915,147.4141
-29.5923,147.4135
-29.5931,147.4135
-29.5935,147.4133
-29.5941,147.4124
-29.5948,147.4119
-29.5957,147.4126
-29.5968,147.4128
-29.5971,147.4133
-29.5966,147.4141
-29.5968,147.4148
-29.5974,147.4149
-29.5981,147.4141
-29.5994,147.4143
-29.6001,147.4137
-29.6007,147.4137
-29.6014,147.4143
-29.6018,147.4141
-29.602,147.4136
-29.6027,147.4139
-29.6032,147.4134
-29.6027,147.4106
-29.6039,147.4111
-29.6042,147.4104
-29.604,147.4092
-29.6049,147.4081
-29.6053,147.4081
-29.606,147.4085
-29.6065,147.4081
-29.6058,147.4074
-29.606,147.4069
-29.6074,147.4076
-29.6078,147.408
-29.6079,147.4086
-29.6071,147.4096
-29.6076,147.4102
-29.6085,147.4098
-29.6089,147.409
-29.6086,147.4076
-29.6077,147.4071
-29.6087,147.4064
-29.6092,147.4066
-29.6091,147.4068
-29.6095,147.4073
-29.6106,147.4077
-29.6109,147.4081
-29.6109,147.409
-29.6113,147.4091
-29.6119,147.4085
-29.6113,147.4076
-29.6116,147.4068
-29.6126,147.4067
-29.6133,147.4058
-29.6139,147.4056
-29.6146,147.406
-29.615,147.4059
-29.6152,147.4055
-29.6155,147.4048
-29.615,147.4044
-29.6148,147.4036
-29.6152,147.4029
-29.6152,147.4017
-29.6165,147.4014
-29.6172,147.4006
-29.618,147.4006
-29.6183,147.3999
-29.6185,147.3998
-29.6192,147.4001
-29.6205,147.3993
-29.6212,147.3994
-29.6217,147.3991
-29.6218,147.3986
-29.6225,147.3985
-29.6231,147.3989
-29.6251,147.399
-29.6264,147.3987
-29.6269,147.3984
-29.6271,147.397
-29.6288,147.3947
-29.6291,147.3939
-29.6297,147.3932
-29.6314,147.3924
-29.6334,147.3902
-29.6348,147.3905
-29.6361,147.3897
-29.6368,147.3906
-29.638,147.3885
-29.6386,147.3884
-29.6395,147.3888
-29.6409,147.3888
-29.6419,147.3884
-29.643,147.3885
-29.6439,147.3872
-29.6452,147.3875
-29.6456,147.3874
-29.6461,147.3867
-29.6458,147.3857
-29.646,147.385
-29.6474,147.3846
-29.6479,147.3838
-29.6493,147.3838
-29.6512,147.3823
-29.6525,147.3823
-29.6531,147.3819
-29.6535,147.3811
-29.6531,147.38
-29.6532,147.3795
-29.6539,147.3788
-29.6543,147.3789
-29.6547,147.3793
-29.6552,147.3793
-29.6557,147.3775
-29.6572,147.3753
-29.6577,147.3762
-29.6584,147.3759
-29.6588,147.3736
-29.6594,147.3729
-29.6604,147.3725
-29.661,147.3729
-29.6616,147.3728
-29.6628,147.3721
-29.6646,147.3726
-29.6663,147.3721
-29.667,147.3716
-29.667,147.3704
-29.6673,147.3701
-29.6681,147.371
-29.6685,147.371
-29.6688,147.3702
-29.6697,147.3708
-29.6706,147.3706
-29.6709,147.369
-29.6701,147.3663
-29.6698,147.3638
-29.6703,147.3636
-29.671,147.3636
-29.6714,147.3631
-29.6716,147.3621
-29.6712,147.3608
-29.6717,147.3594
-29.6716,147.3579
-29.6731,147.356
-29.6736,147.3541
-29.6752,147.3533
-29.6759,147.3524
-29.6775,147.3525
-29.6791,147.3523
-29.6795,147.3519
-29.6796,147.351
-29.6802,147.3504
-29.6809,147.3485
-29.683,147.348
-29.6833,147.3468
-29.6839,147.3463
-29.6857,147.3466
-29.6872,147.3464
-29.689,147.3468
-29.6901,147.3467
-29.6906,147.3473
-29.6912,147.3491
-29.6926,147.3499
-29.6934,147.3506
-29.6939,147.3529
-29.6952,147.3552
-29.6957,147.3587
-29.6967,147.3605
-29.6964,147.3625
-29.6969,147.3638
-29.6971,147.3653
-29.6977,147.3667
-29.6968,147.3678
-29.6967,147.3685
-29.7014,147.3692
-29.7028,147.3696
-29.7043,147.3709
-29.7059,147.373
-29.7064,147.3747
-29.7071,147.3752
-29.7084,147.3756
-29.7095,147.3755
-29.7101,147.3753
-29.7114,147.3743
-29.7117,147.3744
-29.7123,147.3758
-29.713,147.3767
