-30.621,150.462
-30.6212,150.4593
-30.6205,150.4593
-30.6198,150.4579
-30.6193,150.4575
-30.6192,150.4564
-30.6186,150.4558
-30.6176,150.4558
-30.6154,150.4548
-30.6141,150.4554
-30.6129,150.4554
-30.6122,150.4558
-30.6105,150.4544
-30.6098,150.4548
-30.6075,150.4544
-30.607,150.4533
-30.6072,150.4518
-30.6062,150.451
-30.6049,150.449
-30.6049,150.4458
-30.6044,150.4439
-30.6049,150.4428
-30.6055,150.4424
-30.6049,150.4412
-30.604,150.4413
-30.6029,150.4405
-30.5993,150.4397
-30.5974,150.4379
-30.5974,150.4361
-30.5988,150.4355
-30.5992,150.4346
-30.6008,150.4334
-30.6018,150.4334
-30.6027,150.432
-30.6039,150.4318
-30.6027,150.4309
-30.6009,150.43
-30.6,150.4276
-30.5993,150.427
-30.5994,150.4253
-30.5988,150.4243
-30.5983,150.4242
-30.5975,150.4231
-30.5972,150.4219
-30.5926,150.4209
-30.592,150.4196
-30.5916,150.4179
-30.5919,150.4171
-30.5913,150.4158
-30.5921,150.4147
-30.5923,150.4137
-30.5943,150.4127
-30.5938,150.4119
-30.593,150.4119
-30.5924,150.4116
-30.5904,150.4116
-30.5899,150.4106
-30.5905,150.4087
-30.5909,150.4082
-30.5914,150.4069
-30.5909,150.4043
-30.5916,150.4031
-30.5939,150.4026
-30.5941,150.4012
-30.5939,150.3997
-30.5942,150.3992
-30.5935,150.3986
-30.5934,150.3977
-30.5937,150.3961
-30.5963,150.3942
-30.5974,150.394
-30.5989,150.3945
-30.6004,150.3941
-30.6026,150.3946
-30.6043,150.3927
-30.6044,150.392
-30.6052,150.3908
-30.606363,150.391298
-30.60719,150.391013
-30.610056,150.389204
-30.611469,150.387805
-30.612066,150.387658
-30.612581,150.387749
-30.612958,150.388024
-30.616304,150.388835
-30.61819,150.387812
-30.618955,150.385765
-30.619803,150.384938
-30.620198,150.384087
-30.62137,150.379479
-30.622593,150.378238
-30.623021,150.37742
-30.625542,150.375299
-30.626475,150.37322
-30.626681,150.37147
-30.627891,150.369635
-30.627892,150.369631
-30.628129,150.369018
-30.629373,150.36711
-30.629611,150.366393
-30.629631,150.365572
-30.631362,150.363907
-30.632171,150.362505
-30.632479,150.360283
-30.632486,150.358852
-30.633105,150.354117
-30.633376,150.35283
-30.635605,150.349373
-30.636103,150.349146
-30.637032,150.349082
-30.638543,150.350161
-30.641207,150.351368
-30.648157,150.355008
-30.64993,150.355491
-30.661187,150.353475
-30.66124,150.353976
-30.66161851,150.3538688
-30.66155471,150.3534577
-30.66168534,150.3533177
-30.66212259,150.3532547
-30.66203124,150.3527354
-30.66204125,150.3525085
-30.66250728,150.3521645
-30.66245203,150.3519913
-30.66232211,150.3519043
-30.66233202,150.3517097
-30.66259378,150.3512676
-30.66272548,150.3507817
-30.6627015,150.3495276
-30.66255635,150.3483594
-30.66282635,150.3482524
-30.66329099,150.3483517
-30.6635333,150.3481797
-30.66389848,150.3473705
-30.66415875,150.347404
-30.6643269,150.347156
-30.66423649,150.3463232
-30.66401499,150.3457817
-30.66401622,150.3453817
-30.66421187,150.3452636
-30.664503,150.345349
-30.663665,150.339444
-30.674504,150.33737
-30.67456862,150.3351509
-30.67594573,150.3342265
-30.67604619,150.3338166
-30.67579524,150.3328924
-30.67599633,150.3320084
-30.67581267,150.3306998
-30.67523255,150.3291973
-30.67515673,150.3287226
-30.67546602,150.3277946
-30.67562399,150.3265514
-30.67538219,150.3262684
-30.67539443,150.3258453
-30.676438,150.324532
-30.673645,150.304831
-30.675682,150.304445
-30.674373,150.295508
-30.681068,150.294244
-30.680785,150.292343
-30.687281,150.291124
-30.687561,150.293091
-30.701673,150.290414
-30.699067,150.295547
-30.694486,150.302416
-30.730386,150.295584
-30.72876917,150.2840974
-30.736558,150.28268
-30.736575,150.282675
-30.735781,150.276806
-30.740835,150.275849
-30.739811,150.268636
-30.762901,150.264318
-30.759588,150.244763
-30.751966,150.188593
-30.750959,150.188775
-30.746984,150.161619
-30.753561,150.160336
-30.751964,150.148993
-30.751058,150.148374
-30.749433,150.148676
-30.748818,150.143537
-30.74899,150.143504
-30.747287,150.131248
-30.75157171,150.1304502
-30.748715,150.110671
-30.749575,150.110428
-30.750242,150.111134
-30.750559,150.11209
-30.772793,150.107677
-30.7762,150.107213
-30.805362,150.101852
-30.801982,150.077139
-30.803574,150.076844
-30.80031326,150.0528784
-30.774953,150.043905
-30.773713,150.035089
-30.761752,150.037296
-30.760775,150.030239
-30.749533,150.03231
-30.749502,150.03209
-30.743066,150.033308
-30.742289,150.033256
-30.741699,150.028964
-30.74264639,150.0283827
-30.74153011,150.0248154
-30.7404851,150.0230525
-30.74106355,150.0196123
-30.73947754,150.0178493
-30.73641468,150.0112187
-30.73681181,150.0098762
-30.7395168,150.0089125
-30.74095924,150.009039
-30.74182493,150.00841
-30.74270347,150.0031309
-30.74478368,150.0030822
-30.749171,150.005164
-30.75017047,150.0048372
-30.75145858,150.0031591
-30.75132113,150.0008768
-30.75376484,149.9965508
-30.75368778,149.9952939
-30.75541346,149.9926998
-30.75989855,149.9884033
-30.76198247,149.9846321
-30.76558843,149.983879
-30.76732048,149.9858087
-30.76840165,149.9876574
-30.77099487,149.9900871
-30.77459595,149.9895857
-30.77460108,149.9854702
-30.77632986,149.9814438
-30.77272717,149.9799379
-30.77049115,149.9772468
-30.77070136,149.975488
-30.77214967,149.9749817
-30.773805,149.972708
-30.767381,149.924575
-30.767873,149.922128
-30.767638,149.920226
-30.766514,149.91818
-30.762052,149.885243
-30.754686,149.886605
-30.751625,149.864011
-30.764291,149.861778
-30.764412,149.861331
-30.759325,149.825023
-30.766434,149.823959
-30.766785,149.826728
-30.780963,149.824228
-30.780847,149.823354
-30.783112,149.822976
-30.781145,149.807919
-30.809943,149.802732
-30.812167,149.819461
-30.830677,149.816132
-30.830376,149.813962
-30.83149,149.813759
-30.8287794,149.7934513
-30.859054,149.788296
-30.855362,149.761113
-30.87175991,149.758294
-30.863392,149.693025
-30.865363,149.689743
-30.864152,149.687742
-30.862626,149.683571
-30.862841,149.681213
-30.861693,149.679612
-30.862417,149.676823
-30.862159,149.674708
-30.861344,149.67225
-30.861621,149.670303
-30.863823,149.667621
-30.868086,149.666689
-30.870126,149.664083
-30.870098,149.662715
-30.869806,149.661422
-30.870001,149.65877
-30.8736,149.657015
-30.879489,149.656205
-30.882276,149.658659
-30.88426,149.658562
-30.886055,149.657107
-30.886222,149.655755
-30.889051,149.655833
-30.889413,149.655361
-30.890182,149.651736
-30.889798,149.650414
-30.889252,149.650086
-30.888782,149.64928
-30.887219,149.646941
-30.887537,149.64279
-30.886882,149.641118
-30.888412,149.639844
-30.88859,149.636673
-30.889295,149.636248
-30.891974,149.635539
-30.896833,149.635532
-30.898407,149.635228
-30.89958,149.634027
-30.901656,149.634781
-30.902722,149.633844
-30.904647,149.634728
-30.906601,149.635188
-30.909934,149.637068
-30.911578,149.636699
-30.913466,149.634261
-30.915021,149.631831
-30.916095,149.631555
-30.923046,149.689117
-30.914452,149.696771
-30.916711,149.710445
-30.921782,149.709562
-30.921754,149.70991
-30.921667,149.710091
-30.921751,149.710372
-30.921836,149.710455
-30.92198064,149.7110879
-30.933219,149.709334
-30.933433,149.710967
-30.934446,149.710815
-30.938923,149.742019
-30.929859,149.743433
-30.93099937,149.744992
-30.93107842,149.7472301
-30.93084083,149.7486606
-30.93274056,149.7511296
-30.9328789,149.7529293
-30.93107736,149.7571512
-30.93038462,149.7574972
-30.939173,149.82369
-30.919592,149.827166
-30.921028,149.838187
-30.937181,149.835307
-30.938792,149.846759
-31.034395,149.829902
-31.033571,149.82292
-31.038031,149.825233
-31.038618,149.82952
-31.052924,149.826896
-31.057626,149.826034
-31.058905,149.82653
-31.060113,149.825586
-31.058651,149.824438
-31.059408,149.824292
-31.059649,149.824497
-31.084509,149.819773
-31.088303,149.846808
-31.087896,149.846877
-31.08892,149.854694
-31.089516,149.854583
-31.096222,149.903967
-31.09681377,149.9046822
-31.09797352,149.9044439
-31.09763363,149.9018149
-31.09899817,149.9011783
-31.10172881,149.8959221
-31.10473092,149.893932
-31.1058912,149.8921002
-31.10739237,149.8907466
-31.11012079,149.8911462
-31.1104616,149.8918634
-31.11278088,149.8919442
-31.11357525,149.8929804
-31.11459853,149.8927419
-31.11637356,149.8883605
-31.11835182,149.8881223
-31.11957865,149.891071
-31.11841886,149.8915486
-31.11825434,149.8929732
-31.12180118,149.8942498
-31.12221123,149.892258
-31.12678308,149.8880368
-31.12794244,149.8888342
-31.12807836,149.8903483
-31.1307383,149.8913855
-31.13285336,149.8900317
-31.13428564,149.8905902
-31.13708103,149.8943372
-31.13762748,149.8922654
-31.13715046,149.8909104
-31.14451786,149.8901966
-31.14520036,149.8891608
-31.14649593,149.8908352
-31.14622219,149.8933855
-31.14766387,149.8948967
-31.149813,149.8938611
-31.15069971,149.8945788
-31.1516889,149.8945392
-31.15312184,149.8929054
-31.15312203,149.891909
-31.15366794,149.891112
-31.15472532,149.8913115
-31.15653379,149.8878441
-31.16312031,149.8926291
-31.16438241,149.8924699
-31.16526907,149.8935066
-31.16598544,149.8932676
-31.16697494,149.8917929
-31.1680329,149.8890026
-31.17004576,149.8875679
-31.17319661,149.8876484
-31.17490249,149.8856553
-31.17643749,149.8857751
-31.17705197,149.886812
-31.17814344,149.8872109
-31.17899597,149.8886065
-31.18046288,149.88761
-31.18148625,149.887371
-31.18261228,149.8851782
-31.1846355,149.8854679
-31.18634121,149.8839929
-31.18719384,149.8849101
-31.18832551,149.8843075
-31.18791628,149.8834701
-31.18805287,149.8820347
-31.18907619,149.8820348
-31.18979234,149.8835502
-31.19071335,149.8832313
-31.19146391,149.8819555
-31.19105471,149.8807591
-31.19142998,149.8801611
-31.19245326,149.8804802
-31.19507974,149.8807597
-31.19531863,149.879683
-31.19392017,149.8788853
-31.1951484,149.8762933
-31.19624002,149.8755755
-31.19664933,149.8759743
-31.19651272,149.8776493
-31.19726316,149.877769
-31.1993437,149.8802018
-31.201288,149.8809597
-31.20234551,149.8808801
-31.20268677,149.8800027
-31.203022,149.879802
-31.202772,149.877438
-31.202645,149.876905
-31.198901,149.850865
-31.197414,149.849001
-31.196744,149.844374
-31.211504,149.84149
-31.209837,149.83066
-31.22014,149.828455
-31.220005,149.827593
-31.228348,149.825944
-31.22569707,149.8070603
-31.223933,149.795876
-31.228582,149.795065
-31.228681,149.795692
-31.235574,149.794483
-31.235444,149.793858
-31.250189,149.791327
-31.250053,149.790326
-31.257579,149.791489
-31.26196,149.792823
-31.264974,149.792517
-31.264985,149.792513
-31.267313,149.791657
-31.269868,149.788905
-31.272034,149.789371
-31.272362,149.789382
-31.273701,149.78909
-31.279751,149.790044
-31.283372,149.78949
-31.284196,149.789815
-31.284741,149.789765
-31.28541,149.78932
-31.287276,149.789111
-31.288676,149.79052
-31.29217,149.790529
-31.29363,149.790143
-31.29368014,149.790517
-31.294953,149.790315
-31.297292,149.789455
-31.297403,149.789625
-31.308682,149.788575
-31.315449,149.790751
-31.315087,149.804071
-31.316584,149.813101
-31.371957,149.803195
-31.373092,149.804881
-31.373128,149.808284
-31.373972,149.812712
-31.375155,149.814783
-31.377562,149.833418
-31.377384,149.833443
-31.379306,149.848114
-31.377727,149.848413
-31.379387,149.861815
-31.37870999,149.8628321
-31.37977114,149.8658752
-31.37929813,149.8673962
-31.37782109,149.8698498
-31.37569491,149.8718189
-31.37525075,149.874446
-31.37545578,149.8772465
-31.37400806,149.8796308
-31.37288648,149.8795262
-31.37197084,149.8804936
-31.37153408,149.8819075
-31.37144878,149.8835912
-31.36995452,149.8842175
-31.37037714,149.88468
-31.37068689,149.8853735
-31.37110994,149.8848517
-31.37136365,149.8848189
-31.37235076,149.8836639
-31.37254847,149.8827727
-31.37285846,149.8829379
-31.37333726,149.8838296
-31.3744647,149.8840284
-31.37545147,149.8835998
-31.37653639,149.8843484
-31.37769193,149.8847784
-31.37901683,149.8847131
-31.38465585,149.8816458
-31.38561419,149.8818115
-31.38662857,149.8828028
-31.38707868,149.8849164
-31.38786756,149.8859076
-31.38959181,149.88644
-31.39238245,149.8864088
-31.39365057,149.8872022
-31.39432669,149.8880612
-31.39576286,149.8911996
-31.39734134,149.891531
-31.39822634,149.89087
-31.39963664,149.8890876
-31.40048229,149.8890552
-31.40118664,149.8897822
-31.40141074,149.8925895
-31.40225602,149.8933167
-31.40301724,149.8930531
-31.40400385,149.8930538
-31.40482117,149.8933847
-31.40639984,149.8932538
-31.40824933,149.8941137
-31.40903856,149.8942134
-31.41013772,149.8945775
-31.4116317,149.8946447
-31.41414092,149.8939199
-31.41534731,149.8948846
-31.41591071,149.8955786
-31.41757338,149.8964057
-31.41816503,149.8970007
-31.41977155,149.8974644
-31.42276006,149.8967401
-31.42366541,149.8977686
-31.42549687,149.8991575
-31.42580569,149.901371
-31.42755138,149.9049074
-31.42957321,149.9069394
-31.43027624,149.9095497
-31.43129068,149.9100462
-31.43399735,149.9091236
-31.43519959,149.9079023
-31.43666504,149.9084322
-31.43734188,149.9079372
-31.43889205,149.9082029
-31.44007611,149.9079396
-31.44142886,149.9083703
-31.44303448,149.9100898
-31.44410547,149.9103551
-31.44542933,149.9119092
-31.44604869,149.9131323
-31.44773962,149.9138278
-31.44869815,149.9137297
-31.44968452,149.9127376
-31.45123467,149.9131026
-31.45344399,149.9129863
-31.4569,149.9377
-31.4564,149.9401
-31.4551,149.9435
-31.4551,149.9444
-31.4581,149.968
-31.4582,149.9703
-31.4544,149.9863
-31.4483,149.9987
-31.4462,150.0011
-31.4456,150.0023
-31.4363,150.004
-31.436,150.0032
-31.4296,150.0044
-31.4274,149.9881
-31.3616,149.9992
-31.3604,149.9978
-31.3601,149.9958
-31.3446,149.9987
-31.3293,149.9867
-31.3248,149.9946
-31.3262,150.0056
-31.3208,150.0066
-31.3246,150.0366
-31.3245,150.0381
-31.3249,150.0412
-31.3328,150.0398
-31.338,150.0781
-31.3148,150.0827
-31.3136,150.0834
-31.2973,150.0865
-31.2979,150.0914
-31.2777,150.095
-31.278,150.0965
-31.24,150.1034
-31.2443,150.1347
-31.2239,150.1383
-31.2252,150.1477
-31.2332,150.1462
-31.2332,150.1455
-31.2367,150.1448
-31.2373,150.1489
-31.2337,150.1496
-31.2342,150.1535
-31.2369,150.153
-31.2377,150.1585
-31.2323,150.1597
-31.233,150.1653
-31.2433,150.1633
-31.2423,150.1563
-31.2519,150.1545
-31.2524,150.1578
-31.3038,150.1486
-31.3044,150.153
-31.3128,150.1515
-31.3138,150.1594
-31.3282,150.1569
-31.3288,150.161
-31.341,150.1589
-31.3415,150.1633
-31.355,150.161
-31.356,150.1691
-31.3562,150.1758
-31.3581,150.192
-31.3527,150.1929
-31.3535,150.1992
-31.3543,150.2008
-31.3558,150.2015
-31.3629,150.2004
-31.3664,150.2274
-31.3697,150.2267
-31.3712,150.2372
-31.3672,150.238
-31.3738,150.2859
-31.375,150.2857
-31.3763,150.2944
-31.376,150.2944
-31.3773,150.3042
-31.3813,150.3034
-31.3862,150.3385
-31.3876,150.3383
-31.3893,150.351
-31.3845,150.3519
-31.3865,150.3663
-31.3818,150.3671
-31.3823,150.3707
-31.3842,150.3704
-31.3861,150.3837
-31.3923,150.3825
-31.396,150.4084
-31.3964,150.4086
-31.3977,150.4178
-31.391,150.4189
-31.3934,150.4347
-31.3932,150.4347
-31.3922,150.4342
-31.3908,150.4341
-31.3906,150.4336
-31.3906,150.4324
-31.39,150.4312
-31.3893,150.431
-31.3886,150.4311
-31.3883,150.4313
-31.3871,150.434
-31.3864,150.4343
-31.3858,150.4343
-31.3856,150.4321
-31.3849,150.4313
-31.3847,150.4298
-31.3831,150.4304
-31.382,150.4319
-31.3809,150.4327
-31.3805,150.4335
-31.3792,150.4321
-31.3778,150.432
-31.3759,150.4332
-31.375,150.4333
-31.3741,150.4331
-31.3735,150.4324
-31.371,150.4323
-31.3669,150.4326
-31.366,150.4329
-31.3656,150.4334
-31.3652,150.4336
-31.3646,150.4331
-31.3637,150.4328
-31.3622,150.4302
-31.3601,150.4291
-31.3573,150.4267
-31.3541,150.4272
-31.3533,150.4277
-31.3521,150.4295
-31.3517,150.4296
-31.3514,150.4288
-31.3507,150.4281
-31.3499,150.4268
-31.349,150.4268
-31.348,150.4254
-31.3466,150.4249
-31.3456,150.4235
-31.3442,150.4231
-31.3433,150.4225
-31.3431,150.422
-31.3433,150.4196
-31.343,150.419
-31.3425,150.4188
-31.3413,150.4195
-31.34,150.4191
-31.347,150.4696
-31.354,150.4683
-31.3562,150.4842
-31.3492,150.4855
-31.351,150.4988
-31.3556,150.498
-31.3569,150.5076
-31.3673,150.5057
-31.3667,150.5167
-31.3583,150.5182
-31.3604,150.5329
-31.3616,150.5326
-31.362,150.5354
-31.3617,150.5354
-31.3629,150.5433
-31.3571,150.5445
-31.3574,150.5468
-31.344,150.5498
-31.3435,150.5492
-31.3434,150.5484
-31.344,150.5461
-31.3437,150.5427
-31.3439,150.539
-31.3432,150.5346
-31.3281,150.5377
-31.3292,150.546
-31.319,150.5481
-31.3192,150.5498
-31.3103,150.5516
-31.3096,150.5468
-31.2895,150.5505
-31.2895,150.55
-31.2857,150.5508
-31.2854,150.549
-31.2781,150.5504
-31.2814,150.5737
-31.2738,150.5751
-31.2738,150.5753
-31.2285,150.5838
-31.2279,150.5835
-31.228,150.5833
-31.231,150.5767
-31.2345,150.5664
-31.2208,150.569
-31.2223,150.5802
-31.2183,150.5809
-31.2187,150.5837
-31.2174,150.5839
-31.2176,150.5855
-31.2158,150.5859
-31.2158,150.5857
-31.2104,150.5867
-31.2082,150.5714
-31.206,150.5718
-31.206,150.5721
-31.1731,150.5766
-31.1594,150.5783
-31.1592,150.5774
-31.1471,150.5797
-31.1473,150.5815
-31.1463,150.5817
-31.1473,150.5895
-31.1425,150.5905
-31.1412,150.5809
-31.1251,150.5843
-31.082254,150.5924148
