-38.39619752,142.1939282
-38.39649371,142.1937871
-38.39656765,142.1934346
-38.39669695,142.1932789
-38.39674546,142.1928295
-38.39632187,142.1925006
-38.3960396,142.1927412
-38.39582838,142.1931937
-38.39564776,142.1930711
-38.39546089,142.1929192
-38.39532904,142.1934094
-38.39505059,142.193685
-38.39481072,142.193441
-38.39463597,142.1933652
-38.39462773,142.1936443
-38.39441364,142.1935874
-38.39425483,142.1937304
-38.39418559,142.1940772
-38.39397385,142.1941253
-38.39400807,142.1938092
-38.39396831,142.1935255
-38.39395287,142.1931757
-38.39415579,142.1927898
-38.39418006,142.1922959
-38.39412694,142.1920552
-38.39404896,142.1917809
-38.39407848,142.1915137
-38.39417718,142.1911777
-38.39421143,142.1908903
-38.39409604,142.1907202
-38.39395337,142.1908231
-38.39381443,142.1910365
-38.39365224,142.1909996
-38.39342107,142.1910055
-38.39320501,142.1911307
-38.3929948,142.1910903
-38.39299123,142.1909594
-38.39310875,142.1908533
-38.39308165,142.1905099
-38.39306105,142.190213
-38.39319667,142.1901333
-38.39343868,142.1902061
-38.39356171,142.1899779
-38.39364908,142.1896272
-38.39356365,142.1894284
-38.39357634,142.1892657
-38.39354888,142.1889688
-38.39363506,142.1887722
-38.39382118,142.1886727
-38.39396068,142.1886832
-38.3940169,142.1888118
-38.3940833,142.1888068
-38.3941942,142.1886686
-38.394373,142.1886272
-38.39450484,142.1887422
-38.39462903,142.1886624
-38.39458501,142.188435
-38.39434856,142.1882344
-38.39418749,142.1883516
-38.39406444,142.1882832
-38.39397859,142.1881397
-38.39377697,142.1881721
-38.39350055,142.18841
-38.39310692,142.1884138
-38.39283033,142.1880789
-38.39255231,142.1876306
-38.39230629,142.1871856
-38.39200313,142.1867341
-38.39189246,142.1864892
-38.39179837,142.1862809
-38.39179717,142.1858389
-38.39175027,142.1853906
-38.39167792,142.1849768
-38.39152061,142.1843033
-38.39130582,142.1836639
-38.39107494,142.183033
-38.39092735,142.1825834
-38.39092543,142.1822345
-38.39089865,142.1818446
-38.39068213,142.1814319
-38.39042945,142.1809578
-38.39031353,142.1805552
-38.39031367,142.1802353
-38.39050885,142.1804471
-38.39080954,142.1809276
-38.39107978,142.1811984
-38.39143055,142.1811126
-38.39168148,142.1809151
-38.39187212,142.1808214
-38.39190648,142.1805166
-38.39199775,142.1799507
-38.39204751,142.1794251
-38.39205279,142.1790326
-38.39189012,142.1787573
-38.39196101,142.1784616
-38.39211264,142.1780826
-38.39207113,142.1775209
-38.39186698,142.1769834
-38.391662,142.1765535
-38.39131692,142.1761917
-38.39087702,142.17566
-38.39048851,142.1752919
-38.39030328,142.1749727
-38.39010567,142.174476
-38.39000917,142.1739224
-38.39001482,142.1734776
-38.39001785,142.1730764
-38.39003426,142.1727219
-38.39010009,142.1721848
-38.39022493,142.1717124
-38.39042751,142.1712497
-38.39059174,142.1710162
-38.39078613,142.1707278
-38.39086437,142.1703653
-38.39087718,142.1698799
-38.39089351,142.1695341
-38.39096199,142.1692529
-38.39110436,142.1688825
-38.39126124,142.1684076
-38.39130008,142.1681115
-38.39128464,142.1677304
-38.39131273,142.1673411
-38.39141147,142.1669905
-38.39158547,142.1666728
-38.39168711,142.1665461
-38.39172533,142.1660261
-38.39153158,142.1656196
-38.39120423,142.165636
-38.39087045,142.1655942
-38.39079841,142.1654363
-38.39086171,142.1652336
-38.39099045,142.1648484
-38.39125201,142.1644503
-38.39152986,142.1640146
-38.39171025,142.163761
-38.39189839,142.1633882
-38.39195649,142.1629614
-38.39192225,142.1626441
-38.39188181,142.1622366
-38.39178897,142.1614911
-38.39167064,142.160789
-38.3915384,142.1601099
-38.39151001,142.1599264
-38.39133145,142.1596277
-38.39118974,142.1592975
-38.39098412,142.1589461
-38.39095006,142.1586026
-38.39094877,142.1581606
-38.39097644,142.1578237
-38.3911855,142.1577128
-38.39125205,142.1573792
-38.39126644,142.1569811
-38.39120891,142.1567158
-38.39108958,142.1564527
-38.39082932,142.1560629
-38.39058549,142.1556151
-38.3903922,142.1551418
-38.39032987,142.1545974
-38.39043351,142.1541974
-38.39062869,142.1541067
-38.39099795,142.154303
-38.39134753,142.154374
-38.39165057,142.154241
-38.3917763,142.1539488
-38.39188914,142.1535431
-38.39185613,142.1530542
-38.39173523,142.1526923
-38.39168787,142.1525987
-38.39149971,142.152358
-38.39123915,142.1523171
-38.39091084,142.1521533
-38.39083053,142.1518732
-38.39067904,142.1516243
-38.39055226,142.1511285
-38.39047883,142.1505345
-38.39031049,142.1500876
-38.39005853,142.1495002
-38.38983972,142.1487591
-38.38971275,142.1485977
-38.38975788,142.1483744
-38.38962273,142.147768
-38.3895937,142.1470466
-38.38979724,142.1464385
-38.38995063,142.1464287
-38.39028932,142.146738
-38.3906808,142.1467135
-38.39109444,142.1464771
-38.39139527,142.1460183
-38.39149825,142.1457055
-38.39135612,142.1454276
-38.39108575,142.1451628
-38.39065519,142.1448989
-38.39021208,142.1447861
-38.38979021,142.1448974
-38.38925157,142.145019
-38.38883518,142.1446943
-38.3886947,142.1445036
-38.38833165,142.1440807
-38.38775577,142.1439751
-38.38718835,142.1439626
-38.38662338,142.1436157
-38.38610835,142.1430108
-38.38562319,142.1423887
-38.38518588,142.1417934
-38.38468762,142.141084
-38.38416985,142.1402232
-38.38360898,142.1396264
-38.38241162,142.1384437
-38.38196775,142.1381187
-38.3814657,142.1376128
-38.38093679,142.1370223
-38.38062983,142.1364373
-38.38022362,142.1353337
-38.38003072,142.1347936
-38.37988213,142.1341407
-38.37985273,142.1334572
-38.37979899,142.1329769
-38.37992987,142.1325976
-38.37990396,142.1320653
-38.37987822,142.1315068
-38.37990344,142.1308647
-38.37998021,142.1303714
-38.38015493,142.1299402
-38.38000811,142.129674
-38.3797775,142.1296015
-38.37949446,142.1295023
-38.37895852,142.129249
-38.37829994,142.1288664
-38.37791569,142.1285218
-38.37775679,142.1280229
-38.37755814,142.1276427
-38.37744086,142.127403
-38.37730813,142.1270846
-38.37725157,142.126674
-38.37721852,142.1261765
-38.37706505,142.1255585
-38.3770191,142.1249417
-38.37726507,142.1244649
-38.37751807,142.1242847
-38.37769138,142.1243709
-38.37782225,142.1243085
-38.37776207,142.124084
-38.37762085,142.1239922
-38.37748498,142.1237901
-38.37728807,142.1234855
-38.37703635,142.1231657
-38.37679396,142.1228199
-38.37641541,142.1226353
-38.37600771,142.1223661
-38.37565519,142.1220627
-38.37527745,142.1217647
-38.37488677,142.1213533
-38.37485907,142.1210652
-38.37474303,142.1206511
-38.3745005,142.1203227
-38.37423275,142.1200028
-38.37407103,142.1195737
-38.37414768,142.119092
-38.37436188,142.1185741
-38.37439755,142.1183827
-38.37412675,142.1181703
-38.3738027,142.1180445
-38.37354613,142.1177596
-38.37347987,142.1174217
-38.37333611,142.1170421
-38.37329186,142.1165039
-38.37326803,142.1159891
-38.37316701,142.1157118
-38.3727752,142.1154603
-38.37258214,142.1152546
-38.37236332,142.1148074
-38.37214807,142.11418
-38.37198856,142.1137596
-38.37177714,142.1132369
-38.37159366,142.1126447
-38.37169397,142.112047
-38.37191784,142.1114508
-38.3720652,142.1109961
-38.37210769,142.1108105
-38.37204105,142.1105249
-38.37174197,142.1104256
-38.37166315,142.1102445
-38.37177405,142.1100946
-38.37181196,142.109909
-38.37181685,142.109537
-38.3719288,142.1092359
-38.37188657,142.1090582
-38.37166913,142.1090644
-38.37148677,142.1089635
-38.37131334,142.1088947
-38.37119564,142.1087103
-38.37116963,142.1085036
-38.37118302,142.1082247
-38.37122346,142.1080042
-38.37128868,142.1075137
-38.37119988,142.1071232
-38.37121616,142.1067572
-38.37136488,142.1064333
-38.37142611,142.106184
-38.3716569,142.1059046
-38.37157954,142.1058398
-38.37145376,142.1058297
-38.37130541,142.1057728
-38.37120402,142.1058734
-38.37114765,142.106082
-38.37108579,142.106093
-38.37105195,142.1060228
-38.37092582,142.1060621
-38.37072786,142.1062285
-38.37053063,142.1062902
-38.37029343,142.1061771
-38.37007305,142.1059508
-38.36992652,142.1056323
-38.36978936,142.1052849
-38.36969237,142.1050832
-38.36956773,142.1049074
-38.36945912,142.1047318
-38.36927436,142.1046454
-38.36909943,142.1044632
-38.36891824,142.1041938
-38.368833,142.1039458
-38.36873961,142.1038837
-38.36856539,142.1035998
-38.36849873,142.1033142
-38.36823819,142.1026078
-38.36796139,142.1019362
-38.36771444,142.1015789
-38.36764307,142.1013107
-38.36736418,142.1009384
-38.36710146,142.1005369
-38.36669636,142.0999388
-38.36621951,142.0991999
-38.36577251,142.0984529
-38.36513254,142.0971671
-38.36455423,142.0956964
-38.36400131,142.0942059
-38.36373204,142.093532
-38.3634725,142.0930066
-38.36337158,142.092426
-38.36331806,142.0921022
-38.36306938,142.0914287
-38.36272639,142.0905935
-38.36232872,142.0893357
-38.36204979,142.088304
-38.36141553,142.0867102
-38.36104964,142.0858717
-38.3604424,142.0847147
-38.3598257,142.0833831
-38.35920832,142.0821097
-38.35864581,142.0806424
-38.35847369,142.0800751
-38.35837921,142.0797273
-38.35811688,142.0792398
-38.35783445,142.0787082
-38.3576111,142.0780149
-38.3573887,142.077438
-38.35718254,142.0766433
-38.35683594,142.0757122
-38.35659164,142.0750476
-38.35644721,142.0746611
-38.35632062,142.0743157
-38.35623794,142.0741368
-38.3562033,142.0739617
-38.35561918,142.0731775
-38.3551261,142.0724415
-38.35483593,142.0719826
-38.35410829,142.0707305
-38.35352512,142.0696585
-38.35291025,142.068554
-38.35236039,142.0675728
-38.35185746,142.0666913
-38.35152596,142.0660398
-38.35075273,142.0645602
-38.35012829,142.063284
-38.34991685,142.0627452
-38.34951069,142.0622144
-38.34919053,142.0617725
-38.34872913,142.0610634
-38.34842558,142.0605694
-38.34819051,142.0600941
-38.34795874,142.0597323
-38.34765754,142.0592325
-38.34749239,142.0588516
-38.34731562,142.0586121
-38.34724656,142.0585186
-38.34688076,142.0582648
-38.34671963,142.0581369
-38.34640979,142.0575905
-38.34552373,142.0570742
-38.3446461,142.0559024
-38.34308319,142.0535615
-38.34210582,142.0520483
-38.34157113,142.0512721
-38.34116314,142.0507905
-38.34085166,142.0503421
-38.34042275,142.0496107
-38.34027237,142.049241
-38.33991424,142.048712
-38.33962878,142.0481236
-38.33938024,142.0475637
-38.33912182,142.0469341
-38.33891913,142.0463793
-38.33885392,142.0458337
-38.33874604,142.0451494
-38.33865816,142.0446275
-38.33844415,142.0443054
-38.33835694,142.0443394
-38.33830071,142.0443613
-38.33794993,142.0440892
-38.33762755,142.0437255
-38.33718442,142.0433898
-38.33684206,142.0430583
-38.33658689,142.0427428
-38.33634092,142.0424329
-38.33591526,142.0420156
-38.33552047,142.0414872
-38.33516787,142.0410512
-38.33469409,142.0404137
-38.33437305,142.0399307
-38.33385066,142.0394627
-38.3334011,142.0389527
-38.33289152,142.0383973
-38.33245527,142.0378464
-38.33199455,142.0371448
-38.33164534,142.0365983
-38.33130572,142.0360924
-38.33100878,142.0357252
-38.33075413,142.0354621
-38.33057551,142.0350232
-38.33039284,142.0346367
-38.32991426,142.033982
-38.32936597,142.0332295
-38.328932,142.0324636
-38.32854962,142.031813
-38.32799228,142.0310724
-38.32753071,142.0302953
-38.32723951,142.0296083
-38.32677966,142.028994
-38.32635741,142.0284721
-38.32593428,142.0278688
-38.32560715,142.0272464
-38.32525648,142.0265663
-38.32480996,142.0259169
-38.32431149,142.0251173
-38.3238657,142.0245376
-38.32329481,142.0238206
-38.3229596,142.0233031
-38.32263848,142.0228202
-38.32217796,142.0221478
-38.32178706,142.0215615
-38.32132269,142.020959
-38.32103411,142.020522
-38.32074529,142.0200619
-38.32049673,142.0195138
-38.32026879,142.0191805
-38.31994828,142.0187558
-38.31974823,142.0184627
-38.31947795,142.0180255
-38.3190562,142.017556
-38.31871199,142.0170561
-38.31827013,142.0164184
-38.31785556,142.0157627
-38.31733126,142.0151265
-38.31692663,142.0145463
-38.31666351,142.0139229
-38.31626253,142.0132554
-38.31591391,142.0127731
-38.31569712,142.0122013
-38.31544258,142.0115255
-38.31531602,142.0108243
-38.31507744,142.0103575
-38.31480739,142.0099436
-38.31452372,142.0095416
-38.31418473,142.0091056
-38.31385414,142.0085998
-38.3135016,142.0081815
-38.31337876,142.007829
-38.31313659,142.0074553
-38.31288448,142.0070062
-38.31253011,142.0064194
-38.3121203,142.0057871
-38.31167712,142.0050332
-38.31140053,142.0044393
-38.31116539,142.0038679
-38.31093213,142.0034708
-38.31051446,142.0029607
-38.31023321,142.002361
-38.30997448,142.001726
-38.3096371,142.0010169
-38.30928715,142.0004184
-38.30903845,141.9998648
-38.30874376,141.9992944
-38.30754687,141.9969113
-38.30698383,141.9962053
-38.30581597,141.9938087
-38.30369857,141.989652
-38.30253547,141.9872088
-38.30246107,141.9871637
-38.30240774,141.9870587
-38.30224727,141.9867946
-38.30215304,141.9864056
-38.30171956,141.9854913
-38.30127687,141.9845537
-38.30104504,141.9839063
-38.30070808,141.9834159
-38.3002768,141.9824639
-38.29976535,141.9814655
-38.29919401,141.9800984
-38.29875584,141.9791318
-38.29836392,141.9786532
-38.29815054,141.9781481
-38.2973313,141.9761744
-38.29702828,141.9753471
-38.2965259,141.9743168
-38.29636061,141.973864
-38.29594772,141.9730457
-38.2957778,141.9725551
-38.29559664,141.9722446
-38.29503011,141.9711942
-38.29408693,141.9690088
-38.29347631,141.9674589
-38.29324697,141.9670701
-38.29276292,141.9661183
-38.29203023,141.9639414
-38.29139214,141.9624352
-38.29096281,141.9613324
-38.29018483,141.9596378
-38.28971208,141.9586193
-38.28932197,141.9578185
-38.2882802,141.9557062
-38.28772446,141.9542493
-38.28724024,141.9532397
-38.28694854,141.9524504
-38.2866363,141.9517075
-38.28545348,141.9485822
-38.28415881,141.945762
-38.28365981,141.9440323
-38.28267662,141.941415
-38.28200621,141.9399325
-38.28177387,141.939085
-38.28102298,141.9373588
-38.28084109,141.9365897
-38.28067573,141.9361922
-38.2805699,141.935815
-38.28021797,141.9350574
-38.27997262,141.9342889
-38.27946497,141.9330384
-38.27890188,141.9314426
-38.2780789,141.9290081
-38.27738443,141.9268377
-38.27635641,141.9235908
-38.27558135,141.9211825
-38.27519896,141.9195951
-38.27504965,141.9192587
-38.27454082,141.9173551
-38.27444852,141.9168792
-38.27432179,141.9163099
-38.27419969,141.9159179
-38.27384369,141.9149083
-38.27363209,141.9140974
-38.27337467,141.9133066
-38.27310841,141.9123097
-38.27288077,141.9115046
-38.27255307,141.9102577
-38.2723051,141.9092521
-38.27208473,141.9081478
-38.27183681,141.9071044
-38.27161838,141.9062238
-38.27142719,141.9054943
-38.27123568,141.9049914
-38.27112024,141.9040994
-38.27105511,141.9032163
-38.27095581,141.9022372
-38.2708013,141.9014381
-38.27072002,141.9006508
-38.27055194,141.8997267
-38.27047055,141.899012
-38.27032697,141.8985702
-38.27013352,141.8977913
-38.26989648,141.8970792
-38.26972319,141.896617
-38.26953193,141.8959021
-38.26922862,141.8951201
-38.26896183,141.8943992
-38.2687316,141.8937248
-38.26841887,141.8931258
-38.26810662,141.8921608
-38.26795418,141.8914896
-38.26758961,141.8902892
-38.26723601,141.8894172
-38.26699964,141.8881474
-38.26690156,141.8879033
-38.26678804,141.8871886
-38.26663083,141.8866451
-38.26645781,141.8859332
-38.26642881,141.8853376
-38.26620337,141.8844339
-38.26610609,141.8835363
-38.26596979,141.882717
-38.2658585,141.8820255
-38.26577716,141.8811772
-38.26567976,141.8803493
-38.26554372,141.8792976
-38.26541454,141.8782373
-38.26537448,141.8772846
-38.26528631,141.8763812
-38.26521866,141.8755213
-38.26513499,141.8746644
-38.26501466,141.8738364
-38.26486904,141.8731071
-38.26473493,141.872314
-38.26460118,141.8712014
-38.26446938,141.8703793
-38.26429855,141.8696499
-38.2642972,141.8696139
-38.26389564,141.8696129
-38.26365688,141.8696257
-38.25488282,141.86978
-38.24245971,141.8697474
-38.24245713,141.8697252
-38.24028101,141.8697109
-38.2254802,141.8696131
-38.21799209,141.8696008
-38.21077164,141.8695888
-38.21071991,141.8695887
-38.21072032,141.8695163
-38.21082011,141.8516611
-38.21116112,141.8509436
-38.20500865,141.8509069
-38.19613496,141.8510999
-38.19613481,141.85145
-38.19561604,141.8510361
-38.18144453,141.8510197
-38.18134558,141.8510196
-38.18083833,141.8512163
-38.1804109,141.8510006
-38.1758943,141.8509961
-38.17605731,141.8508834
-38.17424872,141.8508624
-38.17398191,141.8509941
-38.16671186,141.8509867
-38.16671185,141.851003
-38.15196409,141.8509734
-38.14468314,141.8509589
-38.1446831,141.851073
-38.14467888,141.8609173
-38.14467457,141.8694339
-38.14467452,141.8695505
-38.13726625,141.8695232
-38.12263262,141.8694694
-38.11310222,141.86947
-38.08647485,141.8514593
-38.08023555,141.8514428
-38.07951812,141.8469064
-38.07853747,141.8469549
-38.07853396,141.846841
-38.07835226,141.8466287
-38.07818214,141.8465321
-38.07796657,141.8464823
-38.07774249,141.8464741
-38.0777238,141.8464735
-38.0774522,141.8462679
-38.05940464,141.8314334
-38.05487726,141.8322231
-38.05487845,141.8321953
-38.05489064,141.8319751
-38.05480602,141.8316632
-38.05469884,141.831398
-38.05460522,141.8311094
-38.05460131,141.8311004
-38.05451214,141.8308962
-38.05440129,141.8307642
-38.05426806,141.830702
-38.05410734,141.8306401
-38.0539422,141.8306014
-38.05380933,141.8305914
-38.05363034,141.8305355
-38.05350143,141.8304385
-38.05344077,141.830277
-38.05338455,141.8300981
-38.05335589,141.8299304
-38.05337348,141.8298259
-38.05336747,141.8296233
-38.05333869,141.8294382
-38.05324593,141.8292713
-38.05313051,141.8291394
-38.05290548,141.8290493
-38.0527998,141.8289984
-38.05246487,141.8289095
-38.05213007,141.828838
-38.05186423,141.8288063
-38.05168086,141.8287795
-38.05152902,141.8286769
-38.05132262,141.8282564
-38.05132683,141.828024
-38.0499902,141.8279439
-38.04776898,141.826261
-38.0466783,141.8250115
-38.04553748,141.8237047
-38.0454374,141.8236586
-38.04522586,141.8237045
-38.04460171,141.8241698
-38.04416607,141.8243254
-38.04315253,141.8240373
-38.04110689,141.8221968
-38.03975197,141.820049
-38.0393298,141.8197705
-38.03889936,141.819716
-38.03391254,141.8206721
-38.0338214,141.8206896
-38.0225779,141.8296119
-38.02207603,141.8301289
-38.02060146,141.8306966
-38.01735396,141.831947
-38.01330515,141.83351
-38.01312547,141.8335793
-38.01011682,141.8347406
-37.99683725,141.8346702
-37.98766527,141.8345779
-37.98552563,141.8345562
-37.98457763,141.8339789
-37.98439994,141.8338866
-37.97099818,141.8258305
-37.97083459,141.8257317
-37.96553547,141.8225267
-37.96150051,141.8200866
-37.94748275,141.817704
-37.94729718,141.817674
-37.94329813,141.8170687
-37.93573528,141.8264386
-37.93531492,141.8280546
-37.93396944,141.8332262
-37.93475932,141.8369277
-37.93512152,141.8386252
-37.93523672,141.8389909
-37.93561843,141.8406972
-37.93566519,141.8409062
-37.93994921,141.8547066
-37.94109645,141.8584035
-37.9413636,141.8591999
-37.94261018,141.863017
-37.94233217,141.865874
-37.94289197,141.8690131
-37.94298937,141.8692076
-37.94343677,141.8701013
-37.94343819,141.8711734
-37.9430903,141.8719074
-37.94251441,141.8720625
-37.94185056,141.871905
-37.94187612,141.8717884
-37.94163557,141.8719816
-37.94151596,141.8723127
-37.94122825,141.873584
-37.94085782,141.8746653
-37.94093912,141.8747418
-37.94106259,141.8747363
-37.94054606,141.8763366
-37.94060221,141.8769594
