-36.02366234,146.8505227
-36.02411593,146.848921
-36.02430294,146.8470191
-36.02466591,146.8452817
-36.02013671,146.8462016
-36.0191845,146.8383816
-36.01613465,146.8390728
-36.01558221,146.83474
-36.02854897,146.8323085
-36.02908149,146.8315681
-36.03216093,146.8305181
-36.03326866,146.8313493
-36.03753955,146.8272481
-36.04354925,146.8259332
-36.04715482,146.8265441
-36.04937384,146.8252659
-36.04979216,146.8218132
-36.04957018,146.8213261
-36.06699787,146.8176585
-36.068,146.818
-36.069,146.818
-36.07,146.815
-36.074,146.816
-36.07,146.823
-36.071,146.826
-36.075,146.824
-36.078,146.828
-36.085,146.821
-36.087,146.822
-36.089,146.825
-36.086,146.83
-36.086,146.834
-36.082,146.837
-36.087,146.847
-36.086,146.849
-36.084,146.852
-36.085,146.857
-36.079,146.866
-36.073,146.865
-36.074,146.873
-36.083,146.877
-36.088,146.881
-36.088,146.89
-36.085,146.899
-36.083,146.901
-36.085,146.907
-36.086,146.907
-36.087,146.903
-36.092,146.906
-36.098,146.903
-36.1,146.909
-36.103,146.91
-36.105,146.912
-36.106,146.912
-36.107,146.906
-36.111,146.908
-36.113,146.915
-36.108,146.918
-36.108,146.924
-36.104,146.925
-36.101,146.921
-36.097,146.927
-36.099,146.93
-36.103,146.927
-36.106,146.928
-36.111,146.934
-36.116,146.944
-36.111,146.952
-36.108,146.952
-36.107,146.949
-36.103,146.948
-36.1,146.952
-36.093,146.951
-36.092,146.959
-36.089,146.955
-36.085,146.959
-36.079,146.956
-36.078,146.957
-36.082,146.961
-36.081,146.964
-36.084,146.967
-36.082,146.973
-36.085,146.977
-36.091,146.977
-36.095,146.981
-36.094,146.984
-36.086,146.99
-36.087,146.999
-36.086,147.003
-36.084,147.004
-36.084,147.007
-36.085,147.008
-36.087,147.006
-36.089,147.006
-36.088,147.012
-36.09,147.016
-36.095,147.013
-36.1,147.015
-36.105,147.013
-36.106,147.017
-36.099,147.019
-36.1,147.023
-36.115,147.034
-36.11,147.042
-36.104,147.042
-36.104,147.049
-36.108,147.051
-36.108,147.053
-36.1,147.056
-36.098,147.05
-36.09,147.052
-36.09,147.059
-36.085,147.058
-36.082,147.063
-36.074,147.06
-36.066,147.062
-36.066,147.064
-36.069,147.065
-36.069,147.067
-36.063,147.067
-36.06,147.069
-36.063,147.072
-36.064,147.075
-36.057,147.079
-36.056,147.085
-36.054,147.081
-36.053,147.088
-36.049,147.09
-36.053,147.093
-36.053,147.095
-36.05,147.096
-36.047,147.092
-36.044,147.092
-36.044,147.094
-36.047,147.094
-36.047,147.097
-36.043,147.099
-36.039,147.096
-36.039,147.1
-36.036,147.1
-36.033,147.104
-36.031,147.098
-36.028,147.092
-36.026,147.094
-36.028,147.097
-36.026,147.099
-36.024,147.099
-36.022,147.097
-36.019,147.098
-36.016,147.098
-36.016,147.1
-36.02,147.101
-36.019,147.104
-36.01792141,147.1047191
