-33.64632874,115.7197556
-33.64341914,115.7197552
-33.6434192,115.7157954
-33.65124604,115.7157956
-33.65118746,115.7172822
-33.65350708,115.71795
-33.65504372,115.7180878
-33.65577746,115.7191294
-33.6564402,115.7215337
-33.65882787,115.7214926
-33.65882694,115.7212757
-33.66333158,115.7211991
-33.66332633,115.717058
-33.65964741,115.7152391
-33.6592978,115.7148919
-33.65929021,115.7078902
-33.67155599,115.7078965
-33.67152281,115.7015194
-33.66676996,115.7015534
-33.6667722,115.6077719
-33.67281487,115.6077408
-33.67022936,115.6056613
-33.66908725,115.6040882
-33.66825975,115.6022503
-33.66777843,115.6008238
-33.6678121,115.5974508
-33.66674436,115.597475
-33.66610812,115.5955888
-33.66565806,115.5902188
-33.66599006,115.5878655
-33.64790343,115.5875595
-33.64792942,115.5854401
-33.64068647,115.5852377
-33.64064387,115.5874331
-33.63882867,115.5874019
-33.6389024,115.5836229
-33.62202834,115.5831591
-33.62201782,115.5829803
-33.62232994,115.5827013
-33.62221409,115.5824617
-33.62105161,115.5811154
-33.62101927,115.5804072
-33.62078036,115.5797828
-33.62017223,115.5795205
-33.61953443,115.5785198
-33.61878796,115.5765513
-33.61869518,115.5753317
-33.61951606,115.5723842
-33.61945863,115.5713936
-33.61926528,115.5711595
-33.61854848,115.5711056
-33.61780532,115.5704857
-33.6180381,115.5698699
-33.61807162,115.5689795
-33.61759392,115.568411
-33.61728845,115.567443
-33.61630423,115.5673555
-33.61435291,115.5662913
-33.61270918,115.5659632
-33.61202474,115.5648573
-33.6115986,115.563567
-33.61111399,115.5628098
-33.61101878,115.5620825
-33.61033158,115.5614015
-33.61029992,115.5608894
-33.61011186,115.5606081
-33.61001885,115.558546
-33.61013249,115.5578438
-33.60974545,115.5573351
-33.61000712,115.5566664
-33.61023053,115.5566663
-33.61023499,115.54919
-33.60260863,115.5491847
-33.60261095,115.5350616
-33.60297109,115.535062
-33.60297765,115.5025355
-33.61132461,115.5025407
-33.61132442,115.4916919
-33.60769322,115.4916927
-33.60694505,115.4920325
-33.60595085,115.4915863
-33.60570637,115.4909635
-33.60463645,115.4910747
-33.60426409,115.4908454
-33.60404447,115.4904463
-33.60319975,115.4909027
-33.60194361,115.4903071
-33.60154331,115.4909361
-33.60124287,115.4909741
-33.60116472,115.4906069
-33.60147052,115.4899854
-33.60119632,115.4890024
-33.60124343,115.4882593
-33.60204259,115.4874486
-33.60221593,115.4869203
-33.6017387,115.4862856
-33.60137626,115.48544
-33.60195275,115.4849032
-33.60223968,115.4840671
-33.60320276,115.4829586
-33.60338974,115.4824753
-33.60373524,115.4825928
-33.6040852,115.4822634
-33.60427262,115.4814925
-33.60419158,115.4810471
-33.60346507,115.4805609
-33.60344977,115.4793609
-33.60280723,115.4789842
-33.60198417,115.4792496
-33.6021108,115.47912
-33.60175523,115.4790065
-33.60153898,115.4787191
-33.60161007,115.4781745
-33.60121349,115.4780061
-33.60081148,115.4773807
-33.60032286,115.4774698
-33.60012122,115.4771623
-33.60015795,115.4763221
-33.60048216,115.4761088
-33.60073286,115.4762628
-33.60088225,115.4757218
-33.60036406,115.4744727
-33.59604809,115.4744599
-33.59375804,115.4726803
-33.59136928,115.4684692
-33.59009036,115.4690937
-33.58820812,115.4704379
-33.58772469,115.470064
-33.58623577,115.4714968
-33.58512827,115.4706297
-33.58370289,115.4680441
-33.58354031,115.4666257
-33.58070835,115.4628297
-33.58226641,115.459197
-33.58406156,115.4575158
-33.54526154,115.4102614
-33.42361806,115.5248419
