-35.5533,147.6768
-35.5509,147.6724
-35.5467,147.6681
-35.5455,147.6649
-35.5446,147.6606
-35.5439,147.6599
-35.5434,147.6588
-35.5428,147.6583
-35.5415,147.658
-35.5413,147.6568
-35.5402,147.6555
-35.5402,147.6547
-35.5396,147.6532
-35.5397,147.6516
-35.5388,147.6499
-35.5388,147.6463
-35.5392,147.6445
-35.541,147.642
-35.5425,147.6408
-35.5428,147.6396
-35.5433,147.639
-35.5458,147.637
-35.546,147.6345
-35.5472,147.6312
-35.547,147.6308
-35.5463,147.6302
-35.546,147.6291
-35.5458,147.6277
-35.5461,147.6265
-35.546,147.6256
-35.5456,147.625
-35.5439,147.6237
-35.543,147.6213
-35.5423,147.618
-35.5426,147.6167
-35.5414,147.6149
-35.5411,147.6126
-35.5403,147.6108
-35.5402,147.6093
-35.5398,147.6085
-35.5393,147.6078
-35.5373,147.6069
-35.5343,147.6043
-35.5341,147.6038
-35.534,147.6028
-35.5321,147.601
-35.5308,147.6004
-35.5294,147.6005
-35.5285,147.5979
-35.527,147.5967
-35.5266,147.5943
-35.5255,147.5937
-35.5242,147.5934
-35.5235,147.5928
-35.5243,147.5908
-35.5243,147.5886
-35.5228,147.5879
-35.5213,147.5863
-35.5206,147.5849
-35.5196,147.5842
-35.5181,147.5838
-35.5183,147.5836
-35.5174,147.5828
-35.5163,147.5797
-35.5161,147.5782
-35.5161,147.5753
-35.5168,147.5728
-35.5168,147.5718
-35.5165,147.5708
-35.5149,147.5696
-35.5135,147.568
-35.5115,147.5676
-35.5109,147.5672
-35.51,147.5649
-35.5095,147.5641
-35.5087,147.5613
-35.5085,147.561
-35.5078,147.5608
-35.5071,147.5598
-35.5066,147.5581
-35.506,147.5576
-35.5057,147.5566
-35.5052,147.5564
-35.5038,147.5563
-35.503,147.5557
-35.5017,147.556
-35.5001,147.5541
-35.4986,147.5533
-35.4982,147.5524
-35.4982,147.5511
-35.4975,147.5508
-35.4963,147.5489
-35.497,147.5462
-35.496,147.5455
-35.4947,147.545
-35.4947,147.5439
-35.4938,147.5431
-35.494,147.5418
-35.4931,147.539
-35.4935,147.5362
-35.4923,147.5363
-35.4917,147.5358
-35.4928,147.5329
-35.4915,147.5319
-35.4912,147.5313
-35.4914,147.5304
-35.4908,147.5299
-35.4908,147.5285
-35.4894,147.5285
-35.489,147.529
-35.4882,147.5291
-35.4878,147.5283
-35.4869,147.5276
-35.486,147.5278
-35.4844,147.5274
-35.4848,147.5262
-35.4834,147.5251
-35.4833,147.5244
-35.4838,147.5235
-35.4838,147.5229
-35.4822,147.5221
-35.4831,147.5205
-35.4851,147.5197
-35.4854,147.5182
-35.4858,147.5177
-35.4867,147.5172
-35.4871,147.5157
-35.4883,147.5149
-35.4887,147.515
-35.4917,147.5174
-35.4933,147.5198
-35.4942,147.5201
-35.4946,147.52
-35.4959,147.5187
-35.497,147.5181
-35.5064,147.5062
-35.5073,147.5031
-35.5088,147.5002
-35.5138,147.4982
-35.5162,147.4984
-35.5169,147.5005
-35.5177,147.5005
-35.5221,147.5017
-35.5228,147.5011
-35.5285,147.5004
-35.5295,147.498
-35.5296,147.4964
-35.53,147.4953
-35.5328,147.4933
-35.5359,147.4927
-35.5408,147.4884
-35.5429,147.4879
-35.5452,147.4888
-35.5457,147.4882
-35.5449,147.4837
-35.5452,147.481
-35.5392,147.4674
-35.536,147.4635
-35.5337,147.4579
-35.531,147.4563
-35.5314,147.4517
-35.5301,147.4446
-35.535,147.4396
-35.5374,147.4382
-35.5375,147.4374
-35.537,147.4352
-35.5378,147.4339
-35.5381,147.4328
-35.5372,147.4315
-35.5371,147.4302
-35.5378,147.4288
-35.5392,147.4277
-35.5395,147.4272
-35.5394,147.4268
-35.5383,147.426
-35.5367,147.4256
-35.5347,147.424
-35.5337,147.4219
-35.5335,147.4203
-35.5336,147.419
-35.5344,147.4168
-35.536,147.4146
-35.5377,147.4134
-35.5405,147.412
-35.5417,147.4109
-35.5431,147.4088
-35.5444,147.4043
-35.5448,147.4038
-35.5458,147.4032
-35.5489,147.4026
-35.5503,147.4017
-35.5507,147.4011
-35.5514,147.3992
-35.5521,147.3979
-35.5527,147.3973
-35.5538,147.3968
-35.5548,147.3953
-35.5563,147.3949
-35.5581,147.3951
-35.5594,147.3958
-35.5636,147.3915
-35.5618,147.3892
-35.5592,147.385
-35.5576,147.3864
-35.5567,147.3867
-35.5554,147.3867
-35.5542,147.3861
-35.5509,147.3823
-35.5475,147.3832
-35.5452,147.3844
-35.5438,147.3843
-35.5429,147.3846
-35.5417,147.3856
-35.5402,147.3875
-35.539,147.3879
-35.5378,147.3879
-35.5368,147.3874
-35.5362,147.3862
-35.5359,147.3847
-35.5356,147.3845
-35.5335,147.3875
-35.5328,147.388
-35.532,147.3881
-35.5314,147.3867
-35.5302,147.3855
-35.5299,147.3843
-35.5302,147.3804
-35.5309,147.378
-35.527,147.3788
-35.5257,147.3786
-35.5252,147.3783
-35.519,147.3713
-35.5189,147.369
-35.5169,147.3685
-35.5139,147.3638
-35.5143,147.3619
-35.5154,147.3608
-35.5145,147.3574
-35.513,147.3558
-35.5121,147.3539
-35.5119,147.3525
-35.512,147.351
-35.5114,147.3487
-35.5114,147.347
-35.5104,147.3453
-35.5093,147.3421
-35.5097,147.3389
-35.5088,147.3372
-35.5095,147.3351
-35.5095,147.3335
-35.5089,147.3325
-35.508,147.3319
-35.5071,147.3307
-35.5052,147.33
-35.5041,147.3281
-35.5038,147.3271
-35.5036,147.3244
-35.5028,147.3219
-35.5021,147.3183
-35.5016,147.3172
-35.5006,147.3158
-35.4999,147.3139
-35.4998,147.3109
-35.499,147.3093
-35.4993,147.3056
-35.4985,147.3047
-35.4961,147.3037
-35.4956,147.303
-35.4955,147.2981
-35.4958,147.2973
-35.4985,147.2955
-35.501,147.2949
-35.5013,147.2939
-35.5011,147.2933
-35.4999,147.2923
-35.4996,147.2913
-35.4997,147.2904
-35.5004,147.2886
-35.4996,147.2872
-35.4995,147.2858
-35.4997,147.2852
-35.5003,147.2845
-35.5003,147.2836
-35.5,147.2831
-35.499,147.2828
-35.4981,147.2822
-35.4954,147.2814
-35.4939,147.2801
-35.4937,147.2795
-35.4939,147.2752
-35.492,147.2741
-35.4915,147.2725
-35.4914,147.2706
-35.491,147.269
-35.4912,147.2682
-35.4921,147.267
-35.4921,147.2664
-35.4919,147.2661
-35.4905,147.2653
-35.4886,147.2632
-35.4912,147.2508
-35.4881,147.2467
-35.4871,147.2456
-35.4856,147.2457
-35.4783,147.2426
-35.4759,147.2409
-35.4752,147.2408
-35.4743,147.2401
-35.4729,147.2376
-35.4721,147.2374
-35.471,147.2382
-35.4705,147.2379
-35.4705,147.2369
-35.4714,147.2345
-35.4706,147.2336
-35.4696,147.2329
-35.4695,147.2326
-35.4698,147.2321
-35.4716,147.2309
-35.4723,147.2282
-35.4737,147.2264
-35.4733,147.2256
-35.472,147.2241
-35.4715,147.2231
-35.4714,147.2186
-35.471,147.2173
-35.471,147.2159
-35.4719,147.2148
-35.472,147.2131
-35.4727,147.211
-35.4707,147.2085
-35.4661,147.1955
-35.4648,147.1951
-35.4621,147.1923
-35.4592,147.1925
-35.4563,147.193
-35.4547,147.1941
-35.4523,147.1881
-35.4485,147.185
-35.4515,147.1807
-35.4571,147.1749
-35.457,147.1738
-35.4564,147.1739
-35.4549,147.1716
-35.4568,147.1662
-35.4577,147.1652
-35.4591,147.1644
-35.4618,147.1638
-35.4628,147.1626
-35.4645,147.1599
-35.4644,147.1598
-35.4691748,147.1578572
-35.46881819,147.154242
-35.46782502,147.1510394
-35.46794403,147.1482093
-35.46824292,147.147101
-35.46828156,147.1448697
-35.46705173,147.1432063
-35.46737577,147.140639
-35.46707222,147.1379695
-35.46828849,147.1363697
-35.46826441,147.1337073
-35.46794004,147.1322391
-35.46730804,147.1323944
-35.46532239,147.1299386
-35.46445495,147.1275117
-35.46467935,147.1266589
-35.46247349,147.1247984
-35.45879231,147.123329
-35.45616241,147.1217151
-35.45703193,147.1199343
-35.45659807,147.1166598
-35.45482858,147.1137799
-35.45586977,147.1101138
-35.45386562,147.1086878
-35.45273358,147.1053087
-35.45461455,147.1006011
-35.4543609,147.0985665
-35.4525092,147.0967951
-35.45192084,147.0942515
-35.45145158,147.0910787
-35.45045033,147.0873478
-35.4507119,147.0831349
-35.45162528,147.0782239
-35.45293313,147.0730202
-35.45291677,147.0700175
-35.45549948,147.0711116
-35.45644766,147.0698782
-35.4582016,147.0712615
-35.46058855,147.0710717
-35.46407407,147.0661531
-35.46650272,147.0638804
-35.46684205,147.0601751
-35.46954737,147.0574904
-35.4696198,147.057848
-35.46979473,147.0576338
-35.46895304,147.0548794
-35.4703537,147.0518959
-35.47281426,147.051971
-35.47683341,147.048708
-35.47680448,147.0485113
-35.47715429,147.0481184
-35.47739022,147.0449362
-35.47797384,147.0436317
-35.4791544,147.0423816
-35.48036599,147.0417413
-35.48197917,147.0424686
-35.48269251,147.0421497
-35.48424012,147.0402049
-35.48446376,147.0395204
-35.48464208,147.0381349
-35.48553274,147.0348527
-35.48651706,147.0345075
-35.48638679,147.0333714
-35.48624246,147.0333712
-35.4856661,147.0322103
-35.493735,147.0168945
-35.49323519,147.0164091
-35.4921701,147.0149692
-35.49190698,147.0148073
-35.49205199,147.014468
-35.4936048,147.0148574
-35.4921191,147.0038229
-35.49069756,147.0040803
-35.48932969,146.9942466
-35.50226953,146.9918017
-35.50347594,146.9917505
-35.50495763,146.9914136
-35.50656618,146.9913887
-35.50715893,146.9911291
-35.50749645,146.9934954
-35.51112393,146.9929
-35.51228813,146.9926148
-35.51296561,146.9921993
-35.51686041,146.9914999
-35.51565344,146.9819219
-35.52155685,146.9807922
-35.52222952,146.9797738
-35.52243195,146.9777364
-35.520416,146.975037
-35.51947554,146.9726135
-35.51943126,146.9707686
-35.52093334,146.968649
-35.52088907,146.9665837
-35.52386799,146.9621507
-35.52312978,146.9555146
-35.52507942,146.9555701
-35.5247213,146.952899
-35.52806029,146.9536157
-35.5479067,146.9206325
-35.54844505,146.9185993
-35.54748291,146.9139659
-35.54786741,146.9126417
-35.54879048,146.9114592
-35.55456074,146.9104636
-35.56014479,146.9008843
-35.56045936,146.9008864
-35.559653,146.8942715
-35.5608164,146.893941
-35.56049208,146.8912324
-35.56287872,146.8908724
-35.57330008,146.8888694
-35.57107808,146.8724046
-35.57582206,146.8713823
-35.57573354,146.8706298
-35.57558178,146.8703657
-35.56622971,146.7984418
-35.57468989,146.7969021
-35.57275016,146.7792769
-35.57238597,146.7785815
-35.5714029,146.7774321
-35.57109438,146.7769451
-35.56480575,146.7286557
-35.56444256,146.7275445
-35.56413969,146.7251508
-35.56428494,146.7237645
-35.56378783,146.7202949
-35.56322889,146.7185933
-35.56268038,146.7133656
-35.56262879,146.7117359
-35.56161083,146.7029602
-35.56031612,146.7020532
-35.55913488,146.7009039
-35.55823358,146.700484
-35.55638699,146.68295
-35.55749453,146.6827315
-35.55742304,146.6823297
-35.5570431,146.6819043
-35.55700867,146.6812127
-35.55659394,146.6802295
-35.55605365,146.6786882
-35.55592645,146.6787546
-35.55528833,146.6729968
-35.54913868,146.6741747
-35.54775129,146.6623551
-35.53728115,146.6642505
-35.53757464,146.6670693
-35.5202773,146.6696808
-35.50567114,146.6052953
-35.51902069,146.6027049
-35.52844819,146.6062442
-35.53089381,146.6051893
-35.53311144,146.6053346
-35.536065,146.6044811
-35.53644267,146.6036047
-35.53503613,146.5927915
-35.54503847,146.5910188
-35.54651907,146.6023422
-35.56805989,146.598084
-35.56743081,146.5931376
-35.60228778,146.5872108
-35.60218572,146.5870846
-35.60617692,146.5863727
-35.60615237,146.5858378
-35.60584653,146.5852707
-35.60548889,146.5850495
-35.61821934,146.5823867
-35.61844989,146.5821986
-35.60705758,146.5742389
-35.60649598,146.5736397
-35.60631814,146.5729786
-35.6083899,146.5729213
-35.6701008,146.561461
-35.68714452,146.5581677
-35.68545605,146.5462163
-35.70202979,146.5432423
-35.69979672,146.5252465
-35.69781382,146.5256564
-35.69679568,146.5178384
-35.81076058,146.4970399
-35.81221413,146.4990095
-35.81314258,146.5011919
-35.81422442,146.5028188
-35.81787584,146.5047347
-35.82112218,146.530303
-35.81881452,146.5308093
-35.81912478,146.5325993
-35.81552074,146.5332389
-35.8159945,146.5376504
-35.81834109,146.537047
-35.81994928,146.5494171
-35.82037024,146.5510802
-35.8675093,146.5415969
-35.86798838,146.5410353
-35.8779264,146.5390968
-35.87824554,146.5386878
-35.88738688,146.5369425
-35.88725164,146.5360927
-35.91829762,146.5297795
-35.92006486,146.5439848
-35.91056143,146.5467704
-35.91211247,146.55752
-35.9252534,146.5538002
-35.92748481,146.569225
-35.92191512,146.5704556
-35.92282492,146.5772307
-35.92931724,146.581721
-35.92945459,146.5823966
-35.92844581,146.5826313
-35.92835524,146.5822676
-35.89512607,146.5889701
-35.89756661,146.6071902
-35.89255432,146.6082267
-35.89523867,146.6294826
-35.89073634,146.6303208
-35.88997522,146.632881
-35.88632308,146.6366528
-35.88268113,146.642993
-35.87905993,146.6435067
-35.88001984,146.6513813
-35.89012394,146.6491429
-35.89160977,146.6618232
-35.89314125,146.6617003
-35.89492807,146.6750762
-35.8982444,146.6741346
-35.90251151,146.6722504
-35.90870828,146.6711388
-35.91728651,146.6707287
-35.91544745,146.6571529
-35.92099954,146.6561537
-35.92090457,146.6556108
-35.93008872,146.6536631
-35.9316702,146.667044
-35.93614214,146.6653856
-35.94059746,146.675878
-35.93691181,146.678166
-35.93524519,146.6741605
-35.93209316,146.6762888
-35.93720963,146.6887283
-35.93399209,146.6906065
-35.93556259,146.694426
-35.94588654,146.6881271
-35.948758,146.6870735
-35.95053641,146.7003472
-35.9492631,146.7005566
-35.95139506,146.7058286
-35.96192667,146.7039439
-35.96290757,146.7108784
-35.97739889,146.7080122
-35.97790829,146.7083131
-35.98089914,146.7076984
-35.98134851,146.7104818
-35.9957501,146.7078156
-35.99536349,146.7045787
-36.02526283,146.698002
-36.02630593,146.702393
-36.02976097,146.701773
-36.0298151,146.7032694
-36.03046933,146.7043365
-36.03045918,146.7059186
-36.03108233,146.7064128
-36.032,146.708
-36.029,146.709
-36.029,146.713
-36.026,146.716
-36.029,146.722
-36.024,146.732
-36.027,146.733
-36.028,146.729
-36.03,146.728
-36.031,146.73
-36.031,146.732
-36.034,146.733
-36.037,146.735
-36.039,146.732
-36.045,146.73
-36.048,146.735
-36.045,146.74
-36.048,146.745
-36.042,146.749
-36.042,146.753
-36.051,146.751
-36.051,146.747
-36.052,146.749
-36.059,146.747
-36.061,146.75
-36.061,146.754
-36.058,146.756
-36.055,146.753
-36.056,146.758
-36.052,146.756
-36.052,146.762
-36.053,146.763
-36.057,146.76
-36.06,146.763
-36.06,146.765
-36.057,146.765
-36.056,146.767
-36.059,146.768
-36.058,146.771
-36.059,146.776
-36.065,146.78
-36.063,146.783
-36.06,146.781
-36.059,146.788
-36.061,146.789
-36.064,146.787
-36.064,146.792
-36.065,146.796
-36.062,146.799
-36.061,146.793
-36.059,146.795
-36.057,146.797
-36.058,146.801
-36.055,146.804
-36.061,146.806
-36.064,146.815
-36.068,146.813
-36.068,146.818
-36.06699787,146.8176585
-36.04957018,146.8213261
-36.04979216,146.8218132
-36.04937384,146.8252659
-36.04715482,146.8265441
-36.04354925,146.8259332
-36.03753955,146.8272481
-36.03326866,146.8313493
-36.03216093,146.8305181
-36.02908149,146.8315681
-36.02854897,146.8323085
-36.01558221,146.83474
-36.01613465,146.8390728
-36.0191845,146.8383816
-36.02013671,146.8462016
-36.02466591,146.8452817
-36.02430294,146.8470191
-36.02411593,146.848921
-36.02366234,146.8505227
-36.02187938,146.8508882
-36.02247832,146.8552488
-36.02047567,146.8556577
-36.02092344,146.8591738
-36.01623067,146.860089
-36.01795821,146.873668
-36.01761406,146.8735157
-36.01641842,146.8756884
-36.01601651,146.8759057
-36.01570254,146.8767488
-36.01565289,146.8783477
-36.01430886,146.8809365
-36.0116143,146.8824028
-36.01007082,146.8827115
-36.01026691,146.8840768
-36.01044591,146.8840193
-36.00946801,146.8879139
-36.00799575,146.8882971
-36.00758516,146.8922886
-36.00732654,146.8923649
-36.00600236,146.8927925
-36.00466992,146.8937281
-36.00322581,146.8960548
-36.00323778,146.8963469
-36.00197139,146.8961125
-36.00307721,146.8971236
-36.00348968,146.8977307
-36.00721853,146.9000403
-36.00693116,146.9138259
-36.00483651,146.9149625
-36.00338829,146.9191901
-36.00091075,146.9209708
-36.0001098,146.9210357
-35.99915412,146.9215628
-35.99743896,146.9204571
-35.99384744,146.9247073
-35.99367099,146.9266458
-35.99143594,146.928574
-35.99105796,146.9297552
-35.9912001,146.9355498
-35.99317365,146.9436214
-35.99362952,146.9446073
-35.988076,146.9455038
-35.98879946,146.9520457
-35.9853952,146.9527375
-35.98452209,146.9462599
-35.97934367,146.947367
-35.97913176,146.9461239
-35.97540763,146.9469279
-35.97472589,146.9414736
-35.97306385,146.9443814
-35.96728867,146.9392395
-35.96515573,146.9427539
-35.96341419,146.9411249
-35.96680844,146.9350623
-35.96396375,146.9341012
-35.95901822,146.935148
-35.95902995,146.9356909
-35.94850792,146.9377358
-35.94818037,146.9339147
-35.93813487,146.9450778
-35.94042541,146.9625657
-35.92748141,146.9662612
-35.92171348,146.9664322
-35.91814964,146.9680369
-35.91360065,146.9687674
-35.91467168,146.9700875
-35.91545621,146.9703727
-35.91474041,146.9719266
-35.91641085,146.9731723
-35.9163022,146.9735542
-35.91768502,146.9741704
-35.91774343,146.9762903
-35.91638256,146.9777217
-35.91662985,146.9794429
-35.9173839,146.9814575
-35.91876439,146.9826291
-35.91878929,146.9833966
-35.91810385,146.9847542
-35.91810192,146.9858826
-35.91872427,146.9863477
-35.91868974,146.9879894
-35.91919614,146.9893109
-35.91906759,146.9912924
-35.91879422,146.9919953
-35.91962247,146.9926904
-35.91935186,146.9946747
-35.91881777,146.9950479
-35.91894495,146.9970434
-35.92013678,146.9982918
-35.91978574,146.9999802
-35.9201172,147.0008769
-35.92078583,147.0010061
-35.9224436,146.9999758
-35.92294704,147.0004611
-35.92252435,147.0022435
-35.92183627,147.0028119
-35.92250094,147.0034204
-35.92283127,147.003033
-35.92349046,147.0032434
-35.9233577,147.0040244
-35.92444241,147.0044798
-35.92443746,147.0050684
-35.92367708,147.0060045
-35.92353147,147.0068158
-35.92447226,147.0100426
-35.92508121,147.0103501
-35.92450742,147.0130945
-35.92472505,147.0266315
-35.92915049,147.0257263
-35.93096272,147.0279666
-35.93564572,147.0274759
-35.93637764,147.0319302
-35.94080489,147.0336982
-35.95395813,147.0488159
-36.00206193,147.0810943
-36.01792141,147.1047191
-36.016,147.106
-36.012,147.105
-36.012,147.099
-36.01,147.098
-36.013,147.109
-36.01,147.111
-36.008,147.106
-36.005,147.107
-36.008,147.113
-36.008,147.116
-36.004,147.116
-36.001,147.112
-35.999,147.117
-36,147.121
-35.994,147.123
-35.995,147.125
-35.997,147.123
-36,147.126
-36.004,147.123
-36.005,147.127
-36.008,147.125
-36.012,147.128
-36.018,147.127
-36.02,147.131
-36.024,147.131
-36.029,147.137
-36.029,147.141
-36.031,147.145
-36.036,147.143
-36.038,147.144
-36.037,147.147
-36.032,147.149
-36.036,147.155
-36.031,147.161
-36.031,147.164
-36.037,147.181
-36.038,147.188
-36.042,147.188
-36.045,147.193
-36.044,147.196
-36.05,147.206
-36.047,147.215
-36.049,147.225
-36.042,147.232
-36.043,147.239
-36.038,147.242
-36.042,147.252
-36.039,147.267
-36.043,147.28
-36.039,147.285
-36.044,147.287
-36.043,147.291
-36.045,147.296
-36.047,147.298
-36.045,147.3
-36.048,147.301
-36.047,147.305
-36.05,147.302
-36.054,147.307
-36.057,147.307
-36.061,147.311
-36.061,147.313
-36.058,147.316
-36.054,147.311
-36.053,147.313
-36.055,147.318
-36.058,147.318
-36.061,147.319
