-34.0042,150.8908
-34.0044,150.8915
-34.005,150.892
-34.0079,150.8923
-34.0106,150.892
-34.0112,150.8921
-34.0131,150.8933
-34.0137,150.8934
-34.0178,150.8927
-34.0187,150.8927
-34.0194,150.893
-34.0198,150.8949
-34.0211,150.8977
-34.0199,150.902
-34.0184,150.9058
-34.0175,150.9068
-34.0169,150.9065
-34.0156,150.9038
-34.0152,150.9035
-34.0104,150.9018
-34.0078,150.9015
-34.0067,150.9017
-34.0046,150.9042
-34.0034,150.9064
-34.0017,150.9108
-34.0011,150.9118
-34.0004,150.9123
-33.9996,150.9122
-33.9993,150.9119
-33.9983,150.9098
-33.9973,150.9089
-33.9909,150.908
-33.9811,150.91
-33.9778,150.9114
-33.9713,150.912
-33.96508582,150.9132083
-33.96369932,150.9011186
-33.96246815,150.900075
-33.96178572,150.8990876
-33.96165167,150.8982673
-33.9614282,150.8970667
-33.96138792,150.8960352
-33.96116598,150.8949513
-33.96100927,150.8903821
-33.95812124,150.88711
-33.96512396,150.8774717
-33.96775947,150.8729285
-33.97183468,150.8653446
-33.97242935,150.8619032
-33.97387927,150.8588303
-33.97631926,150.8518357
-33.97697184,150.8507528
-33.97984505,150.8493762
-33.98128058,150.8483613
-33.9821744,150.8475123
-33.98393944,150.8447675
-33.9844546,150.8445381
-33.97352035,150.8283768
-33.97325279,150.8284123
-33.9734366,150.8265827
-33.97571719,150.8222768
-33.97582475,150.8223412
-33.97603975,150.8218221
-33.97606722,150.8212408
-33.97577087,150.8207219
-33.96775903,150.8151169
-33.96821014,150.8148232
-33.98305496,150.8072661
-34.00368891,150.7968557
-34.00490125,150.7958362
-34.00488832,150.7956272
-34.00488832,150.7956272
-34.00553608,150.795314
-34.00644275,150.7945316
-34.00701652,150.7943077
-34.00773857,150.7943517
-34.00833114,150.7945745
-34.00872009,150.7948422
-34.00905355,150.7951992
-34.009302,150.795666
-34.011495,150.794773
-34.013622,150.790868
-34.01391908,150.7906434
-34.01411553,150.7904412
-34.01425373,150.7902391
-34.014766,150.788702
-34.014847,150.788449
-34.015094,150.788046
-34.0153726,150.787796
-34.01577298,150.787699
-34.0160788,150.7877426
-34.01623172,150.7877776
-34.017004,150.788217
-34.017027,150.788229
-34.017936,150.788852
-34.018256,150.789446
-34.018389,150.790761
-34.020105,150.791729
-34.020104,150.79073
-34.020837,150.789598
-34.021651,150.789691
-34.023631,150.789242
-34.026078,150.789597
-34.027557,150.790033
-34.028177,150.790985
-34.033386,150.790891
-34.038693,150.78763
-34.04220199,150.7852753
-34.04318407,150.7837211
-34.04542634,150.7862
-34.04679691,150.7861947
-34.04766416,150.7850931
-34.04883444,150.7843479
-34.05025025,150.7846957
-34.05088147,150.7824247
-34.05229638,150.7826387
-34.05346442,150.7819943
-34.05740118,150.7831374
-34.05772924,150.7821698
-34.05897205,150.7822688
-34.059802,150.781424
-34.059889,150.781308
-34.060498,150.780502
-34.061075,150.780531
-34.061216,150.779696
-34.061662,150.778496
-34.063072,150.77754
-34.06436,150.776464
-34.065211,150.77646
-34.065782,150.776272
-34.066979,150.776108
-34.070282,150.77474
-34.072138,150.77183
-34.072716,150.770923
-34.078061,150.766421
-34.077719,150.763525
-34.078548,150.762517
-34.079519,150.753482
-34.080748,150.741875
-34.0838749,150.7411167
-34.08521789,150.7411778
-34.08733588,150.7406133
-34.09028402,150.7407349
-34.09573728,150.7399534
-34.09827423,150.738512
-34.10033316,150.7383948
-34.10255468,150.7378369
-34.10587392,150.7372702
-34.108001,150.7374566
-34.10903803,150.7370157
-34.1117341,150.7369488
-34.1144004,150.7376598
-34.11619477,150.7384453
-34.11697302,150.7394558
-34.11810577,150.7396431
-34.11879212,150.7402213
-34.11886863,150.7416158
-34.11844095,150.7428893
-34.11675388,150.7460339
-34.11666855,150.7475854
-34.11711604,150.752374
-34.11793723,150.7537392
-34.1190247,150.7549818
-34.1216252,150.7567158
-34.12408065,150.7560267
-34.12624031,150.7545271
-34.12771658,150.7540728
-34.12864959,150.7534017
-34.13139761,150.7498511
-34.13197095,150.7498537
-34.13448466,150.7532623
-34.13506099,150.7546384
-34.13664858,150.7552544
-34.13963618,150.7556646
-34.14054071,150.7561764
-34.14141932,150.7561422
-34.1432658,150.7552377
-34.14557781,150.7537543
-34.14606692,150.7521397
-34.14699317,150.7515859
-34.15126715,150.7497312
-34.15270974,150.7500011
-34.15345131,150.7512387
-34.15524702,150.7521316
-34.15799698,150.7523504
-34.15975674,150.7540108
-34.16053801,150.7546146
-34.16190232,150.7545667
-34.16421497,150.7514656
-34.171201,150.801544
