-30.5431,152.3725
-30.5418,152.375
-30.5409,152.3759
-30.5401,152.3765
-30.5374,152.376
-30.5363,152.3763
-30.5353,152.3769
-30.5334,152.3811
-30.5308,152.3838
-30.53,152.3859
-30.5292,152.3867
-30.5264,152.3882
-30.5239,152.3874
-30.5222,152.3877
-30.5217,152.3874
-30.5213,152.3869
-30.521,152.3845
-30.5202,152.3831
-30.5193,152.3826
-30.5157,152.3835
-30.5147,152.3828
-30.5127,152.3839
-30.5116,152.385
-30.509,152.3846
-30.5067,152.385
-30.5052,152.3858
-30.5043,152.3873
-30.5034,152.3874
-30.5024,152.3886
-30.5021,152.3903
-30.5007,152.3923
-30.5009,152.3952
-30.5006,152.3969
-30.5009,152.4003
-30.499,152.4015
-30.4958,152.4047
-30.495,152.4047
-30.4926,152.4068
-30.4919,152.4067
-30.4916,152.4059
-30.4912,152.4059
-30.4903,152.4073
-30.4893,152.4084
-30.4887,152.4083
-30.4888,152.4069
-30.487,152.4036
-30.4838,152.3997
-30.4823,152.3984
-30.4815,152.3981
-30.4812,152.397
-30.4813,152.3965
-30.4795,152.3946
-30.4764,152.3932
-30.4725,152.3929
-30.471,152.3935
-30.4702,152.3953
-30.469,152.3956
-30.4682,152.3951
-30.4622,152.3928
-30.4611,152.3931
-30.4575,152.391
-30.4531,152.3896
-30.4498,152.3902
-30.4429,152.3921
-30.443,152.3944
-30.4422,152.3947
-30.4421,152.3968
-30.4412,152.3977
-30.4393,152.3982
-30.4369,152.4
-30.435,152.4018
-30.4352,152.4052
-30.437,152.411
-30.4373,152.4151
-30.4368,152.4172
-30.4364,152.4176
-30.435,152.418
-30.43,152.4186
-30.4267,152.4196
-30.4258,152.4212
-30.4252,152.4233
-30.4244,152.4246
-30.4203,152.4266
-30.4189,152.4281
-30.4176,152.4254
-30.4179,152.4242
-30.4172,152.4236
-30.4163,152.4233
-30.4146,152.4215
-30.4144,152.4215
-30.4131,152.4205
-30.4122,152.4191
-30.411,152.4182
-30.4082,152.4174
-30.4073,152.4167
-30.4065,152.4155
-30.4063,152.4137
-30.4047,152.4131
-30.4034,152.4118
-30.4019,152.4094
-30.3995,152.4085
-30.3981,152.4047
-30.3942,152.4015
-30.3924,152.3971
-30.3886,152.3956
-30.387,152.3944
-30.3863,152.3916
-30.3863,152.3904
-30.3832,152.3875
-30.3787,152.3882
-30.3762,152.3899
-30.3747,152.3899
-30.3734,152.3889
-30.3709,152.386
-30.3681,152.3846
-30.3641,152.3835
-30.3636,152.3828
-30.3632,152.3812
-30.364241,152.380613
-30.364711,152.379105
-30.366033,152.378171
-30.366033,152.378171
-30.368274,152.372973
-30.375803,152.368487
-30.38245,152.361914
-30.391706,152.357755
-30.392757,152.357583
-30.393906,152.356717
-30.395872,152.353857
-30.400938,152.35097
-30.406659,152.34626
-30.409577,152.345768
-30.417518,152.338919
-30.4179,152.336592
-30.420033,152.33306
-30.423791,152.325711
-30.42428295,152.324127
-30.425327,152.323972
-30.429213,152.32506
-30.432593,152.324175
-30.433917,152.32317
-30.439019,152.320798
-30.440527,152.317714
-30.442841,152.316583
-30.447442,152.316394
-30.448632,152.315262
-30.44420662,152.3108737
-30.44222508,152.3075464
-30.43957396,152.3059287
-30.43934664,152.3049631
-30.44042678,152.3036715
-30.44292729,152.3026056
-30.44874813,152.3014473
-30.450624,152.300834
-30.449965,152.295829
-30.446715,152.296396
-30.445291,152.285653
-30.454429,152.284057
-30.45655,152.281687
-30.457509,152.281224
-30.456863,152.277078
-30.4549,152.275608
-30.453209,152.276004
-30.451461,152.275559
-30.449886,152.276236
-30.448826,152.276269
-30.447852,152.276666
-30.446519,152.275658
-30.446131,152.274122
-30.446402,152.27231
-30.444336,152.266325
-30.443573,152.260147
-30.444426,152.257862
-30.446235,152.256017
-30.44806869,152.2487585
-30.44491755,152.2436293
-30.44142609,152.2430337
-30.43965538,152.2422544
-30.43754898,152.2394083
-30.43484561,152.2323284
-30.43135206,152.2257523
-30.43097325,152.2219664
-30.42927866,152.2194012
-30.4257955,152.2179131
-30.42245349,152.2202763
-30.42079583,152.2200489
-30.41799948,152.221113
-30.4162336,152.2234273
-30.41568248,152.2252761
-30.41299764,152.2270975
-30.4103351,152.2265822
-30.40894217,152.2234714
-30.40724556,152.2211128
-30.40110561,152.2180157
-30.39737432,152.2176932
-30.39489091,152.2170431
-30.393955,152.2157255
-30.393851,152.214308
-30.393852,152.214305
-30.390001,152.206303
-30.387594,152.20545
-30.387586,152.205452
-30.38611,152.203263
-30.385176,152.200843
-30.382593,152.197549
-30.38082536,152.1977326
-30.37831809,152.199625
-30.37719778,152.1989925
-30.37597241,152.1969159
-30.37439012,152.1949723
-30.3727351,152.1944707
-30.37115341,152.1924585
-30.37105274,152.1905335
-30.371497,152.188822
-30.368784,152.183762
-30.368169,152.17749
-30.364472,152.176243
-30.361936,152.176269
-30.360174,152.176116
-30.3587,152.175287
-30.356459,152.1734
-30.35402351,152.1706724
-30.353691,152.169268
-30.352199,152.169529
-30.349091,152.169074
-30.345094,152.165022
-30.342995,152.163908
-30.342905,152.163202
-30.341661,152.161796
-30.34052,152.159369
-30.334817,152.151438
-30.334704,152.150654
-30.33294776,152.1501848
-30.33117952,152.1490647
-30.32845006,152.1493752
-30.32685413,152.1488752
-30.32286591,152.1507499
-30.32136196,152.1532038
-30.31916407,152.1537266
-30.31644389,152.1530071
-30.31467507,152.1519558
-30.31397248,152.150986
-30.30952708,152.1509324
-30.30710658,152.1494294
-30.30587674,152.1477669
-30.3038085,152.1470554
-30.30199515,152.1443561
-30.300009,152.143279
-30.29623,152.143403
-30.289072,152.140256
-30.283987,152.132943
-30.281809,152.130793
-30.281196,152.128995
-30.281902,152.109004
-30.280356,152.107995
-30.278184,152.104447
-30.2783,152.103442
-30.277729,152.102188
-30.276397,152.101889
-30.276858,152.100225
-30.277676,152.099222
-30.277806,152.098249
-30.279374,152.094347
-30.280853,152.092125
-30.280368,152.090096
-30.280372,152.087443
-30.28247,152.083244
-30.28243,152.080722
-30.282231,152.079881
-30.283452,152.077461
-30.283472,152.073044
-30.282485,152.071592
-30.281974,152.067816
-30.28272,152.067076
-30.278744,152.06074
-30.275497,152.060037
-30.274146,152.046855
-30.273476,152.045099
-30.273475,152.045058
-30.273477,152.043146
-30.27368,152.040988
-30.27293,152.039839
-30.280144,152.032867
-30.278961,152.031189
-30.282382,152.027865
-30.280721,152.025517
-30.280893,152.025373
-30.28029,152.02453
-30.280659,152.02415
-30.278194,152.020728
-30.269424,152.029063
-30.266603,152.024399
-30.264329,152.022997
-30.265372,152.022832
-30.264522,152.015744
-30.264333,152.015777
-30.263738,152.010604
-30.263886,152.010425
-30.26348,152.006944
-30.262384,152.007093
-30.26185273,152.0012544
-30.26326484,151.9988441
-30.26335148,151.9964215
-30.26105343,151.9958346
-30.26374337,151.9902053
-30.26305753,151.9885028
-30.26193476,151.9894616
-30.26006197,151.9879097
-30.25907646,151.9891929
-30.25670476,151.989171
-30.2568627,151.9865072
-30.25904124,151.984185
-30.25499933,151.9835826
-30.25529887,151.9805972
-30.25648802,151.9801235
-30.25808629,151.9810265
-30.25906727,151.9803894
-30.25865979,151.9787704
-30.25690145,151.978844
-30.25727595,151.9757776
-30.25672368,151.9724982
-30.25722571,151.9701493
-30.2582076,151.9687256
-30.25936038,151.9681733
-30.26027392,151.9703304
-30.26181472,151.9712142
-30.26249552,151.9685598
-30.2619814,151.9661504
-30.26230513,151.9640044
-30.26499319,151.9651543
-30.26789462,151.9608311
-30.26839675,151.9584306
-30.26819451,151.9556142
-30.27205845,151.956335
-30.27252175,151.9531154
-30.2717497,151.949578
-30.273045,151.9474915
-30.27174652,151.9433353
-30.271322,151.9406707
-30.2701342,151.9398416
-30.27031595,151.9390756
-30.27141938,151.9392899
-30.27182108,151.9386794
-30.27122035,151.9359108
-30.27144826,151.9348381
-30.27044288,151.932603
-30.2667674,151.9291953
-30.26455951,151.9297523
-30.26300918,151.9275983
-30.26372605,151.926699
-30.2630257,151.9250465
-30.26603691,151.9212033
-30.26433896,151.9198715
-30.2619067,151.9221555
-30.26193583,151.9176281
-30.26073453,151.9164653
-30.26046646,151.9139111
-30.26091408,151.910622
-30.25971532,151.9090476
-30.25779665,151.9088667
-30.25779038,151.9098545
-30.25892327,151.910605
-30.2587732,151.9118386
-30.2573512,151.9118264
-30.25882538,151.9148025
-30.25774729,151.9166043
-30.25598666,151.9139551
-30.25477902,151.9137801
-30.25430071,151.9107303
-30.25365924,151.9109717
-30.25315578,151.9118729
-30.25209608,151.9107938
-30.25049856,151.9108024
-30.2503909,151.9099735
-30.24926608,151.9092667
-30.24885479,151.9088274
-30.24821544,151.9087348
-30.24822069,151.9079069
-30.24886529,151.9071716
-30.24879552,151.9062995
-30.24919562,151.9025553
-30.24776799,151.9021075
-30.24678519,151.9027528
-30.24666787,151.903449
-30.24515233,151.9050049
-30.24405798,151.9054314
-30.24334693,151.9047718
-30.24256389,151.9035887
-30.24181381,151.9031466
-30.24116704,151.9042304
-30.24030266,151.9040053
-30.23997485,151.9022596
-30.2389607,151.9019024
-30.23551962,151.8983439
-30.23458599,151.8979236
-30.23396242,151.8953042
-30.23313758,151.8947745
-30.23189461,151.8948948
-30.23182694,151.8936743
-30.23239644,151.8928948
-30.23347611,151.8887647
-30.23434619,151.8880748
-30.23442849,151.8869427
-30.2330371,151.8867133
-30.232619,151.8873634
-30.23153252,151.8865266
-30.23263784,151.8843136
-30.2310214,151.8839517
-30.23102703,151.8830368
-30.23196888,151.8829138
-30.232289,151.881304
-30.242751,151.879428
-30.242452,151.877206
-30.249512,151.876006
-30.249767,151.875706
-30.259555,151.874243
-30.261491,151.889601
-30.261671,151.889571
-30.262249,151.893836
-30.262067,151.894206
-30.262693,151.894816
-30.269552,151.893761
-30.270262,151.899543
-30.275199,151.898743
-30.274703,151.894677
-30.271133,151.895136
-30.269815,151.884943
-30.273438,151.884318
-30.273938,151.888411
-30.284728,151.886743
-30.286049,151.896985
-30.287769,151.896706
-30.287595,151.895329
-30.290947,151.894758
-30.290447,151.890866
-30.292118,151.890588
-30.291542,151.886113
-30.297198,151.88511
-30.301999,151.884259
-30.3026,151.888844
-30.306299,151.888228
-30.306044,151.886175
-30.310747,151.885359
-30.309539,151.87704
-30.324205,151.874529
-30.32451599,151.873157
-30.32302493,151.8724296
-30.32336359,151.870135
-30.32262816,151.8680578
-30.32276905,151.8662136
-30.32225138,151.8657953
-30.32086797,151.8633366
-30.32090532,151.8625084
-30.32181968,151.8618
-30.32202372,151.8602576
-30.32277553,151.8595479
-30.32174999,151.8570167
-30.32189004,151.8552854
-30.32118077,151.8542631
-30.31836067,151.8528477
-30.31947696,151.8509356
-30.32136152,151.8511009
-30.32127221,151.849669
-30.32062293,151.8495133
-30.31981454,151.8487538
-30.31883886,151.8488215
-30.3189099,151.8477675
-30.31842591,151.8471234
-30.31669773,151.8467055
-30.31591628,151.8469255
-30.31520999,151.8453761
-30.31547671,151.8442108
-30.31483282,151.8431138
-30.31343655,151.8428395
-30.31026313,151.8406689
-30.30887571,151.8383344
-30.30809684,151.8381025
-30.3055174,151.8343552
-30.30656077,151.8337983
-30.30624418,151.8322898
-30.30465984,151.8307718
-30.30341805,151.8319296
-30.30154406,151.8298823
-30.30328248,151.8271091
-30.30279949,151.8262772
-30.30156339,151.8264185
-30.29919578,151.8254218
-30.29768949,151.8214947
-30.29818639,151.8166341
-30.29676253,151.8154564
-30.2973983,151.812148
-30.30023865,151.8099097
-30.30028284,151.8077639
-30.29876138,151.8065857
-30.29681018,151.8067221
-30.29603898,151.8050598
-30.29624214,151.8035552
-30.29573074,151.8019325
-30.294283,151.801529
-30.306587,151.799504
-30.306087,151.795716
-30.326901,151.791792
-30.32684568,151.7910273
-30.32854876,151.7886291
-30.32871805,151.7873498
-30.32965705,151.7864448
-30.33180548,151.785895
-30.33219933,151.7851821
-30.33142294,151.784461
-30.33002632,151.7842252
-30.32898828,151.7838036
-30.32814764,151.7829313
-30.32815138,151.7822157
-30.3271468,151.781606
-30.3259123,151.7814467
-30.32535694,151.7793793
-30.32270143,151.7774021
-30.32171937,151.7787134
-30.32148752,151.7795403
-30.32077314,151.7793847
-30.32012828,151.7783633
-30.32062292,151.777011
-30.32166705,151.7762651
-30.32242347,151.7745757
-30.32239621,151.7735586
-30.32613284,151.7739236
-30.32707831,151.7734029
-30.32682348,151.7723843
-30.32384379,151.7702169
-30.31773121,151.7704383
-30.31666741,151.7686988
-30.31589961,151.7662834
-30.31473227,151.7657106
-30.31404829,151.7659695
-30.31395461,151.7652157
-30.31461299,151.763601
-30.31594997,151.7627817
-30.31713473,151.7599277
-30.31675094,151.7586824
-30.31513679,151.7564495
-30.31455165,151.7564455
-30.31364579,151.7555732
-30.31262122,151.7554673
-30.31157167,151.7542787
-30.31185507,151.7526756
-30.3114716,151.7513551
-30.30894325,151.7499073
-30.30714825,151.7513261
-30.30653231,151.7509831
-30.3063444,151.749551
-30.30681556,151.7463158
-30.30620425,151.7450314
-30.30571533,151.7452917
-30.30574449,151.7459697
-30.30528604,151.7466445
-30.30467192,151.7459249
-30.30372395,151.7434096
-30.30440844,151.7430376
-30.30464175,151.741872
-30.30015067,151.7428965
-30.3002545,151.741617
-30.30013834,151.7387924
-30.29710944,151.7399396
-30.29680243,151.7407732
-30.295013,151.727526
-30.296253,151.727297
-30.296783,151.731147
-30.300572,151.730499
-30.300347,151.728775
-30.300527,151.728745
-30.299707,151.722439
-30.301589,151.722107
-30.301019,151.717841
-30.300012,151.717989
-30.298719,151.708484
-30.301067,151.706407
-30.302524,151.716825
-30.307997,151.715927
-30.307832,151.714608
-30.307519,151.714659
-30.30711,151.711869
-30.311631,151.711093
-30.312549,151.716915
-30.316226,151.716188
-30.316696,151.719389
-30.320274,151.718665
-30.318398,151.706158
-30.311101,151.707538
-30.310477,151.703353
-30.308163,151.703785
-30.306138,151.689702
-30.31028923,151.689635
-30.31320984,151.6901247
-30.31694696,151.6904223
-30.31820788,151.6896424
-30.318749,151.688596
-30.318176,151.685064
-30.316494,151.685364
-30.315974,151.681849
-30.318116,151.681381
-30.316942,151.673187
-30.314748,151.673532
-30.314142,151.669196
-30.316526,151.668744
-30.315471,151.661224
-30.325262,151.659449
-30.325466,151.660989
-30.32774,151.660533
-30.327662,151.661125
-30.327973,151.66121
-30.328707,151.662359
-30.330317,151.660089
-30.329785,151.656174
-30.335962,151.65496
-30.333846,151.639985
-30.337421,151.639263
-30.336127,151.629967
-30.334189,151.630284
-30.3339,151.628104
-30.33531543,151.6249863
-30.33661824,151.6236252
-30.33851754,151.6233084
-30.34099635,151.6229937
-30.34243732,151.6222351
-30.34382238,151.6200637
-30.345543,151.61071
-30.344307,151.610918
-30.34359,151.605498
-30.343575,151.6055
-30.341046,151.605269
-30.33932,151.604478
-30.338417,151.604366
-30.337619,151.604522
-30.338678,151.611947
-30.336511,151.612342
-30.335514,151.60478
-30.30299,151.610765
-30.302531,151.609997
-30.303039,151.60961
-30.303848,151.609637
-30.304315,151.609456
-30.304755,151.608899
-30.304944,151.608377
-30.288062,151.611024
-30.288611,151.61523
-30.285936,151.615756
-30.286019,151.616319
-30.282253,151.616976
-30.28236,151.617778
-30.278625,151.618488
-30.277687,151.611978
-30.277819,151.611676
-30.277024,151.606122
-30.276764,151.605817
-30.27596,151.599828
-30.274866,151.600478
-30.273412,151.590798
-30.274727,151.588118
-30.274374,151.586376
-30.274298,151.584687
-30.274578,151.582587
-30.273787,151.580835
-30.274122,151.579257
-30.27214,151.567103
-30.274079,151.566723
-30.275051,151.564705
-30.275092,151.56316
-30.27449,151.561738
-30.274429,151.560659
-30.275132,151.560819
-30.276808,151.559119
-30.27761,151.557665
-30.280455,151.556953
-30.281055,151.554457
-30.281526,151.553997
-30.282499,151.553605
-30.28637088,151.5535159
-30.285954,151.552524
-30.288139,151.551554
-30.289321,151.550724
-30.290239,151.549612
-30.291413,151.545179
-30.291624,151.542983
-30.29212,151.541703
-30.293782,151.539071
-30.29447,151.534273
-30.295247,151.532488
-30.296385,151.530792
-30.297206,151.528729
-30.304305,151.527238
-30.303936,151.524579
-30.305828,151.523529
-30.307736,151.521925
-30.309321,151.520269
-30.308872,151.519743
-30.30797,151.519303
-30.306863,151.516274
-30.306872,151.515318
-30.307709,151.5139
-30.308637,151.511016
-30.307773,151.506945
-30.30763268,151.5064199
-30.307636,151.505333
-30.307799,151.504114
-30.30757,151.502553
-30.308122,151.500792
-30.307774,151.499619
-30.307815,151.498709
-30.30803536,151.4973864
-30.306361,151.496017
-30.310061,151.495334
-30.307458,151.476768
-30.29871,151.478397
-30.296321,151.477946
-30.295252,151.476824
-30.289363,151.433569
-30.301657,151.431232
-30.296787,151.396382
-30.26557249,151.4021494
-30.26393145,151.3929557
-30.26215222,151.3892307
-30.26304227,151.3876459
-30.26489001,151.3912124
-30.26858672,151.3874881
-30.27159845,151.3875678
-30.27235097,151.3910552
-30.27543153,151.3877269
-30.27803302,151.3856718
-30.27673272,151.3801228
-30.27817023,151.3784584
-30.28001839,151.3790134
-30.28474155,151.3744161
-30.28412522,151.3676783
-30.28118178,151.3668065
-30.28268751,151.3641114
-30.28104458,151.3626849
-30.28535645,151.3568978
-30.28083808,151.352539
-30.28124867,151.3517463
-30.27611408,151.3471502
-30.27686628,151.3434244
-30.27316843,151.3376389
-30.27125158,151.3370847
-30.27371339,151.3289178
-30.2689889,151.326462
-30.269333,151.324368
-30.269259,151.324276
-30.26923,151.324245
-30.270385,151.324049
-30.272027,151.321626
-30.276376,151.322942
-30.27816,151.32405
-30.278413,151.325675
-30.278436,151.327167
-30.278935,151.32854
-30.281875,151.331298
-30.282689,151.332264
-30.284237,151.333166
-30.286784,151.333578
-30.28787,151.333196
-30.288512,151.332619
-30.290393,151.331861
-30.29109,151.332058
-30.292228,151.33311
-30.292748,151.33425
-30.294734,151.335825
-30.296183,151.335923
-30.299255,151.336617
-30.299887,151.337516
-30.300249,151.338335
-30.301737,151.340512
-30.302004,151.343109
-30.303557,151.345629
-30.305016,151.346752
-30.305767,151.346252
-30.306872,151.343691
-30.308057,151.341088
-30.308127,151.339819
-30.310339,151.337608
-30.310879,151.337344
-30.312145,151.337048
-30.312653,151.337564
-30.313689,151.338019
-30.3141,151.338016
-30.314969,151.337682
-30.316778,151.336061
-30.318127,151.334439
-30.318523,151.332637
-30.318773,151.332152
-30.319576,151.331365
-30.320212,151.330627
-30.3211209,151.3301065
-30.322368,151.329696
-30.322889,151.329208
-30.323331,151.328378
-30.323591,151.327242
-30.323607,151.326207
-30.323157,151.325577
-30.323585,151.325448
-30.324266,151.324694
-30.324923,151.324326
-30.32576102,151.324057
-30.326451,151.323961
-30.328022,151.324427
-30.330312,151.323612
-30.331544,151.324254
-30.33235,151.324944
-30.336749,151.324172
-30.339782,151.346749
-30.354536,151.348896
-30.356272,151.361841
-30.363572,151.360595
-30.369118,151.397737
-30.378242,151.396152
-30.379194,151.400212
-30.382952,151.399117
-30.383818,151.399315
-30.38422,151.401611
-30.385138,151.402477
-30.386561,151.40299
-30.386668,151.403774
-30.384332,151.406295
-30.384758,151.407706
-30.385906,151.408981
-30.384765,151.413681
-30.386376,151.414787
-30.388795,151.414907
-30.39076044,151.4134753
-30.39196481,151.4152066
-30.392787,151.421144
-30.39027084,151.4211219
-30.39423334,151.4514303
-30.39686721,151.4522093
-30.39731884,151.4536651
-30.4004792,151.4538703
-30.400288,151.4523437
-30.39892253,151.4512294
-30.39904885,151.4489749
-30.40063178,151.4482312
-30.40388666,151.4506569
-30.40638137,151.4496469
-30.4073161,151.4538947
-30.4067095,151.4556521
-30.40957115,151.4617142
-30.41374173,151.4590596
-30.41644345,151.4585611
-30.41805384,151.4607146
-30.41918351,151.4599066
-30.41941695,151.4581613
-30.4174436,151.4577321
-30.41733841,151.4558305
-30.41844407,151.4556239
-30.41947994,151.4527639
-30.42036819,151.4555821
-30.42371666,151.4550382
-30.4221198,151.4493434
-30.4236805,151.4490694
-30.4264466,151.4496627
-30.42712411,151.4474357
-30.42961026,151.4484006
-30.42969908,151.4515814
-30.42850289,151.4525201
-30.42809839,151.4540933
-30.43108082,151.4551232
-30.43200142,151.4570768
-30.43735135,151.4598032
-30.44072355,151.4627031
-30.43996887,151.4596045
-30.44092093,151.4574763
-30.44040691,151.4558306
-30.4408852,151.455218
-30.44211592,151.4566316
-30.44278086,151.4595921
-30.44236708,151.4614851
-30.44472569,151.4622223
-30.44657475,151.4609751
-30.44737063,151.4633973
-30.45119398,151.4657083
-30.45054062,151.4667924
-30.44735413,151.4651912
-30.44373297,151.4668652
-30.44169111,151.46623
-30.44047641,151.4669118
-30.43929409,151.4697599
-30.43990026,151.4712128
-30.43835953,151.4723709
-30.43709897,151.4723301
-30.441018,151.499048
-30.434672,151.500174
-30.436083,151.511349
-30.439737,151.51068
-30.440601,151.516457
-30.439627,151.516636
-30.44119244,151.5280444
-30.44340917,151.5288922
-30.44465149,151.5279249
-30.44548724,151.5297938
-30.44668516,151.5294685
-30.44834188,151.5284463
-30.44926822,151.5298868
-30.45231355,151.5312628
-30.45392516,151.5303474
-30.45457405,151.5314148
-30.45577321,151.5314638
-30.45633773,151.5352057
-30.45675635,151.5364342
-30.45786084,151.5357346
-30.4599369,151.5362613
-30.46076501,151.5357233
-30.46256277,151.5358232
-30.46297974,151.5365702
-30.46454994,151.5377404
-30.46543026,151.5393944
-30.46543277,151.5402499
-30.46497312,151.5406261
-30.46488222,151.5410542
-30.46553071,151.5422279
-30.46548635,151.5428163
-30.46419684,151.5430355
-30.46273385,151.5470522
-30.46439557,151.5480076
-30.46448927,151.548542
-30.46504251,151.5486465
-30.46675585,151.5516335
-30.46735491,151.5516843
-30.46763008,151.5512554
-30.46841367,151.5514123
-30.46887677,151.5522658
-30.47016864,151.5530087
-30.47091019,151.5546094
-30.47173779,151.5541245
-30.47344493,151.5552397
-30.47383324,151.5564209
-30.47517061,151.5567371
-30.47577443,151.5584463
