-28.6439,150.7807
-28.6438,150.7789
-28.6446,150.7765
-28.6443,150.774
-28.6434,150.7728
-28.6416,150.7714
-28.6384,150.7682
-28.6376,150.766
-28.6378,150.7645
-28.6386,150.7628
-28.6391,150.7579
-28.639,150.7574
-28.6352,150.7554
-28.6344,150.7548
-28.6336,150.7531
-28.6334,150.7516
-28.634,150.749
-28.6339,150.7475
-28.6347,150.7461
-28.6345,150.7453
-28.6339,150.745
-28.6337,150.7444
-28.6342,150.7418
-28.634,150.7373
-28.6346,150.7322
-28.6341,150.7299
-28.6345,150.7283
-28.6355,150.7263
-28.6361,150.7256
-28.6367,150.7254
-28.6377,150.7258
-28.6386,150.7256
-28.6398,150.7242
-28.6405,150.7226
-28.6409,150.7221
-28.6414,150.7197
-28.6437,150.7147
-28.6444,150.7121
-28.6444,150.711
-28.6446,150.7105
-28.6466,150.709
-28.6474,150.7086
-28.6503,150.7092
-28.6511,150.7091
-28.652,150.7086
-28.6522,150.7071
-28.6547,150.7018
-28.6548,150.701
-28.6547,150.6995
-28.6534,150.6946
-28.6534,150.6924
-28.6561,150.6889
-28.6582,150.6876
-28.6586,150.6866
-28.6586,150.6852
-28.6604,150.6825
-28.6614,150.6817
-28.6614,150.6805
-28.6603,150.6791
-28.6586,150.6782
-28.6574,150.6778
-28.6551,150.676
-28.6543,150.6759
-28.6528,150.6766
-28.6523,150.6765
-28.6515,150.676
-28.6513,150.6748
-28.6502,150.674
-28.6502,150.6734
-28.6524,150.6708
-28.6538,150.6698
-28.6544,150.6673
-28.6562,150.6648
-28.6572,150.6614
-28.6583,150.6597
-28.6599,150.6534
-28.6614,150.6499
-28.6632,150.6467
-28.6644,150.6426
-28.6651,150.6412
-28.6672,150.6389
-28.6711,150.6357
-28.6747,150.634
-28.6761,150.6331
-28.6766,150.6325
-28.6765,150.6318
-28.6752,150.6309
-28.674,150.6287
-28.6725,150.627
-28.6718,150.6268
-28.6703,150.6273
-28.6692,150.6265
-28.669,150.6258
-28.6689,150.6241
-28.6685,150.6225
-28.6686,150.6205
-28.67,150.6194
-28.6728,150.6185
-28.6734,150.618
-28.6735,150.6176
-28.6731,150.6154
-28.6716,150.6112
-28.671,150.6072
-28.6706,150.6062
-28.6706,150.6052
-28.671,150.6032
-28.671,150.6008
-28.6708,150.6002
-28.6696,150.5997
-28.6691,150.6004
-28.668,150.6008
-28.6656,150.6006
-28.6651,150.6002
-28.6632,150.5958
-28.6609,150.5929
-28.6595,150.5897
-28.6588,150.5868
-28.6576,150.5855
-28.6561,150.5831
-28.6555,150.5806
-28.6555,150.5795
-28.656,150.578
-28.6572,150.5763
-28.6578,150.5748
-28.6591,150.5694
-28.6615,150.5666
-28.6619,150.5655
-28.6614,150.5633
-28.6618,150.5624
-28.6618,150.5614
-28.6615,150.5607
-28.6592,150.5589
-28.6572,150.5577
-28.6553,150.5572
-28.6545,150.5567
-28.6536,150.5556
-28.6531,150.5546
-28.6532,150.553
-28.6543,150.5511
-28.6563,150.5493
-28.6585,150.5482
-28.6597,150.5486
-28.6609,150.5504
-28.6634,150.5528
-28.668,150.5523
-28.6689,150.5518
-28.6701,150.5506
-28.6705,150.5482
-28.6705,150.547
-28.6715,150.5441
-28.6711,150.5416
-28.6714,150.5372
-28.672,150.5351
-28.6714,150.533
-28.6703,150.5308
-28.6697,150.5283
-28.6689,150.527
-28.6677,150.5261
-28.6661,150.5253
-28.6656,150.5257
-28.6642,150.5292
-28.662,150.5322
-28.6627,150.5359
-28.6621,150.5381
-28.6612,150.5392
-28.6605,150.5392
-28.6586,150.5388
-28.6571,150.5374
-28.6574,150.5359
-28.6573,150.5351
-28.6555,150.5315
-28.655,150.5289
-28.6554,150.5292
-28.6553,150.5282
-28.6545,150.5262
-28.6543,150.5244
-28.6553,150.5212
-28.6566,150.5201
-28.659,150.5193
-28.6604,150.5185
-28.6613,150.5173
-28.6618,150.5148
-28.6615,150.5087
-28.6607,150.5034
-28.6596,150.5011
-28.6593,150.4999
-28.6594,150.4931
-28.659,150.4921
-28.6589,150.4906
-28.6574,150.4871
-28.6577,150.4863
-28.6598,150.4843
-28.6612,150.484
-28.6621,150.4834
-28.6626,150.4857
-28.6634,150.4862
-28.6648,150.486
-28.6676,150.4837
-28.6701,150.4822
-28.6728,150.4791
-28.6738,150.4792
-28.6744,150.4796
-28.6757,150.4813
-28.6764,150.4829
-28.675,150.4877
-28.6751,150.4889
-28.6758,150.491
-28.6762,150.4919
-28.6798,150.4966
-28.682,150.4981
-28.6826,150.4997
-28.6827,150.5011
-28.6824,150.5032
-28.683,150.5098
-28.684,150.512
-28.684,150.5128
-28.6809,150.5186
-28.6806,150.5195
-28.6806,150.5211
-28.6814,150.5216
-28.6846,150.522
-28.6863,150.5226
-28.69,150.5271
-28.6904,150.5278
-28.6911,150.53
-28.6918,150.5307
-28.6928,150.531
-28.6943,150.5309
-28.6976,150.5303
-28.699,150.5296
-28.6996,150.5297
-28.7001,150.5306
-28.6995,150.5322
-28.6996,150.5332
-28.7012,150.5343
-28.7022,150.5344
-28.7034,150.5339
-28.7041,150.5342
-28.7044,150.535
-28.7042,150.536
-28.7054,150.5369
-28.7059,150.538
-28.7073,150.5385
-28.7077,150.5389
-28.7076,150.5393
-28.7073,150.5396
-28.7054,150.5396
-28.7047,150.54
-28.7048,150.5405
-28.7054,150.5412
-28.7055,150.5417
-28.7043,150.543
-28.7032,150.5433
-28.7008,150.5432
-28.7003,150.5435
-28.7,150.5441
-28.7007,150.5449
-28.7027,150.5462
-28.7038,150.5476
-28.706,150.5516
-28.7056,150.5535
-28.7058,150.5542
-28.7065,150.5544
-28.7082,150.5541
-28.7087,150.5545
-28.7083,150.5552
-28.7064,150.5555
-28.7052,150.5577
-28.7064,150.5603
-28.7062,150.5611
-28.7051,150.5612
-28.705,150.5615
-28.707,150.5636
-28.7085,150.5627
-28.7091,150.5635
-28.7092,150.564
-28.709,150.5654
-28.7084,150.5665
-28.7083,150.5682
-28.7067,150.569
-28.7062,150.5701
-28.7052,150.5712
-28.7052,150.572
-28.7056,150.5725
-28.7072,150.5728
-28.708,150.5735
-28.7079,150.5743
-28.7074,150.5758
-28.707,150.5761
-28.706,150.576
-28.7057,150.5766
-28.7084,150.5804
-28.7085,150.5826
-28.7092,150.5837
-28.7094,150.5839
-28.7099,150.5839
-28.7112,150.5823
-28.7117,150.5823
-28.7119,150.5826
-28.7122,150.5833
-28.7121,150.5852
-28.7113,150.5881
-28.7113,150.5899
-28.7117,150.5906
-28.7133,150.5913
-28.7141,150.5928
-28.7148,150.5959
-28.717,150.5994
-28.7177,150.6
-28.7189,150.6001
-28.7197,150.6005
-28.7197,150.6032
-28.7206,150.6055
-28.7214,150.6058
-28.7226,150.6047
-28.7236,150.6046
-28.7242,150.6049
-28.7248,150.6057
-28.7249,150.6065
-28.7247,150.6111
-28.7253,150.6115
-28.7264,150.6118
-28.7267,150.6122
-28.727,150.6138
-28.7275,150.6144
-28.7283,150.6143
-28.7298,150.6133
-28.7304,150.6131
-28.7311,150.6134
-28.7315,150.6142
-28.7313,150.6153
-28.7301,150.6164
-28.7297,150.6176
-28.7303,150.6233
-28.7296,150.6258
-28.73,150.6281
-28.73,150.6291
-28.7285,150.631
-28.728,150.6322
-28.728,150.6328
-28.7284,150.6335
-28.7299,150.6342
-28.7305,150.634
-28.7316,150.633
-28.7325,150.6331
-28.7329,150.6337
-28.7332,150.636
-28.7337,150.6373
-28.7347,150.6382
-28.7366,150.6391
-28.7369,150.6398
-28.7369,150.6403
-28.7359,150.6422
-28.7358,150.6431
-28.7361,150.644
-28.7374,150.6447
-28.7376,150.6457
-28.7362,150.6479
-28.7363,150.6495
-28.7365,150.6501
-28.7374,150.6509
-28.7393,150.6508
-28.7399,150.6515
-28.7399,150.652
-28.739,150.6533
-28.737,150.6542
-28.7365,150.6548
-28.7367,150.6558
-28.7382,150.6569
-28.7384,150.6581
-28.7381,150.6589
-28.7363,150.6614
-28.7355,150.6622
-28.7341,150.6629
-28.7335,150.6634
-28.7332,150.6639
-28.7332,150.6647
-28.7347,150.666
-28.7356,150.666
-28.7373,150.6647
-28.7383,150.6626
-28.7389,150.6624
-28.7391,150.6626
-28.7396,150.6653
-28.74,150.6662
-28.7414,150.6674
-28.7418,150.668
-28.7421,150.6699
-28.7415,150.6712
-28.7397,150.672
-28.7395,150.673
-28.7519,150.6709
-28.7821,150.6653
-28.7819,150.6659
-28.7821,150.6663
-28.7836,150.6671
-28.7843,150.6686
-28.7846,150.6687
-28.7848,150.6684
-28.7852,150.6669
-28.7858,150.6667
-28.7866,150.6682
-28.7872,150.6679
-28.7884,150.6682
-28.7879,150.6694
-28.7881,150.6699
-28.791,150.6699
-28.7917,150.6704
-28.7929,150.6722
-28.7933,150.6725
-28.7939,150.6724
-28.7946,150.6716
-28.7945,150.6707
-28.7954,150.6694
-28.7962,150.6697
-28.7963,150.6703
-28.7966,150.6705
-28.7978,150.6703
-28.7976,150.6696
-28.7966,150.6688
-28.7963,150.6682
-28.7974,150.6671
-28.7977,150.6662
-28.7991,150.665
-28.7995,150.664
-28.7998,150.6641
-28.8003,150.6647
-28.8011,150.6642
-28.8015,150.6633
-28.8016,150.6615
-28.802,150.6606
-28.803,150.6603
-28.8051,150.6603
-28.8059,150.6592
-28.806,150.6575
-28.8071,150.6566
-28.8081,150.6563
-28.8098,150.6572
-28.8109,150.6562
-28.8104,150.6547
-28.8105,150.6538
-28.8111,150.653
-28.8124,150.6522
-28.8124,150.6519
-28.812,150.6507
-28.8136,150.6491
-28.8136,150.6486
-28.8128,150.6475
-28.8133,150.6457
-28.8131,150.6445
-28.8144,150.6447
-28.816,150.6446
-28.8173,150.6434
-28.8179,150.6431
-28.8182,150.6432
-28.818,150.6438
-28.8181,150.6442
-28.819,150.6446
-28.8197,150.6445
-28.8206,150.644
-28.8207,150.6438
-28.8202,150.6433
-28.8204,150.6429
-28.8213,150.6437
-28.8224,150.6433
-28.8238,150.644
-28.8242,150.6438
-28.824,150.643
-28.8242,150.6427
-28.8261,150.6433
-28.8266,150.6425
-28.8264,150.6411
-28.8268,150.6401
-28.8264,150.6397
-28.8255,150.64
-28.8252,150.6396
-28.8252,150.6391
-28.8264,150.6386
-28.8265,150.6382
-28.826,150.6379
-28.8261,150.6376
-28.8266,150.6374
-28.8273,150.6379
-28.8284,150.6379
-28.8289,150.6374
-28.8285,150.6372
-28.8287,150.6365
-28.8294,150.6363
-28.8307,150.6367
-28.8315,150.6357
-28.8324,150.6374
-28.8335,150.6377
-28.8345,150.6387
-28.8352,150.6387
-28.8359,150.6392
-28.8364,150.6392
-28.8366,150.6389
-28.8366,150.6378
-28.8371,150.6377
-28.8378,150.6382
-28.8381,150.6395
-28.8386,150.6402
-28.8402,150.6411
-28.8407,150.6411
-28.8414,150.64
-28.8431,150.6399
-28.8436,150.6391
-28.8443,150.6387
-28.8453,150.639
-28.8453,150.6386
-28.8459,150.6381
-28.8459,150.6378
-28.8456,150.6376
-28.8456,150.6364
-28.8452,150.6358
-28.8454,150.6351
-28.8463,150.6351
-28.8468,150.6369
-28.8473,150.637
-28.8481,150.6363
-28.8486,150.6363
-28.8491,150.6357
-28.8504,150.6363
-28.8506,150.636
-28.8506,150.6348
-28.851,150.6343
-28.8528,150.6341
-28.8532,150.6347
-28.8552,150.6337
-28.8557,150.6326
-28.8565,150.6319
-28.8566,150.6311
-28.8573,150.6297
-28.8579,150.6298
-28.8584,150.6305
-28.8588,150.6297
-28.86,150.6289
-28.8604,150.6292
-28.8608,150.6287
-28.8614,150.6295
-28.8617,150.6295
-28.8622,150.6285
-28.8631,150.6278
-28.8633,150.6266
-28.8641,150.6263
-28.8645,150.6257
-28.865,150.6257
-28.8657,150.6264
-28.8662,150.6263
-28.8666,150.6256
-28.8666,150.6251
-28.866,150.6237
-28.8661,150.623
-28.8671,150.6228
-28.8677,150.6221
-28.8693,150.6222
-28.8702,150.6215
-28.8714,150.6219
-28.8723,150.6208
-28.8741,150.6194
-28.8755,150.6179
-28.8762,150.6179
-28.8773,150.6173
-28.8781,150.6173
-28.8793,150.6165
-28.8802,150.6164
-28.8813,150.6152
-28.8829,150.6153
-28.8837,150.6145
-28.8856,150.6132
-28.8862,150.6123
-28.887,150.6118
-28.8885,150.6115
-28.8906,150.6117
-28.8917,150.6111
-28.8932,150.611
-28.8947,150.6104
-28.8964,150.6106
-28.8982,150.61
-28.8999,150.6108
-28.9017,150.6109
-28.9026,150.6107
-28.9035,150.6098
-28.9042,150.6097
-28.9055,150.6105
-28.9058,150.611
-28.9059,150.6126
-28.9062,150.6132
-28.9099,150.6151
-28.9129,150.6157
-28.9154,150.6166
-28.917,150.619
-28.918,150.6194
-28.9193,150.6193
-28.9199,150.6188
-28.9214,150.6192
-28.922,150.6191
-28.9232,150.6178
-28.9231,150.616
-28.9234,150.6152
-28.9238,150.6149
-28.9248,150.615
-28.9259,150.6161
-28.9277,150.619
-28.9283,150.6206
-28.9289,150.6214
-28.9304,150.6221
-28.9339,150.6229
-28.9351,150.6234
-28.9358,150.6248
-28.9372,150.6254
-28.9381,150.6261
-28.9385,150.627
-28.9386,150.6282
-28.939,150.6288
-28.9402,150.6295
-28.9417,150.631
-28.9431,150.6312
-28.9442,150.6306
-28.9458,150.6293
-28.9477,150.6283
-28.9486,150.6271
-28.9492,150.6252
-28.9501,150.6244
-28.9526,150.624
-28.9534,150.6243
-28.954,150.6251
-28.9557,150.6252
-28.9568,150.6247
-28.9585,150.623
-28.9593,150.6228
-28.9598,150.6231
-28.9602,150.6245
-28.9612,150.6246
-28.9621,150.6242
-28.9632,150.6219
-28.9641,150.6213
-28.9664,150.6216
-28.9709,150.6213
-28.973,150.6219
-28.9744,150.6219
-28.9752,150.6215
-28.9764,150.6201
-28.9785,150.6184
-28.9797,150.6162
-28.9806,150.6157
-28.9816,150.6156
-28.984,150.6134
-28.9857,150.6138
-28.9864,150.6143
-28.9887,150.6171
-28.9895,150.6175
-28.9899,150.6175
-28.9906,150.617
-28.992,150.6149
-28.9926,150.6146
-28.9933,150.6147
-28.9949,150.6154
-28.9959,150.6152
-28.9971,150.6146
-28.9975,150.6123
-28.9984,150.6115
-29,150.6116
-29.0036,150.6143
-29.0047,150.6158
-29.0064,150.6173
-29.0092,150.6184
-29.0112,150.6202
-29.0116,150.6211
-29.0122,150.624
-29.0118,150.6245
-29.01,150.6261
-29.0096,150.6273
-29.01,150.6278
-29.0113,150.6272
-29.0119,150.6272
-29.0122,150.6276
-29.013,150.6296
-29.0139,150.6305
-29.0148,150.6308
-29.0152,150.6305
-29.0157,150.6296
-29.0158,150.6281
-29.0168,150.627
-29.0174,150.6269
-29.0193,150.6273
-29.0205,150.629
-29.0209,150.6292
-29.0219,150.6285
-29.0234,150.6264
-29.0243,150.6262
-29.0251,150.6267
-29.0254,150.6282
-29.0234,150.6311
-29.0232,150.6324
-29.0234,150.633
-29.0238,150.6333
-29.0243,150.6332
-29.0256,150.6315
-29.0269,150.6315
-29.0277,150.6322
-29.0287,150.6341
-29.0316,150.6341
-29.0322,150.6347
-29.033,150.6365
-29.0339,150.6371
-29.0343,150.637
-29.0347,150.6366
-29.035,150.6351
-29.0354,150.6346
-29.0365,150.6341
-29.0373,150.6344
-29.0381,150.6358
-29.038,150.6388
-29.0405,150.6408
-29.041,150.6425
-29.0411,150.6438
-29.0416,150.6447
-29.0443,150.6456
-29.0454,150.6465
-29.0456,150.6472
-29.0448,150.6478
-29.0448,150.6483
-29.0457,150.6494
-29.0463,150.6499
-29.0469,150.6499
-29.0494,150.6485
-29.0511,150.6487
-29.0521,150.6498
-29.0537,150.6528
-29.0545,150.6534
-29.0559,150.6539
-29.0569,150.6547
-29.0573,150.656
-29.0571,150.6597
-29.0577,150.6627
-29.0574,150.6654
-29.0576,150.6667
-29.058,150.6674
-29.0589,150.6673
-29.0604,150.6662
-29.0623,150.6654
-29.0637,150.665
-29.0649,150.665
-29.0663,150.6656
-29.0667,150.6664
-29.0664,150.6671
-29.0646,150.6689
-29.0643,150.6697
-29.0646,150.6701
-29.0658,150.6702
-29.0679,150.6699
-29.0698,150.6702
-29.0707,150.6701
-29.0724,150.6696
-29.073,150.6683
-29.0735,150.6683
-29.0743,150.6689
-29.0753,150.6702
-29.0755,150.6713
-29.0752,150.6765
-29.0754,150.6778
-29.0759,150.6786
-29.0772,150.6791
-29.0783,150.6802
-29.0793,150.6805
-29.0796,150.6813
-29.0791,150.6832
-29.0783,150.684
-29.0759,150.6845
-29.0733,150.6841
-29.0725,150.6845
-29.072,150.6857
-29.0721,150.6873
-29.0727,150.6878
-29.0737,150.6879
-29.0801,150.6876
-29.0814,150.688
-29.0826,150.689
-29.0835,150.6903
-29.0839,150.693
-29.0842,150.6935
-29.0859,150.6939
-29.0875,150.6946
-29.0885,150.6954
-29.0886,150.6967
-29.0877,150.6987
-29.0871,150.6993
-29.0845,150.6994
-29.084,150.6998
-29.0837,150.7007
-29.0838,150.7015
-29.0843,150.7026
-29.0867,150.7049
-29.0889,150.7054
-29.0899,150.7053
-29.0916,150.7043
-29.0945,150.7038
-29.0963,150.7024
-29.0978,150.7018
-29.0988,150.7021
-29.0998,150.7036
-29.0998,150.705
-29.0988,150.7066
-29.0979,150.7075
-29.0972,150.7076
-29.0956,150.7071
-29.0951,150.7074
-29.0948,150.7082
-29.0951,150.7097
-29.0979,150.7121
-29.0987,150.7131
-29.0986,150.7153
-29.0979,150.7186
-29.0975,150.719
-29.0963,150.7193
-29.0958,150.7199
-29.096,150.7211
-29.0966,150.7223
-29.098,150.7233
-29.1005,150.7236
-29.1014,150.723
-29.1033,150.7207
-29.1038,150.7206
-29.1048,150.721
-29.1054,150.7217
-29.1063,150.7241
-29.1069,150.7249
-29.1086,150.7259
-29.1136,150.7265
-29.1159,150.7253
-29.1166,150.7256
-29.1175,150.727
-29.1187,150.7316
-29.1194,150.7329
-29.1201,150.7337
-29.1205,150.7338
-29.1209,150.7336
-29.1221,150.7321
-29.1237,150.7314
-29.1248,150.7313
-29.1258,150.7318
-29.127,150.7331
-29.1297,150.7386
-29.1303,150.7394
-29.131,150.7391
-29.132,150.7377
-29.1329,150.7377
-29.1335,150.7383
-29.1347,150.7435
-29.1348,150.7491
-29.1374,150.7485
-29.1382,150.7479
