-28.6215,153.1228
-28.6209,153.1214
-28.6199,153.1209
-28.619,153.1213
-28.6186,153.1232
-28.6176,153.1226
-28.6168,153.1225
-28.6159,153.1217
-28.6161,153.1203
-28.6159,153.119
-28.6135,153.1208
-28.6134,153.1197
-28.6127,153.1184
-28.6121,153.1189
-28.6108,153.1187
-28.6098,153.1196
-28.6094,153.1175
-28.6083,153.1171
-28.6078,153.1174
-28.6082,153.1185
-28.6081,153.1198
-28.6075,153.1202
-28.6064,153.1193
-28.6057,153.1192
-28.6044,153.1199
-28.6031,153.1198
-28.6017,153.1205
-28.6013,153.1205
-28.6013,153.1177
-28.6009,153.1171
-28.6004,153.1176
-28.6003,153.1189
-28.6,153.1192
-28.5985,153.1182
-28.5979,153.1182
-28.5981,153.1195
-28.5978,153.1198
-28.5938,153.121
-28.5938,153.1214
-28.5952,153.1233
-28.5945,153.1237
-28.5938,153.1263
-28.593,153.1279
-28.5914,153.1279
-28.5903,153.1294
-28.5898,153.1308
-28.5887,153.1316
-28.5887,153.1327
-28.5893,153.134
-28.5892,153.1351
-28.5885,153.1358
-28.5872,153.1363
-28.5868,153.1368
-28.5867,153.1374
-28.5869,153.1382
-28.5883,153.1399
-28.5888,153.141
-28.5892,153.1425
-28.589,153.1429
-28.5877,153.1435
-28.5873,153.1435
-28.5863,153.1419
-28.5856,153.1394
-28.5853,153.1394
-28.5847,153.1409
-28.5842,153.1409
-28.5836,153.1405
-28.5831,153.1388
-28.5825,153.1382
-28.582,153.1384
-28.5814,153.1404
-28.5802,153.1384
-28.5794,153.1379
-28.5786,153.1377
-28.5761,153.1382
-28.5736,153.1383
-28.5723,153.1375
-28.5725,153.1396
-28.5728,153.1408
-28.5741,153.1434
-28.5738,153.1447
-28.5734,153.1453
-28.5723,153.1461
-28.5707,153.1469
-28.5699,153.1477
-28.5695,153.1487
-28.5698,153.1524
-28.5693,153.1538
-28.5701,153.1552
-28.5728,153.1564
-28.5734,153.1569
-28.5737,153.1576
-28.5735,153.1583
-28.5718,153.1585
-28.5708,153.158
-28.569,153.1592
-28.5681,153.1605
-28.5677,153.1601
-28.5679,153.1591
-28.5673,153.1587
-28.5668,153.1589
-28.5665,153.1593
-28.5661,153.1624
-28.565,153.1646
-28.5647,153.1646
-28.5644,153.1634
-28.5637,153.1627
-28.5633,153.1629
-28.5634,153.1637
-28.5614,153.1633
-28.5614,153.1642
-28.5618,153.1651
-28.5605,153.1655
-28.5602,153.1661
-28.5601,153.1668
-28.5591,153.1674
-28.5581,153.1676
-28.5583,153.1684
-28.5576,153.1685
-28.5575,153.1687
-28.5579,153.169
-28.5575,153.1696
-28.5566,153.1697
-28.556,153.1713
-28.5551,153.1715
-28.5528,153.1732
-28.5511,153.1734
-28.5501,153.1727
-28.5495,153.1718
-28.5492,153.1718
-28.5484,153.1727
-28.548,153.1727
-28.5462,153.1717
-28.5425,153.1713
-28.5422,153.1707
-28.5418,153.1711
-28.5412,153.1712
-28.5383,153.1727
-28.5377,153.172
-28.5374,153.1724
-28.5374,153.1732
-28.5377,153.1737
-28.5377,153.1743
-28.5358,153.1752
-28.5359,153.1754
-28.5363,153.1753
-28.5363,153.1758
-28.5362,153.176
-28.5359,153.1757
-28.536,153.1768
-28.5353,153.1778
-28.5351,153.1775
-28.5353,153.1767
-28.535,153.1764
-28.5345,153.177
-28.5338,153.1768
-28.5335,153.1775
-28.5332,153.1775
-28.533,153.177
-28.5337,153.182
-28.5224,153.1838
-28.5221,153.182
-28.5224,153.1813
-28.523,153.1781
-28.5223,153.1759
-28.5223,153.1742
-28.5217,153.1728
-28.522,153.1714
-28.5231,153.1703
-28.5236,153.17
-28.5236,153.1684
-28.5242,153.1651
-28.5239,153.1648
-28.5243,153.162
-28.5242,153.1603
-28.5197,153.1594
-28.5191,153.1596
-28.5165,153.1567
-28.5155,153.155
-28.5129,153.1538
-28.5113,153.1534
-28.5101,153.1534
-28.5091,153.1511
-28.5075,153.1507
-28.5066,153.1509
-28.5056,153.15
-28.5029,153.1498
-28.5007,153.1509
-28.4998,153.151
-28.499,153.1522
-28.4991,153.1526
-28.4967,153.1529
-28.4965,153.1533
-28.4952,153.1535
-28.4936,153.1544
-28.492,153.1545
-28.4863,153.1537
-28.4846,153.1538
-28.4838,153.1531
-28.4823,153.1503
-28.4802,153.1474
-28.4774,153.1461
-28.4756,153.146
-28.4753,153.1441
-28.4746,153.1435
-28.4731,153.1429
-28.4714,153.1412
-28.4708,153.1411
-28.4698,153.1418
-28.4684,153.1422
-28.4677,153.142
-28.4669,153.1412
-28.4663,153.1412
-28.465,153.1425
-28.463,153.1438
-28.4625,153.1439
-28.4619,153.1436
-28.4606,153.1415
-28.4607,153.1402
-28.4588,153.1395
-28.4582,153.1385
-28.4579,153.1371
-28.4581,153.136
-28.4589,153.1345
-28.4587,153.1342
-28.4568,153.1363
-28.4553,153.1371
-28.4532,153.1377
-28.4496,153.14
-28.4496,153.1413
-28.4489,153.143
-28.4474,153.1445
-28.4456,153.1449
-28.4451,153.1453
-28.4445,153.1452
-28.4434,153.1428
-28.4427,153.1424
-28.442,153.1426
-28.4407,153.1435
-28.4389,153.1439
-28.436,153.142
-28.4361,153.1416
-28.4372,153.1406
-28.4374,153.1396
-28.437,153.1391
-28.4352,153.1388
-28.4338,153.1365
-28.432,153.1318
-28.4322,153.1311
-28.4316,153.1272
-28.4312,153.1258
-28.4304,153.1249
-28.4293,153.1242
-28.4291,153.1249
-28.4288,153.1251
-28.4275,153.1252
-28.4264,153.1249
-28.4254,153.1255
-28.4244,153.1259
-28.4228,153.1271
-28.4216,153.1269
-28.4196,153.1276
-28.4192,153.1273
-28.4186,153.1258
-28.4162,153.1233
-28.4162,153.1215
-28.4153,153.1208
-28.4134,153.1222
-28.4115,153.1224
-28.4107,153.1241
-28.4092,153.1261
-28.4063,153.128
-28.4059,153.1277
-28.4051,153.1259
-28.4053,153.1242
-28.4043,153.1216
-28.4039,153.118
-28.4033,153.1162
-28.4021,153.1148
-28.4013,153.1126
-28.4006,153.1123
-28.4002,153.1123
-28.3998,153.1128
-28.3991,153.1162
-28.398,153.1172
-28.3978,153.1178
-28.3965,153.118
-28.3961,153.1179
-28.3956,153.1169
-28.3947,153.1161
-28.3942,153.1151
-28.3935,153.1147
-28.3925,153.1136
-28.3911,153.113
-28.3905,153.1117
-28.3886,153.1109
-28.3883,153.11
-28.3884,153.1081
-28.387,153.1071
-28.3866,153.1078
-28.3858,153.1086
-28.3844,153.1088
-28.3842,153.11
-28.3839,153.1105
-28.3812,153.1109
-28.3795,153.1102
-28.3787,153.1104
-28.378,153.1102
-28.3775,153.1092
-28.3773,153.1082
-28.3762,153.1067
-28.3731,153.11
-28.3729,153.1119
-28.3725,153.1126
-28.3708,153.1128
-28.369,153.1125
-28.3667,153.1132
-28.3644,153.1126
-28.3622,153.113
-28.3613,153.113
-28.3596,153.1117
-28.3574,153.1094
-28.3575,153.1081
-28.3572,153.1056
-28.3578,153.1013
-28.356,153.0971
-28.3557,153.0952
-28.3535,153.0896
-28.3535,153.0886
-28.3544,153.0868
-28.3546,153.0856
-28.3539,153.0837
-28.3542,153.0805
-28.3525,153.0778
-28.3526,153.0753
-28.3523,153.0746
-28.3505,153.0725
-28.3483,153.071
-28.3468,153.0679
-28.3449,153.0663
-28.3442,153.0653
-28.3436,153.0632
-28.3437,153.06
-28.343,153.0586
-28.3426,153.0574
-28.3431,153.0537
-28.3417,153.0522
-28.3412,153.0514
-28.342,153.0498
-28.3421,153.049
-28.3397,153.0468
-28.3395,153.0461
-28.34,153.0436
-28.3432,153.0385
-28.3422,153.036
-28.3417,153.0332
-28.34,153.0299
-28.3398,153.0271
-28.3386,153.0211
-28.3389,153.0186
-28.3416,153.0104
-28.3417,153.0082
-28.3401,153.0029
-28.3402,152.9998
-28.3398,152.9976
-28.34,152.9962
-28.339,152.9948
-28.3384,152.9924
-28.3374,152.991
-28.3367,152.9892
-28.3381,152.986
-28.3382,152.9837
-28.3344,152.9788
-28.3338,152.9784
-28.3335,152.9768
-28.3321,152.9737
-28.3319,152.9726
-28.3328,152.9657
-28.332,152.9642
-28.3319,152.9635
-28.3336,152.9583
-28.3335,152.9556
-28.3341,152.9533
-28.3338,152.9503
-28.3349,152.9484
-28.3356,152.9454
-28.3356,152.9446
-28.3347,152.9425
-28.3345,152.9413
-28.3352,152.9385
-28.3358,152.9371
-28.3368,152.9355
-28.3382,152.9345
-28.3383,152.934
-28.3326,152.9247
-28.3318,152.9236
-28.3302,152.9152
-28.3281,152.9108
-28.327,152.9098
-28.3266,152.909
-28.3255,152.9029
-28.3257,152.9007
-28.3252,152.8995
-28.32,152.8945
-28.3178,152.8934
-28.3172,152.8912
-28.3151,152.8889
-28.3147,152.8867
-28.3134,152.8852
-28.3125,152.8825
-28.3101,152.8809
-28.3096,152.88
-28.3113,152.8782
-28.3122,152.8759
-28.313,152.8663
-28.3128,152.8638
-28.3121,152.8612
-28.3114,152.8599
-28.3112,152.8586
-28.3113,152.8579
-28.3121,152.8567
-28.3125,152.8547
-28.3111,152.8518
-28.3112,152.8496
-28.3123,152.8487
-28.316,152.8474
-28.3164,152.8465
-28.3174,152.8459
-28.3176,152.8449
-28.319,152.844
-28.321,152.8417
-28.3219,152.8398
-28.3221,152.839
-28.3213,152.8358
-28.321,152.8354
-28.3201,152.835
-28.32,152.8345
-28.3199,152.8326
-28.3203,152.8311
-28.3221,152.8291
-28.3259,152.8279
-28.3282,152.8248
-28.3288,152.8243
-28.3315,152.8245
-28.3353,152.8234
-28.3357,152.8223
-28.3356,152.8187
-28.3359,152.8177
-28.3392,152.8129
-28.3414,152.8113
-28.3428,152.8089
-28.3439,152.8085
-28.345,152.8078
-28.3475,152.8084
-28.3495,152.8087
-28.3502,152.8085
-28.351,152.8079
-28.3519,152.8058
-28.3536,152.8042
-28.354,152.7935
-28.3522,152.791
-28.3516,152.7874
-28.3495,152.7856
-28.3475,152.7825
-28.3471,152.7811
-28.3466,152.7755
-28.347,152.7745
-28.3481,152.773
-28.3484,152.771
-28.3498,152.7679
-28.3522,152.7603
-28.3533,152.759
-28.3545,152.7588
-28.3549,152.7589
-28.3578,152.7625
-28.3585,152.7626
-28.3598,152.7616
-28.3629,152.7581
-28.363,152.7556
-28.3638,152.7532
-28.3639,152.7511
-28.363,152.7488
-28.3615,152.7482
-28.3611,152.7475
-28.3603,152.7443
-28.3596,152.7427
-28.3597,152.7423
-28.3603,152.7417
-28.3601,152.741
-28.3548,152.7368
-28.3531,152.7332
-28.353,152.7317
-28.3525,152.7304
-28.3518,152.7297
-28.3508,152.7295
-28.35,152.7289
-28.3494,152.7279
-28.3457,152.724
-28.3441,152.7229
-28.344,152.7225
-28.345,152.7212
-28.3451,152.7201
-28.3435,152.7158
-28.3415,152.7127
-28.3418,152.7118
-28.3435,152.7095
-28.3439,152.7085
-28.3437,152.7074
-28.3421,152.7066
-28.3408,152.705
-28.3391,152.7048
-28.3384,152.7041
-28.3382,152.7032
-28.3382,152.7022
-28.3377,152.7014
-28.3355,152.6993
-28.3354,152.6989
-28.3361,152.6964
-28.3367,152.6924
-28.3347,152.6886
-28.3304,152.6872
-28.3291,152.6864
-28.3289,152.6848
-28.3295,152.684
-28.3294,152.6823
-28.3304,152.6802
-28.3304,152.6793
-28.327,152.6756
-28.326,152.6736
-28.3209,152.6734
-28.3186,152.6736
-28.3178,152.6734
-28.3153,152.6714
-28.3141,152.6696
-28.3139,152.6686
-28.3132,152.6679
-28.3118,152.6672
-28.3116,152.6666
-28.3115,152.6649
-28.3104,152.663
-28.3098,152.6595
-28.3097,152.6561
-28.3107,152.6536
-28.3128,152.6505
-28.3132,152.6488
-28.3133,152.6481
-28.3123,152.6466
-28.3121,152.646
-28.3128,152.6439
-28.3122,152.642
-28.3121,152.6402
-28.311,152.6383
-28.3083,152.6361
-28.3071,152.6354
-28.3062,152.6344
-28.3049,152.6321
-28.3047,152.6309
-28.303,152.6279
-28.2994,152.6261
-28.2981,152.6244
-28.2969,152.6241
-28.2958,152.6242
-28.2946,152.6229
-28.2937,152.6228
-28.2903,152.6237
-28.2868,152.6228
-28.2842,152.621
-28.2837,152.6185
-28.2832,152.6177
-28.2827,152.6174
-28.2805,152.6172
-28.2775,152.6177
-28.2755,152.6163
-28.2723,152.616
-28.2709,152.6151
-28.2696,152.6145
-28.2713,152.6136
-28.2724,152.6125
-28.2743,152.611
-28.2757,152.6087
-28.2785,152.6051
-28.2797,152.604
-28.2813,152.603
-28.284,152.6002
-28.2858,152.5999
-28.2892,152.5984
-28.292,152.598
-28.2953,152.5983
-28.299,152.599
-28.3023,152.6
-28.3059,152.6015
-28.3074,152.6017
-28.3085,152.601
-28.3103,152.5991
-28.313,152.5973
-28.3136,152.597
-28.3148,152.5978
-28.3164,152.5994
-28.3176,152.6011
-28.3191,152.6043
-28.3202,152.6078
-28.3204,152.6124
-28.3193,152.6148
-28.3194,152.6165
-28.32,152.6175
-28.3216,152.6186
-28.3244,152.6204
-28.3263,152.6208
-28.3272,152.6215
-28.3277,152.6229
-28.327,152.6236
-28.3271,152.6243
-28.3267,152.6264
-28.327,152.6275
-28.3277,152.628
-28.328,152.6274
-28.3293,152.6273
-28.3296,152.6278
-28.3295,152.6284
-28.3297,152.6287
-28.3305,152.6284
-28.3316,152.6287
-28.3323,152.6297
-28.333,152.6299
-28.3333,152.6305
-28.3342,152.6292
-28.3344,152.6291
-28.3354,152.6297
-28.3364,152.6299
-28.337,152.631
-28.3388,152.6314
-28.34,152.6308
-28.3399,152.6305
-28.3394,152.6305
-28.3393,152.6302
-28.3398,152.6294
-28.3401,152.6293
-28.34,152.6287
-28.3403,152.6288
-28.341,152.6295
-28.3404,152.6301
-28.3409,152.6304
-28.3423,152.6295
-28.3427,152.6287
-28.3431,152.6288
-28.3432,152.6293
-28.3435,152.6292
-28.3436,152.6283
-28.3443,152.6276
-28.3451,152.6273
-28.3454,152.6275
-28.346,152.627
-28.3462,152.6279
-28.3471,152.6276
-28.3475,152.6282
-28.3483,152.6281
-28.3484,152.6287
-28.3492,152.6285
-28.349,152.6272
-28.3479,152.6267
-28.3479,152.6262
-28.3486,152.6245
-28.348,152.6229
-28.3468,152.622
-28.3469,152.6209
-28.3479,152.6197
-28.3478,152.619
-28.3486,152.6181
-28.3496,152.6176
-28.3504,152.6184
-28.3508,152.6183
-28.351,152.6175
-28.3516,152.617
-28.3518,152.6162
-28.3524,152.6159
-28.3525,152.6146
-28.3527,152.6144
-28.3532,152.6147
-28.3533,152.6151
-28.3545,152.6164
-28.3553,152.6155
-28.3559,152.6156
-28.3561,152.6154
-28.3561,152.6134
-28.3564,152.6128
-28.3583,152.613
-28.3596,152.6144
-28.3608,152.615
-28.3621,152.6145
-28.3632,152.6151
-28.364,152.6152
-28.3648,152.6148
-28.3656,152.6149
-28.3661,152.6146
-28.3667,152.6139
-28.3669,152.6127
-28.3674,152.6119
-28.368,152.6117
-28.3688,152.612
-28.3693,152.611
-28.37,152.6114
-28.3708,152.611
-28.3719,152.6114
-28.3721,152.6112
-28.3719,152.6108
-28.3721,152.6107
-28.3727,152.6119
-28.3733,152.6118
-28.3736,152.6115
-28.3744,152.6121
-28.3753,152.6103
-28.3762,152.6097
-28.377,152.6097
-28.3767,152.6071
-28.377,152.607
-28.3775,152.6079
-28.3783,152.6074
-28.3787,152.6054
-28.3785,152.6045
-28.3786,152.6036
-28.378,152.602
-28.3783,152.6011
-28.3788,152.6015
-28.3788,152.6025
-28.3799,152.6028
-28.3798,152.6006
-28.3808,152.6004
-28.3811,152.6007
-28.3812,152.6016
-28.3816,152.6022
-28.3829,152.6027
-28.3845,152.6027
-28.3847,152.6032
-28.3846,152.6041
-28.385,152.605
-28.386,152.6052
-28.3867,152.6058
-28.3885,152.6061
-28.389,152.6047
-28.3898,152.6052
-28.3907,152.6049
-28.3913,152.6056
-28.392,152.6049
-28.392,152.6035
-28.3927,152.6033
-28.393,152.6013
-28.3931,152.6011
-28.394,152.6011
-28.3938,152.6001
-28.3943,152.5992
-28.3944,152.5981
-28.3948,152.5973
-28.3952,152.5971
-28.3967,152.5978
-28.3974,152.5992
-28.3977,152.599
-28.3981,152.5979
-28.3987,152.5986
-28.399,152.5986
-28.3996,152.598
-28.3992,152.5969
-28.3994,152.5962
-28.3991,152.5956
-28.3999,152.5949
-28.4011,152.5932
-28.4015,152.5932
-28.4023,152.5936
-28.4031,152.5933
-28.4038,152.5939
-28.4044,152.5935
-28.4049,152.5935
-28.4065,152.5942
-28.4078,152.5938
-28.4086,152.5946
-28.4095,152.5937
-28.4105,152.5934
-28.4106,152.5931
-28.4102,152.5925
-28.4104,152.5918
-28.4109,152.5915
-28.4114,152.5906
-28.4133,152.5888
-28.4143,152.5874
-28.4147,152.5863
-28.4158,152.5865
-28.4164,152.5869
-28.4167,152.5866
-28.4166,152.5848
-28.4173,152.5844
-28.4175,152.584
-28.4163,152.5828
-28.4161,152.5819
-28.4154,152.5808
-28.4154,152.5801
-28.4159,152.5794
-28.4159,152.5789
-28.4149,152.5784
-28.415,152.5776
-28.4158,152.5764
-28.4169,152.5766
-28.4182,152.5775
-28.4187,152.5786
-28.419,152.5802
-28.42,152.5794
-28.4205,152.5795
-28.4206,152.5798
-28.4201,152.5809
-28.4204,152.5819
-28.4209,152.5823
-28.4224,152.5828
-28.4228,152.5826
-28.4232,152.5819
-28.4242,152.5814
-28.4243,152.5798
-28.4254,152.5801
-28.427,152.58
-28.4289,152.5797
-28.4304,152.579
-28.4334,152.5787
-28.4341,152.5792
-28.4344,152.5804
-28.435,152.5806
-28.4356,152.5796
-28.4352,152.5787
-28.4355,152.578
-28.4361,152.5779
-28.4372,152.5783
-28.4375,152.578
-28.4375,152.577
-28.4367,152.5754
-28.4378,152.5748
-28.4379,152.5738
-28.4384,152.5732
-28.4379,152.5726
-28.4371,152.5727
-28.4368,152.5721
-28.438,152.5685
-28.438,152.5672
-28.4388,152.5665
-28.4398,152.5669
-28.4401,152.5668
-28.4404,152.5664
-28.44,152.5656
-28.44,152.5651
-28.4412,152.5656
-28.4425,152.5666
-28.4434,152.5667
-28.4439,152.5659
-28.4449,152.5664
-28.446,152.5653
-28.4466,152.5644
-28.4473,152.5643
-28.4479,152.5645
-28.4497,152.5666
-28.4503,152.5668
-28.4517,152.5653
-28.4533,152.5642
-28.4542,152.5626
-28.4554,152.5618
-28.4563,152.5614
-28.461,152.5612
-28.4629,152.5614
-28.4639,152.5621
-28.4647,152.5622
-28.4662,152.5618
-28.4664,152.5606
-28.4669,152.5602
-28.4674,152.5602
-28.4682,152.5603
-28.4694,152.5614
-28.4699,152.5614
-28.4703,152.561
-28.4704,152.5597
-28.4697,152.558
-28.4687,152.5576
-28.4677,152.5563
-28.4666,152.556
-28.4661,152.5555
-28.4655,152.5556
-28.4651,152.5553
-28.4651,152.5545
-28.467,152.5531
-28.4666,152.5519
-28.4668,152.5513
-28.4684,152.5503
-28.4689,152.5496
-28.4698,152.5494
-28.4705,152.5487
-28.4709,152.549
-28.4714,152.55
-28.4719,152.5496
-28.4725,152.5499
-28.4732,152.551
-28.4732,152.5516
-28.474,152.5519
-28.4742,152.5528
-28.4749,152.5527
-28.4755,152.5534
-28.4765,152.553
-28.477,152.5525
-28.4773,152.5532
-28.4777,152.5532
-28.478,152.5526
-28.4781,152.5511
-28.4785,152.5508
-28.4791,152.5512
-28.4795,152.55
-28.4788,152.5493
-28.479,152.5487
-28.479,152.5472
-28.4787,152.5471
-28.4779,152.5475
-28.4776,152.547
-28.4789,152.5429
-28.479,152.5414
-28.4794,152.5411
-28.48,152.5411
-28.4804,152.5417
-28.4793,152.5438
-28.4794,152.5443
-28.4799,152.5442
-28.4804,152.5436
-28.4818,152.5438
-28.4822,152.5433
-28.4823,152.5427
-28.4815,152.5413
-28.4805,152.54
-28.4809,152.539
-28.4812,152.5388
-28.4814,152.5389
-28.4821,152.5405
-28.4824,152.5407
-28.4828,152.5406
-28.4858,152.5377
-28.4866,152.5357
-28.4884,152.5349
-28.4896,152.534
-28.4931,152.5302
-28.4953,152.529
-28.4959,152.5275
-28.4968,152.527
-28.4974,152.5271
-28.4984,152.5302
-28.4996,152.5365
-28.4998,152.5368
-28.501,152.5373
-28.5044,152.5372
-28.5066,152.5368
-28.5083,152.5363
-28.5135,152.5334
-28.5147,152.5317
-28.515,152.5302
-28.5118,152.5283
-28.5121,152.5276
-28.5132,152.5269
-28.5134,152.5256
-28.513,152.5247
-28.5108,152.5226
-28.5103,152.5218
-28.5101,152.5207
-28.5103,152.5188
-28.512,152.5153
-28.5123,152.5135
-28.5133,152.5128
-28.514,152.5104
-28.5136,152.508
-28.5131,152.5074
-28.5116,152.5066
-28.5112,152.506
-28.5117,152.503
-28.5126,152.5023
-28.5146,152.5021
-28.516,152.5016
-28.5175,152.5004
-28.5213,152.5009
-28.5235,152.5
-28.525,152.5011
-28.5265,152.5027
-28.5275,152.5026
-28.5285,152.501
-28.5277,152.4973
-28.5277,152.4964
-28.5286,152.4959
-28.5288,152.4952
-28.5284,152.4942
-28.5273,152.4936
-28.5271,152.4933
-28.5268,152.4896
-28.5271,152.4877
-28.5275,152.4872
-28.5295,152.4868
-28.5312,152.4853
-28.5311,152.4843
-28.5305,152.4834
-28.5285,152.4841
-28.5273,152.4841
-28.5269,152.484
-28.5259,152.483
-28.526,152.4819
-28.5267,152.4797
-28.5271,152.4771
-28.527,152.4761
-28.5266,152.4758
-28.5255,152.4756
-28.524,152.4757
-28.5227,152.477
-28.5205,152.4763
-28.5198,152.4755
-28.5192,152.4722
-28.5201,152.47
-28.5213,152.4687
-28.522,152.4683
-28.5227,152.4687
-28.5238,152.4682
-28.5247,152.4674
-28.5263,152.4666
-28.5266,152.4661
-28.5265,152.4655
-28.5257,152.464
-28.5228,152.4634
-28.5219,152.4624
-28.5219,152.4615
-28.5225,152.4598
-28.5236,152.4599
-28.5241,152.4607
-28.5248,152.4613
-28.5268,152.4625
-28.5275,152.4627
-28.5281,152.4627
-28.5284,152.4613
-28.5292,152.4607
-28.5293,152.4601
-28.5289,152.4567
-28.528,152.456
-28.5272,152.4549
-28.5267,152.4526
-28.5276,152.4508
-28.5275,152.4475
-28.5281,152.4461
-28.5295,152.444
-28.53,152.4412
-28.5303,152.4405
-28.5313,152.4407
-28.5318,152.4423
-28.5324,152.4428
-28.5349,152.4439
-28.5362,152.4441
-28.5382,152.4459
-28.5392,152.4464
-28.5429,152.4459
-28.5454,152.445
-28.5462,152.4444
-28.5474,152.4415
-28.5479,152.4416
-28.5491,152.443
-28.5499,152.4435
-28.5503,152.4432
-28.5512,152.4418
-28.5518,152.4415
-28.5532,152.4411
-28.5559,152.4414
-28.5566,152.4419
-28.5569,152.4429
-28.5556,152.4463
-28.5556,152.4475
-28.5559,152.4481
-28.5567,152.4489
-28.5583,152.4493
-28.5598,152.4501
-28.5634,152.4524
-28.5651,152.4545
-28.5654,152.4564
-28.5663,152.4575
-28.5673,152.4579
-28.569,152.4578
-28.5696,152.4569
-28.5698,152.4557
-28.5688,152.4518
-28.568,152.4506
-28.568,152.4496
-28.5694,152.4487
-28.5698,152.4477
-28.5726,152.4436
-28.575,152.4411
-28.5763,152.4402
-28.5772,152.4403
-28.5776,152.4417
-28.5775,152.4424
-28.576,152.4455
-28.5759,152.4465
-28.5761,152.4473
-28.577,152.4475
-28.5781,152.4475
-28.5801,152.4469
-28.5837,152.4465
-28.5846,152.4461
-28.5847,152.445
-28.5844,152.4443
-28.5811,152.4425
-28.5805,152.441
-28.5807,152.4404
-28.5823,152.4387
-28.583,152.4382
-28.5849,152.4386
-28.5874,152.441
-28.5898,152.4402
-28.5905,152.4404
-28.592,152.4416
-28.5927,152.4418
-28.5951,152.4412
-28.596,152.4405
-28.5972,152.4391
-28.5989,152.4391
-28.5992,152.4395
-28.5992,152.4405
-28.5996,152.4414
-28.6007,152.4425
-28.6021,152.4432
-28.6027,152.4432
-28.6034,152.4428
-28.6042,152.4415
-28.6047,152.4394
-28.6038,152.4368
-28.6023,152.435
-28.6023,152.4341
-28.6037,152.4285
-28.6046,152.4269
-28.6059,152.4256
-28.6068,152.4221
-28.6074,152.4213
-28.6085,152.4202
-28.6101,152.4195
-28.6116,152.4181
-28.613,152.4173
-28.615,152.417
-28.6155,152.4172
-28.6168,152.4185
-28.6175,152.4188
-28.6187,152.4207
-28.6188,152.4215
-28.6184,152.4221
-28.6183,152.4234
-28.6188,152.4247
-28.6199,152.4254
-28.6203,152.4254
-28.6208,152.4248
-28.6216,152.4212
-28.6215,152.4201
-28.6204,152.4183
-28.6189,152.4176
-28.6185,152.4169
-28.621,152.4139
-28.6213,152.4132
-28.6205,152.4102
-28.6204,152.4089
-28.6208,152.4066
-28.6217,152.4058
-28.623,152.4058
-28.6241,152.4066
-28.6246,152.4077
-28.6254,152.4111
-28.6263,152.412
-28.6267,152.4121
-28.6277,152.4111
-28.6282,152.4088
-28.629,152.4085
-28.6295,152.4092
-28.6301,152.4118
-28.6314,152.4135
-28.632,152.414
-28.633,152.4135
-28.6338,152.4127
-28.6344,152.4112
-28.6346,152.4098
-28.6351,152.409
-28.636,152.4083
-28.6368,152.4081
-28.6386,152.4085
-28.6399,152.4085
-28.6429,152.4078
-28.6451,152.4031
-28.6458,152.3996
-28.6468,152.3986
-28.6476,152.3988
-28.649,152.4
-28.6501,152.4005
-28.6513,152.4022
-28.6526,152.4033
-28.6563,152.4037
-28.6587,152.4031
-28.6594,152.4025
-28.6616,152.3991
-28.6625,152.3982
-28.6632,152.3979
-28.6654,152.3981
-28.6654,152.3976
-28.6642,152.3955
