-32.9767,149.4962
-32.9773,149.4959
-32.9774,149.4947
-32.9778,149.4947
-32.9793,149.4959
-32.9798,149.4968
-32.9795,149.4978
-32.9791,149.4981
-32.9778,149.4985
-32.9768,149.4994
-32.9759,149.4994
-32.9754,149.5004
-32.9754,149.5013
-32.9758,149.5018
-32.9761,149.5018
-32.9768,149.5013
-32.9773,149.5014
-32.9775,149.5017
-32.9776,149.5036
-32.9771,149.5047
-32.9772,149.505
-32.9776,149.505
-32.9792,149.5038
-32.9798,149.5042
-32.9799,149.5045
-32.9798,149.5051
-32.9794,149.5055
-32.9774,149.5063
-32.9767,149.5069
-32.9766,149.5072
-32.9774,149.5086
-32.977,149.5102
-32.9783,149.5126
-32.9784,149.5144
-32.9792,149.5162
-32.9792,149.5173
-32.9795,149.5188
-32.9794,149.5196
-32.9787,149.5209
-32.9786,149.5226
-32.9779,149.5236
-32.977,149.5243
-32.9769,149.5249
-32.9777,149.5261
-32.9797,149.5265
-32.9789,149.5277
-32.979,149.5285
-32.9787,149.5304
-32.9772,149.5314
-32.9777,149.5327
-32.9776,149.5335
-32.9764,149.5349
-32.9751,149.5348
-32.9747,149.535
-32.9742,149.536
-32.9729,149.5353
-32.9726,149.5362
-32.9729,149.5368
-32.9729,149.5372
-32.9721,149.5389
-32.972,149.5395
-32.9722,149.5397
-32.973,149.5396
-32.975,149.5393
-32.9765,149.5399
-32.9772,149.5419
-32.9775,149.5444
-32.9783,149.5454
-32.9779,149.5462
-32.9772,149.5463
-32.9772,149.5472
-32.9783,149.549
-32.9796,149.5488
-32.9808,149.5495
-32.9819,149.5536
-32.9831,149.5552
-32.9842,149.5551
-32.9836,149.557
-32.9847,149.5579
-32.9835,149.5589
-32.984,149.5602
-32.9836,149.5612
-32.984,149.5617
-32.9849,149.5619
-32.9852,149.5628
-32.9847,149.5635
-32.9833,149.5641
-32.9829,149.5649
-32.9815,149.566
-32.9816,149.5665
-32.9824,149.5668
-32.983,149.5667
-32.9836,149.5674
-32.9854,149.5678
-32.9883,149.5874
-32.9938,149.5865
-32.9951,149.5961
-32.9928,149.5965
-32.9936,149.6019
-32.9933,149.602
-32.9939,149.6069
-32.9938,149.6069
-32.9948,149.6147
-32.9867,149.6162
-32.9902,149.6408
-32.9909,149.64
-32.9925,149.6399
-32.9934,149.6403
-32.9943,149.6415
-32.9942,149.642
-32.9945,149.6426
-32.9944,149.6434
-32.9932,149.645
-32.9927,149.6462
-32.993,149.6479
-32.9952,149.6509
-32.9956,149.651
-32.9965,149.6502
-32.9971,149.6492
-32.9971,149.6485
-32.9964,149.6471
-32.9965,149.6467
-32.9982,149.6462
-33.0008,149.6465
-33.003,149.6456
-33.0037,149.645
-33.0041,149.644
-33.0042,149.6428
-33.0035,149.6419
-33.0039,149.6416
-33.0049,149.6415
-33.0067,149.6427
-33.0075,149.6428
-33.009,149.6419
-33.0101,149.6407
-33.0109,149.6395
-33.0112,149.6383
-33.0116,149.638
-33.012,149.6381
-33.012,149.6392
-33.0126,149.64
-33.0128,149.6434
-33.0133,149.6436
-33.0143,149.6426
-33.0154,149.6428
-33.016,149.6426
-33.0175,149.6404
-33.0185,149.6398
-33.0197,149.6385
-33.0202,149.6384
-33.0206,149.6389
-33.0203,149.6406
-33.0204,149.6412
-33.0209,149.6414
-33.0219,149.6412
-33.0228,149.6417
-33.023,149.6421
-33.023,149.6425
-33.0225,149.6431
-33.0213,149.6434
-33.0206,149.644
-33.0208,149.6464
-33.0215,149.6468
-33.023,149.6462
-33.0243,149.6466
-33.0254,149.6482
-33.0258,149.6483
-33.0263,149.648
-33.027,149.6482
-33.0277,149.6491
-33.029,149.652
-33.0296,149.6527
-33.0305,149.6528
-33.0318,149.6543
-33.0321,149.6534
-33.0318,149.6519
-33.0319,149.6513
-33.0323,149.651
-33.0343,149.6506
-33.0348,149.6498
-33.0343,149.6451
-33.0345,149.6439
-33.0362,149.6422
-33.0372,149.6402
-33.0382,149.64
-33.0385,149.6405
-33.0391,149.6432
-33.0405,149.6453
-33.0403,149.6459
-33.0388,149.6468
-33.0384,149.6487
-33.0386,149.65
-33.0396,149.6506
-33.0405,149.6506
-33.0411,149.6515
-33.0417,149.6515
-33.0425,149.6501
-33.0434,149.6474
-33.044,149.6468
-33.0445,149.647
-33.0448,149.6475
-33.0449,149.6484
-33.0446,149.6511
-33.0447,149.652
-33.0465,149.6526
-33.0469,149.653
-33.0478,149.6552
-33.0495,149.657
-33.0505,149.6592
-33.0509,149.6592
-33.0517,149.6585
-33.0525,149.6586
-33.0525,149.6591
-33.0515,149.6601
-33.0517,149.6614
-33.0537,149.662
-33.0546,149.6618
-33.0551,149.6613
-33.055,149.6596
-33.0554,149.6579
-33.0557,149.6575
-33.0562,149.6574
-33.0572,149.6582
-33.0576,149.6583
-33.0583,149.6577
-33.0592,149.656
-33.0609,149.6554
-33.0611,149.6552
-33.0608,149.6539
-33.0594,149.6518
-33.0593,149.651
-33.0595,149.6507
-33.0625,149.6497
-33.0634,149.6497
-33.0639,149.6501
-33.0638,149.6511
-33.0639,149.6514
-33.0657,149.652
-33.0662,149.6518
-33.0667,149.6509
-33.0673,149.6504
-33.0682,149.6502
-33.0691,149.6507
-33.0687,149.6542
-33.0693,149.6563
-33.0708,149.6572
-33.0711,149.6576
-33.0711,149.66
-33.0707,149.6615
-33.0712,149.6629
-33.0719,149.6633
-33.0736,149.6631
-33.0754,149.6611
-33.0758,149.661
-33.0769,149.6613
-33.0776,149.662
-33.0779,149.6641
-33.0772,149.6671
-33.0771,149.6687
-33.0757,149.6707
-33.0754,149.6718
-33.0753,149.6735
-33.0758,149.6767
-33.0765,149.6785
-33.0781,149.6802
-33.0809,149.6811
-33.0814,149.6827
-33.0813,149.6841
-33.0792,149.6856
-33.0786,149.6854
-33.0774,149.6841
-33.0757,149.6837
-33.0745,149.6846
-33.0746,149.6865
-33.0751,149.687
-33.0765,149.6875
-33.0778,149.6875
-33.0795,149.6866
-33.08,149.6868
-33.0802,149.6894
-33.0794,149.6939
-33.0796,149.6953
-33.0802,149.6958
-33.0812,149.696
-33.0834,149.6971
-33.0839,149.6978
-33.0837,149.7014
-33.0839,149.7037
-33.0845,149.7052
-33.0851,149.7058
-33.0858,149.7057
-33.0874,149.7064
-33.0886,149.7064
-33.0902,149.7071
-33.0918,149.7087
-33.0926,149.7102
-33.0927,149.7114
-33.0925,149.7137
-33.0922,149.7141
-33.0913,149.7143
-33.091,149.7152
-33.0914,149.7174
-33.092,149.7186
-33.0928,149.7191
-33.095,149.719
-33.0954,149.7177
-33.0961,149.7175
-33.0968,149.7176
-33.0973,149.7183
-33.0978,149.7204
-33.099,149.7236
-33.099,149.7253
-33.0988,149.7262
-33.0982,149.7272
-33.0959,149.7292
-33.095,149.7305
-33.0948,149.7318
-33.0953,149.733
-33.0961,149.7342
-33.0979,149.7351
-33.0984,149.7361
-33.0993,149.7369
-33.1002,149.7369
-33.1023,149.7355
-33.1031,149.7355
-33.1048,149.7365
-33.1057,149.7379
-33.1059,149.7403
-33.1054,149.7416
-33.1037,149.7426
-33.1019,149.743
-33.1011,149.7441
-33.1007,149.7451
-33.1006,149.7461
-33.101,149.747
-33.1033,149.7496
-33.1038,149.7522
-33.103,149.7531
-33.1007,149.7536
-33.0997,149.7549
-33.0994,149.7562
-33.0995,149.7585
-33.0984,149.7625
-33.0986,149.7638
-33.1002,149.7657
-33.1012,149.7663
-33.1019,149.7665
-33.1021,149.7662
-33.1043,149.7654
-33.1046,149.7656
-33.1056,149.7672
-33.1062,149.7676
-33.1074,149.768
-33.1098,149.7678
-33.1112,149.7683
-33.1127,149.7696
-33.1145,149.7704
-33.1153,149.7711
-33.1158,149.7721
-33.1164,149.7728
-33.1168,149.7739
-33.1167,149.775
-33.1163,149.7758
-33.1139,149.7791
-33.113,149.7811
-33.1102,149.7849
-33.1078,149.7863
-33.1072,149.7872
-33.1067,149.7873
-33.1061,149.788
-33.1065,149.7922
-33.1061,149.7927
-33.1051,149.793
-33.1017,149.7932
-33.1011,149.7939
-33.1006,149.7951
-33.1005,149.7962
-33.101,149.7973
-33.104,149.7991
-33.1049,149.8
-33.106,149.8003
-33.1067,149.8011
-33.1069,149.8022
-33.1063,149.8041
-33.1047,149.8053
-33.1038,149.8072
-33.103,149.8081
-33.1012,149.8092
-33.1001,149.8091
-33.0996,149.8087
-33.0985,149.8067
-33.098,149.8063
-33.0971,149.806
-33.0963,149.8061
-33.0957,149.8066
-33.0948,149.8077
-33.0945,149.8084
-33.095,149.8097
-33.0959,149.8105
-33.0966,149.8108
-33.1001,149.8109
-33.1011,149.8117
-33.1015,149.8133
-33.1012,149.8147
-33.1013,149.8162
-33.1032,149.8195
-33.1039,149.8235
-33.105,149.8266
-33.1059,149.828
-33.1073,149.8292
-33.1094,149.8331
-33.1103,149.8341
-33.1119,149.835
-33.1124,149.8367
-33.1128,149.8368
-33.1133,149.8366
-33.1145,149.8334
-33.1152,149.8331
-33.1159,149.8333
-33.1168,149.8341
-33.1172,149.8348
-33.1176,149.836
-33.1181,149.8364
-33.1205,149.8361
-33.121,149.8363
-33.1223,149.8355
-33.1229,149.8354
-33.1233,149.8356
-33.1233,149.8366
-33.1225,149.8381
-33.1228,149.8387
-33.1243,149.8397
-33.1244,149.8404
-33.1234,149.8417
-33.1215,149.8431
-33.1208,149.8444
-33.1207,149.8462
-33.1204,149.847
-33.1207,149.8481
-33.1199,149.8513
-33.1198,149.8533
-33.1188,149.8539
-33.1168,149.8534
-33.1165,149.8538
-33.1165,149.8545
-33.1175,149.8577
-33.118,149.8603
-33.1186,149.8618
-33.1192,149.8622
-33.1207,149.8614
-33.122,149.8614
-33.1228,149.863
-33.1231,149.8652
-33.1246,149.8662
-33.1252,149.8672
-33.1252,149.8677
-33.1247,149.8687
-33.123,149.8692
-33.1226,149.8696
-33.1222,149.8712
-33.1231,149.8715
-33.1249,149.8707
-33.1262,149.871
-33.1293,149.8694
-33.1299,149.8694
-33.1304,149.8706
-33.1302,149.8745
-33.1304,149.8771
-33.1301,149.8777
-33.1292,149.8782
-33.1286,149.8779
-33.127,149.8759
-33.1262,149.8757
-33.1238,149.8758
-33.1234,149.8761
-33.1232,149.878
-33.1228,149.8786
-33.1207,149.8796
-33.1203,149.8803
-33.1224,149.8819
-33.124,149.8839
-33.1247,149.8844
-33.1259,149.8843
-33.1277,149.8833
-33.1291,149.8837
-33.1294,149.8842
-33.1295,149.8854
-33.1277,149.8873
-33.1272,149.8897
-33.1276,149.8904
-33.1294,149.8911
-33.13,149.8906
-33.13,149.8885
-33.1309,149.8854
-33.1316,149.8843
-33.1319,149.8823
-33.134,149.8812
-33.1352,149.8811
-33.1355,149.8814
-33.1355,149.8822
-33.1348,149.8835
-33.1348,149.8846
-33.1361,149.8858
-33.1383,149.8872
-33.139,149.888
-33.1395,149.8892
-33.1395,149.8898
-33.139,149.8906
-33.136,149.892
-33.1354,149.8926
-33.1351,149.8936
-33.1354,149.8943
-33.1376,149.8954
-33.1395,149.8956
-33.1404,149.8955
-33.1424,149.8946
-33.1433,149.8945
-33.1455,149.8955
-33.1459,149.8961
-33.1459,149.897
-33.1437,149.8994
-33.1415,149.9007
-33.1405,149.9003
-33.1387,149.9039
-33.138,149.9042
-33.1367,149.904
-33.1371,149.9062
-33.1369,149.9076
-33.1374,149.9085
-33.1371,149.9106
-33.1373,149.9132
-33.137,149.914
-33.1364,149.9141
-33.1349,149.9126
-33.1347,149.9144
-33.1337,149.9155
-33.1324,149.9161
-33.1294,149.9161
-33.1293,149.9167
-33.13,149.9187
-33.1302,149.9202
-33.1301,149.9213
-33.1295,149.9223
-33.1287,149.9228
-33.1281,149.9226
-33.1272,149.9216
-33.1267,149.9215
-33.1262,149.9217
-33.1253,149.9234
-33.1229,149.9239
-33.1227,149.9244
-33.1228,149.9256
-33.1226,149.926
-33.1206,149.9258
-33.1198,149.9268
-33.1194,149.9266
-33.119,149.9253
-33.1187,149.925
-33.1185,149.9249
-33.1167,149.9253
-33.116,149.9252
-33.115,149.9242
-33.1144,149.9229
-33.1131,149.9218
-33.1125,149.9217
-33.1106,149.923
-33.1102,149.9252
-33.1099,149.9258
-33.1092,149.9256
-33.109,149.9242
-33.1085,149.9235
-33.1078,149.9234
-33.1065,149.9241
-33.1061,149.9249
-33.1065,149.9263
-33.106,149.9275
-33.1057,149.9276
-33.105,149.9259
-33.1049,149.9248
-33.1046,149.9244
-33.1018,149.925
-33.1007,149.9233
-33.0995,149.9232
-33.0978,149.9237
-33.0971,149.9234
-33.0983,149.9322
-33.0804,149.936
-33.0802,149.936
-33.0798,149.9336
-33.0765,149.9343
-33.0767,149.9351
-33.0727,149.936
-33.0727,149.9368
-33.0593,149.9393
-33.0599,149.9441
-33.0453,149.9467
-33.0442,149.937
-33.0418,149.9342
-33.0375,149.9346
-33.0328,149.9331
-33.0313,149.931
-33.0315,149.931
-33.0303,149.929
-33.0285,149.9276
-33.0275,149.9277
-33.0256,149.9269
-33.02529349,149.9268719
-33.02465365,149.9256442
-33.02381893,149.9245948
-33.02270023,149.9235495
-33.00933592,149.918717
-33.00724119,149.9183358
-33.00536743,149.9188029
-33.0041227,149.9202512
-33.00340937,149.9207741
-33.00191496,149.921286
-33.00023485,149.9224754
-32.99964466,149.923086
-32.99867427,149.9236141
-32.99787171,149.9238175
-32.99717271,149.9236769
-32.9939315,149.9238481
-32.9928606,149.9241695
-32.99245535,149.9244872
-32.99233527,149.9252626
-32.99209003,149.9255985
-32.99109247,149.9263529
-32.98749653,149.9275282
-32.9852975,149.9290632
-32.98459219,149.9300117
-32.98387149,149.9304914
-32.98352373,149.9305856
-32.9831109,149.9304678
-32.98275793,149.9305032
-32.98098485,149.9306842
-32.98010038,149.9308394
-32.97954536,149.9308772
-32.97749477,149.9307102
-32.97657828,149.9309342
-32.97383272,149.9332577
-32.97171757,149.9345147
-32.97105677,149.9346785
-32.97057428,149.9353127
-32.96962502,149.9383719
-32.96911541,149.9391249
-32.96859741,149.9394631
-32.96808972,149.9401184
-32.96711992,149.9411566
-32.9670042,149.9430685
-32.96736501,149.945068
-32.96724539,149.9456657
-32.96609666,149.9475058
-32.96500518,149.9487797
-32.96433667,149.9501175
-32.96381126,149.9507414
-32.96331664,149.9513388
-32.96277205,149.9530186
-32.96217415,149.9537905
-32.96131377,149.9543593
-32.96065901,149.9550472
-32.95952286,149.9570171
-32.95730921,149.9597178
-32.95664207,149.9617753
-32.95662143,149.9631177
-32.95684556,149.9639734
-32.95660055,149.9645652
-32.95546751,149.9650814
-32.954526,149.9665136
-32.95283533,149.9685949
-32.95246235,149.9696635
-32.95220979,149.9701022
-32.95136676,149.9706051
-32.95102541,149.9718359
-32.95193038,149.9756136
-32.95184436,149.9769383
-32.95136494,149.9779626
-32.94933401,149.9798916
-32.94873234,149.9806959
-32.94806017,149.9829981
-32.94822857,149.9839646
-32.94906382,149.9853615
-32.95058463,149.9868491
-32.95184854,149.9871076
-32.95297993,149.9879437
-32.95331511,149.9884954
-32.95325826,149.9909665
-32.9530574,149.9915666
-32.95242658,149.9927739
-32.95189399,149.9933834
-32.94919689,149.9946698
-32.94653544,149.996756
-32.94435907,149.9988833
-32.94383474,149.9991663
-32.9429307,149.9991908
-32.94227527,149.9993865
-32.9415693,149.9997863
-32.9408973,149.9997149
-32.94010282,149.9999065
-32.93917617,149.9997666
-32.93816842,149.9994382
-32.93675509,149.9974537
-32.93554242,149.9968723
-32.93357651,149.9968334
-32.93077773,149.9952982
-32.93004309,149.9950196
-32.92848711,149.9951183
-32.92766901,149.9958643
-32.92599861,149.9970289
-32.92456855,149.9973989
-32.92201846,149.9972524
-32.92145234,149.997299
-32.9169263,149.9990886
-32.91582757,149.9988186
-32.91458771,149.9987582
-32.91265841,149.9980487
-32.91193393,149.9970498
-32.91085188,149.9969719
-32.90946386,149.9963396
-32.90424105,149.9947704
-32.8959924,149.9945794
-32.89505249,149.9962337
-32.89227379,149.9981681
-32.89092303,149.9993831
-32.88929384,150.0005197
-32.88889119,150.0011922
-32.88883529,150.0023843
-32.88945266,150.0040742
-32.88975572,150.0064261
-32.88946713,150.0079178
-32.88924157,150.0097796
-32.89160228,150.0159941
-32.89687077,150.0235128
-32.89756213,150.0234711
-32.9009,150.025
-32.90166047,150.0257216
-32.90184062,150.0272443
-32.90167686,150.0291798
-32.90199956,150.0304633
-32.9031502,150.032068
-32.90401472,150.032897
-32.90778034,150.0347811
-32.90922455,150.0360199
-32.91031586,150.0380643
-32.91095941,150.0414589
-32.91084807,150.0437095
-32.90962103,150.0455561
-32.9086,150.0468
-32.9061,150.0479
-32.9054,150.0491
-32.903,150.0504
-32.9006,150.0531
-32.8974,150.0537
-32.8958,150.0538
-32.8926,150.0573
-32.8899,150.0574
-32.8879,150.0603
-32.8866,150.0615
-32.8869,150.0627
-32.8866,150.0644
-32.8869,150.0663
-32.8854,150.0683
-32.8849,150.0707
-32.8828,150.0723
-32.8817,150.0727
-32.8814,150.0731
-32.8807,150.0751
-32.8806,150.0765
-32.8824,150.0809
-32.8822,150.0821
-32.8822,150.0851
-32.8843,150.089
-32.8848,150.0907
-32.8848,150.0923
-32.8853,150.0922
-32.8857,150.0934
-32.8853,150.0947
-32.8853,150.0957
-32.8843,150.0979
-32.8835,150.0987
-32.8811,150.1042
-32.8817,150.1047
-32.8817,150.1051
-32.8825,150.106
-32.8834,150.1087
-32.8836,150.1096
-32.8833,150.1104
-32.8836,150.1118
-32.8853,150.1132
-32.8854,150.1138
-32.8851,150.1144
-32.8842,150.1147
-32.8837,150.1138
-32.88,150.1186
-32.8798,150.1203
-32.8814,150.1202
-32.8826,150.1191
-32.884,150.1196
-32.8851,150.1186
-32.8853,150.1162
-32.886,150.1162
-32.8865,150.1165
-32.887,150.1177
-32.888,150.118
-32.8885,150.1186
-32.8888,150.1211
-32.8877,150.1258
-32.8883,150.1258
-32.888,150.1277
-32.8873,150.129
-32.8835,150.1385
-32.8812,150.1403
-32.88,150.1409
-32.8801,150.1434
-32.8804,150.1449
-32.8813,150.1456
-32.8823,150.147
-32.8849,150.1487
-32.8864,150.1483
-32.8876,150.1482
-32.8886,150.1549
-32.8871,150.1562
-32.8894,150.1611
-32.8897,150.1623
-32.8893,150.1627
-32.8877,150.1627
-32.8863,150.1633
-32.8822,150.166
-32.8816,150.1667
-32.8812,150.1682
-32.8807,150.1715
-32.8807,150.173
-32.8814,150.1755
-32.884,150.181
-32.8841,150.1837
-32.8853,150.1855
-32.8862,150.1877
-32.891,150.1928
-32.8931,150.1931
-32.8937,150.1935
-32.8964,150.1992
-32.8973,150.2018
-32.899,150.205
-32.8996,150.2075
-32.8997,150.2095
-32.8992,150.2114
-32.8982,150.2129
-32.898,150.2139
-32.8991,150.2156
-32.9003,150.2214
-32.9013,150.2243
-32.9017,150.2282
-32.903,150.2291
-32.905,150.2293
-32.906,150.2296
-32.907,150.2306
-32.9075,150.2314
-32.9075,150.2324
-32.9069,150.2331
-32.9056,150.234
-32.9024,150.2356
-32.9025,150.236
-32.9051,150.2402
-32.905,150.2423
-32.9046,150.2438
-32.9049,150.2459
-32.9057,150.2474
-32.9059,150.2505
-32.9057,150.2528
-32.9052,150.2533
-32.9061,150.2554
-32.9057,150.2588
-32.9061,150.2627
-32.9066,150.2636
-32.9071,150.2639
-32.9089,150.264
-32.9095,150.2643
-32.9102,150.2653
-32.911,150.2675
-32.9127,150.2689
-32.9132,150.2734
-32.9137,150.2748
-32.9143,150.2752
-32.9159,150.2749
-32.9167,150.2751
-32.9181,150.2767
-32.9203,150.28
-32.9197,150.2805
-32.9178,150.2812
-32.9142,150.2812
-32.9117,150.2818
-32.9107,150.2822
-32.91,150.283
-32.9103,150.2851
-32.9097,150.2874
-32.9097,150.2888
-32.9106,150.2899
-32.9131,150.2912
-32.9138,150.2921
-32.9139,150.2928
-32.9136,150.2937
-32.9123,150.2958
-32.9105,150.3004
-32.9065,150.307
-32.9066,150.3089
-32.9071,150.3098
-32.9079,150.3105
-32.908,150.311
-32.9075,150.3116
-32.906,150.3122
-32.9057,150.3127
-32.9055,150.3135
-32.9059,150.3165
-32.9053,150.3194
-32.9048,150.3203
-32.9033,150.3216
-32.9024,150.3232
-32.9009,150.3248
-32.9004,150.3257
-32.9003,150.3269
-32.8999,150.3273
-32.898,150.3252
-32.8962,150.3241
-32.8953,150.3225
-32.8942,150.3196
-32.8939,150.3197
-32.8942,150.3211
-32.8939,150.3233
-32.8942,150.3251
-32.8938,150.328
-32.8927,150.3327
-32.8915,150.3362
-32.8905,150.3376
-32.8897,150.3395
-32.889,150.3403
-32.888,150.341
-32.8877,150.3401
-32.8869,150.3397
-32.886,150.3388
-32.8852,150.3371
-32.8845,150.3363
-32.8833,150.3356
-32.8821,150.3354
-32.8806,150.3357
-32.8767,150.3394
-32.8758,150.3394
-32.8756,150.3405
-32.8723,150.3404
-32.8708,150.3408
-32.8702,150.3421
-32.87,150.3436
-32.8708,150.3492
-32.8708,150.3507
-32.8701,150.3533
-32.8686,150.3569
-32.8687,150.3602
-32.8683,150.3612
-32.8678,150.3616
-32.867,150.3618
-32.8643,150.3612
-32.8605,150.3591
-32.8596,150.3589
-32.8588,150.3592
-32.8577,150.3603
-32.8567,150.3609
-32.8545,150.3613
-32.8528,150.3607
-32.852,150.3608
-32.8489,150.3622
-32.8465,150.3626
-32.8458,150.3626
-32.8451,150.3622
-32.8433,150.3599
-32.8431,150.3604
-32.8413,150.3583
-32.8408,150.3571
-32.8398,150.3569
-32.8391,150.356
-32.8374,150.3556
-32.836,150.355
-32.8322,150.3546
-32.831,150.3532
-32.8299,150.3524
-32.8272,150.3516
-32.826,150.3523
-32.8244,150.3517
-32.8237,150.3517
-32.8179,150.3494
-32.8166,150.3459
-32.8148,150.3427
-32.8135,150.3422
-32.8111,150.3404
-32.8104,150.3401
-32.8091,150.3388
-32.8081,150.3383
-32.8067,150.3384
-32.8047,150.3377
-32.8036,150.3378
-32.8018,150.3399
-32.8014,150.34
-32.8006,150.3397
-32.7994,150.3386
-32.7988,150.3384
-32.7981,150.3385
-32.7955,150.3409
-32.794,150.3416
-32.7936,150.3413
-32.7937,150.34
-32.7933,150.3395
-32.7921,150.3388
-32.7909,150.3386
-32.7901,150.338
-32.7893,150.3362
-32.7898,150.3343
-32.789,150.333
-32.7882,150.332
-32.7874,150.3318
-32.7866,150.3308
-32.784,150.3293
-32.7835,150.3287
-32.7835,150.3274
-32.7853,150.3264
-32.7858,150.3256
-32.7857,150.3248
-32.7846,150.3238
-32.7846,150.3228
-32.7833,150.3208
-32.7843,150.3187
-32.7844,150.318
-32.7838,150.3171
-32.7799,150.3145
-32.7792,150.3137
-32.7778,150.3111
-32.7773,150.3094
-32.7764,150.309
-32.7754,150.3076
-32.7741,150.3028
-32.7727,150.3009
