-33.7829,151.143
-33.7817,151.1428
-33.7817,151.1416
-33.7826,151.1403
-33.7824,151.1397
-33.7793,151.1389
-33.7788,151.1391
-33.7784,151.1399
-33.7771,151.1399
-33.7748,151.1389
-33.7745,151.1378
-33.7757,151.1372
-33.7759,151.1364
-33.7752,151.1348
-33.7749,151.1326
-33.7744,151.1324
-33.774,151.1331
-33.7735,151.1331
-33.7726,151.1316
-33.7723,151.1278
-33.7729,151.1265
-33.7728,151.1259
-33.7715,151.1242
-33.7703,151.1234
-33.7701,151.1222
-33.7689,151.1215
-33.7686,151.1198
-33.7672,151.1201
-33.7657,151.1199
-33.7646,151.1194
-33.763,151.1193
-33.7624,151.1188
-33.7622,151.1179
-33.7614,151.1167
-33.7614,151.1138
-33.7618,151.1118
-33.7625,151.1098
-33.7618,151.106
-33.76285439,151.1044122
-33.76269281,151.1020949
-33.76489301,151.0989699
-33.76546292,151.0969117
-33.76638583,151.0971214
-33.76957157,151.0958456
-33.77014805,151.0942732
-33.77081605,151.0936957
-33.77191806,151.0936662
-33.77294087,151.0940153
-33.77349193,151.0939532
-33.77427979,151.0933549
-33.77501471,151.0931352
-33.77559129,151.0936413
-33.77624702,151.0938003
-33.77738993,151.0933983
-33.77799271,151.093936
-33.77849125,151.0939053
-33.7789905,151.0933065
-33.78048776,151.0919202
-33.78096133,151.0908794
-33.78117281,151.089617
-33.78162073,151.0886732
-33.78303853,151.0878549
-33.78403856,151.0853313
-33.78500988,151.0848595
-33.78650504,151.0851462
-33.78676868,151.0840733
-33.78687386,151.083884
-33.78674409,151.0826842
-33.78874556,151.0823259
-33.78764553,151.0806824
-33.78746296,151.0797351
-33.78717504,151.0791348
-33.78741403,151.0766097
-33.78825336,151.0768321
-33.788887,151.0732657
-33.7908,151.0658
