-35.54444124,150.2138474
-35.5442735,150.2131578
-35.5443302,150.2123305
-35.54500358,150.2119177
-35.54545219,150.2120561
-35.54573201,150.2128838
-35.54612406,150.2136426
-35.54668462,150.2140569
-35.54746985,150.2140579
-35.548199,150.2140588
-35.54864813,150.2135077
-35.54920971,150.2126121
-35.5493784,150.2120607
-35.54898647,150.2111639
-35.5478882,150.2104853
-35.54755543,150.2093572
-35.54730643,150.2077166
-35.54572245,150.2066897
-35.54472202,150.2060736
-35.54405476,150.2060728
-35.54297062,150.2058667
-35.54297211,150.2038165
-35.54322284,150.2030991
-35.54389017,150.2029973
-35.54505779,150.203101
-35.54589127,150.203922
-35.54647554,150.2033075
-35.546393,150.2020773
-35.54664399,150.2009499
-35.54764548,150.2000283
-35.54873036,150.1991068
-35.54939786,150.1986974
-35.55056587,150.198186
-35.55139951,150.1988019
-35.55248398,150.1984955
-35.5534857,150.1971637
-35.55315292,150.1958307
-35.55240311,150.1944973
-35.55140264,150.1938812
-35.5501522,150.1928549
-35.54956875,150.1922393
-35.55015307,150.1914198
-35.55148778,150.1910109
-35.55223793,150.1918317
-35.55315544,150.19173
-35.55399118,150.1888603
-35.55452429,150.1889436
-35.55661102,150.1864843
-35.55828147,150.182384
-35.56220259,150.1805414
-35.56920814,150.1822905
-35.57096042,150.1809588
-35.57321523,150.17491
-35.57484287,150.1732462
-35.57475967,150.1727332
-35.57442635,150.1719124
-35.57292529,150.1709882
-35.57225812,150.1706801
-35.57175803,150.1697566
-35.57259239,150.1691418
-35.57250942,150.1680135
-35.57175896,150.1673977
-35.5709251,150.1667818
-35.57050841,150.1658585
-35.57134284,150.164936
-35.57226079,150.1637059
-35.57309506,150.1631936
-35.57392946,150.162271
-35.57476379,150.1615536
-35.57409702,150.1600149
-35.57284613,150.1592964
-35.57126185,150.1584932
-35.57051122,150.1581851
-35.56942693,150.1578768
-35.56951079,150.1564408
-35.57059547,150.1554156
-35.57151321,150.1546981
-35.57159688,150.153775
-35.57126348,150.1528517
-35.57101355,150.1517234
-35.57193128,150.1509033
-35.57293221,150.1509037
-35.57359959,150.1504938
-35.57368347,150.1484425
-35.57368393,150.1462888
-35.57385105,150.1447505
-35.57293391,150.1429042
-35.5721835,150.1414682
-35.57151635,150.1408527
-35.57043207,150.1408524
-35.56959804,150.1406471
-35.56876417,150.1395189
-35.56976561,150.1358276
-35.56876495,150.1342893
-35.5659288,150.1368522
-35.56376619,150.1353837
-35.56359941,150.135076
-35.56318275,150.1319995
-35.5669363,150.1304618
-35.5697722,150.1305649
-35.56977235,150.1283087
-35.57102349,150.1281038
-35.57294204,150.1216434
-35.57480787,150.1194915
-35.57514151,150.118876
-35.57439079,150.1180555
-35.57347325,150.1174401
-35.57322299,150.1163119
-35.57380682,150.1151837
-35.57347314,150.1142606
-35.57213856,150.1133377
-35.57130446,150.1131326
-35.57055374,150.1122097
-35.57138769,150.110056
-35.57138752,150.108005
-35.57299593,150.108035
-35.57424673,150.1031112
-35.57449646,150.099111
-35.57633144,150.0989053
-35.57674322,150.0958015
-35.57518394,150.0953912
-35.57518375,150.0941584
-35.57674294,150.0940209
-35.57752231,150.0927878
-35.57863612,150.0933353
-35.57986132,150.0940198
-35.58052921,150.0923758
-35.57908139,150.0922394
-35.57852443,150.0916917
-35.57841266,150.0897742
-35.5787462,150.0873088
-35.57896876,150.0866239
-35.57941383,150.0851172
-35.57919031,150.0822414
-35.57874438,150.0805982
-35.57818641,150.0769012
-35.57751802,150.0762169
-35.57618151,150.0756699
-35.57551361,150.0764919
-35.57540289,150.0785459
-35.57428918,150.0782727
-35.57428876,150.0769034
-35.57350883,150.0756715
-35.57451073,150.0745755
-35.57584624,150.0722469
-35.57629167,150.0722466
-35.57762798,150.0722458
-35.57874146,150.0719713
-35.57862809,150.0669051
-35.57751447,150.0667689
-35.57573336,150.0682763
-35.57406298,150.0682774
-35.57372813,150.0663608
-35.57461771,150.063348
-35.57495021,150.059925
-35.57591429,150.0580418
-35.57657895,150.0561034
-35.57579111,150.0543172
-35.57462982,150.0524799
-35.5737174,150.0509998
-35.57247242,150.0513053
-35.57135196,150.0515597
-35.57027312,150.0514571
-35.56994154,150.0503347
-35.56956901,150.0474777
-35.56674735,150.0475784
-35.56604221,150.0467109
-35.56554477,150.0450783
-35.56521332,150.0432928
-35.56537965,150.0420176
-35.56363705,150.0401669
-35.56031835,150.0350642
-35.56102403,150.0337382
-35.56065084,150.0322588
-35.5599458,150.0300142
-35.56048543,150.0287902
-35.56007067,150.0275659
-35.56090075,150.0263419
-35.55973923,150.0236893
-35.55903382,150.0236892
-35.5582866,150.0261373
-35.55720761,150.0270552
-35.55675161,150.0236888
-35.55475988,150.0236884
-35.55398939,150.0227218
-35.55432138,150.0225688
-35.55444591,150.0220078
-35.55444599,150.0210897
-35.5542386,150.0199675
-35.55423865,150.0193555
-35.55419716,150.0192025
-35.55361628,150.0183353
-35.55353332,150.0179273
-35.55274491,150.0178762
-35.55249597,150.0174171
-35.55249602,150.0165501
-35.55249604,150.0161931
-35.55154167,150.015938
-35.55075332,150.0149689
-35.5519153,150.0105828
-35.55150036,150.0100218
-35.55013103,150.0104298
-35.54896919,150.0093077
-35.54892768,150.0074717
-35.54672843,150.0069617
-35.54360918,150.0047168
-35.54157208,150.0020408
-35.53924668,150.0018657
-35.53690918,150.0011594
-35.53593468,150.0000159
-35.53456217,150.0008857
-35.5329894,150.0017111
-35.53233149,150.0005152
-35.53081877,149.9989099
-35.53036763,149.997448
-35.52835873,149.9977223
-35.52725204,149.9970598
-35.52673276,149.99573
-35.5259083,149.9950596
-35.52427179,149.99541
-35.52419468,149.9950652
-35.52446049,149.9941903
-35.52427918,149.9939353
-35.52216341,149.9940389
-35.52150218,149.9945347
-35.51882294,149.9909684
-35.51688858,149.9875981
-35.51472317,149.9871831
-35.51011367,149.9841932
-35.51022668,149.9808516
-35.509467,149.9798762
-35.50707472,149.9808552
-35.50624214,149.9816161
-35.50379181,149.9808193
-35.5027,149.9791
-35.5031,149.9786
-35.5034,149.9749
-35.5023,149.9723
-35.5009,149.971
-35.5009,149.9693
-35.5017,149.9685
-35.5024,149.9668
-35.5023,149.9657
-35.5013,149.9639
-35.5307,149.9574
-35.5294,149.9493
-35.5322,149.9488
-35.5334,149.9492
-35.5343,149.9492
-35.5364,149.9484
-35.5376,149.9481
-35.5405,149.9491
-35.5423,149.9508
-35.5427,149.9533
-35.5425,149.9554
-35.5429,149.9563
-35.5436,149.9568
-35.5442,149.9564
-35.5449,149.9545
-35.545,149.9515
-35.5457,149.9506
-35.5476,149.9505
-35.5496,149.9493
-35.55,149.9493
-35.5503,149.9499
-35.5504,149.9533
-35.5508,149.9532
-35.5513,149.9517
-35.5516,149.9518
-35.5531,149.9488
-35.5534,149.9451
-35.5531,149.9429
-35.5607,149.9413
-35.5617,149.9479
-35.5641,149.9464
-35.5657,149.946
-35.564,149.9427
-35.5636,149.94
-35.5618,149.9378
-35.5615,149.9366
-35.5615,149.9361
-35.564,149.931
-35.5654,149.9299
-35.5663,149.9298
-35.5701,149.9302
-35.5719,149.9309
-35.5772,149.929
-35.5785,149.929
-35.5824,149.9306
-35.5843,149.9308
-35.586,149.9316
-35.5876,149.9332
-35.5927,149.9351
-35.5944,149.9363
-35.5952,149.9363
-35.5994,149.9347
-35.6018,149.9334
-35.6026,149.9332
-35.6059,149.934
-35.608,149.9344
-35.6091,149.9342
-35.6109,149.9351
-35.6116,149.9342
-35.6125,149.9317
-35.6134,149.9282
-35.6157,149.9245
-35.6173,149.9228
-35.6186,149.922
-35.6211,149.9219
-35.6231,149.9201
-35.6235,149.92
-35.6244,149.92
-35.629,149.9216
-35.6304,149.9216
-35.6319,149.9222
-35.6329,149.9222
-35.633,149.9224
-35.6334,149.9221
-35.6347,149.922
-35.6356,149.9201
-35.6357,149.9172
-35.6372,149.9164
-35.6396,149.9142
-35.6388,149.9091
-35.6594,149.8951
-35.68870676,149.8752475
-35.71130506,149.8615114
-35.71170174,149.8616132
-35.71221411,149.8620814
-35.71315625,149.8613486
-35.71376778,149.8625497
-35.71419754,149.8619186
-35.71479259,149.8614301
-35.71535457,149.8614504
-35.71624895,149.8601175
-35.71730678,149.8582446
-35.71773652,149.8578375
-35.71888232,149.8573654
-35.71941123,149.8569989
-35.72008886,149.8548816
-35.72023754,149.8528254
-35.71941106,149.8518686
-35.71871683,149.8513597
-35.71727884,149.851482
-35.71699786,149.8516042
-35.7166177,149.8515228
-35.71567555,149.8514211
-35.7150309,149.8510139
-35.71470027,149.8504439
-35.71461754,149.8495685
-35.71478278,149.8489578
-35.71521249,149.8485098
-35.716854,149.8472013
-35.71746548,149.8463461
-35.7175646,149.8459186
-35.71727239,149.8441475
-35.71512397,149.8424072
-35.71498254,149.8417457
-35.714615,149.8412931
-35.71461486,149.8405272
-35.71532148,149.8393648
-35.71597148,149.8387032
-35.71662155,149.8386334
-35.71826081,149.8381805
-35.71879784,149.8381803
-35.71995679,149.8388763
-35.72173754,149.8394677
-35.7234617,149.8396414
-35.72380081,149.8390494
-35.72382895,149.838179
-35.72315025,149.836125
-35.72244296,149.8325391
-35.72192706,149.8312294
-35.72152991,149.830936
-35.72152959,149.8295175
-35.72335614,149.8289786
-35.72494474,149.8298585
-35.72589775,149.8295646
-35.72752533,149.8265307
-35.72827746,149.8257755
-35.72974642,149.8247476
-35.73484124,149.8224908
-35.73499986,149.821757
-35.73472171,149.8211212
-35.73352996,149.8195074
-35.73348965,149.8176974
-35.73499821,149.8165225
-35.736149,149.8141245
-35.73738014,149.8144663
-35.73797599,149.815053
-35.73881057,149.8171074
-35.73940651,149.8179877
-35.73992284,149.818281
-35.74111741,149.8184273
-35.7420306,149.8180354
-35.74290422,149.8180839
-35.74377807,149.8188173
-35.7447713,149.8204314
-35.74540674,149.8206757
-35.74814585,149.8193414
-35.74913832,149.818558
-35.74985307,149.8184598
-35.75048807,149.817383
-35.75234594,149.8173821
-35.7539741,149.8177238
-35.75355268,149.8149
-35.75615225,149.8149486
-35.75657077,149.8115019
-35.75751416,149.80962
-35.75805773,149.8077075
-35.76028368,149.8054787
-35.76084789,149.8038403
-35.76203032,149.8029461
-35.76378844,149.8024399
-35.76499455,149.801272
-35.76722481,149.8005211
-35.76847834,149.7987785
-35.77052714,149.7970726
-35.7723076,149.796539
-35.7737975,149.7963318
-35.77417084,149.7954913
-35.7746092,149.7936085
-35.77535241,149.7919545
-35.77641995,149.7867568
-35.77728506,149.7851791
-35.77759267,149.7848797
-35.77797705,149.7837591
-35.77861418,149.7830349
-35.77848451,149.7828904
-35.77989705,149.7814807
-35.78008315,149.7806096
-35.78016596,149.7798983
-35.78039288,149.7790845
-35.78080688,149.7780935
-35.78098768,149.7771102
-35.78115116,149.7756176
-35.7813017,149.7751804
-35.78142795,149.7743755
-35.78158617,149.7738597
-35.78202141,149.7734287
-35.78219949,149.7731153
-35.78243299,149.7729095
-35.78280898,149.7720751
-35.7871215,149.7672867
-35.78853616,149.7661107
-35.78890128,149.7647547
-35.78945356,149.7634409
-35.78968706,149.7626049
-35.79054305,149.7616681
-35.79096863,149.7610334
-35.79255493,149.760363
-35.79326313,149.7603185
-35.79411077,149.7596319
-35.79425729,149.7589027
-35.79432362,149.7561217
-35.79457263,149.7543111
-35.79373014,149.7544544
-35.79223771,149.7534856
-35.79138569,149.7534115
-35.79070307,149.7529664
-35.79046123,149.752492
-35.78969043,149.7520529
-35.78965004,149.7515548
-35.78954683,149.7513314
-35.78932474,149.7495804
-35.78960514,149.7494658
-35.78633587,149.7284011
-35.78799478,149.727947
-35.78682413,149.7250147
-35.78677772,149.7241655
-35.78689575,149.7229732
-35.78666859,149.7210193
-35.7859701,149.7182107
-35.7857165,149.715516
-35.78455334,149.7121517
-35.78436558,149.7107474
-35.7841927,149.7093368
-35.78467092,149.708375
-35.78751951,149.7064018
-35.7899573,149.7050868
-35.79093029,149.704147
-35.79137855,149.7033199
-35.79219145,149.7005864
-35.7923858,149.7001084
-35.79305709,149.6993825
-35.79340342,149.6984847
-35.7936879,149.6972037
-35.79431058,149.6958556
-35.79487828,149.6948874
-35.79495085,149.6942958
-35.79492902,149.6935999
-35.79541455,149.6927636
-35.79687528,149.6910823
-35.79772121,149.6903169
-35.79843301,149.6893612
-35.799595,149.6882312
-35.80125007,149.6860716
-35.80201069,149.6856626
-35.80266243,149.684972
-35.8032511,149.6848163
-35.80430649,149.6851471
-35.80491551,149.6857321
-35.80594089,149.6864006
-35.8070867,149.6865089
-35.80819111,149.6862488
-35.80932186,149.6855927
-35.80972826,149.6854261
-35.81031076,149.6848825
-35.81149606,149.6830553
-35.81191127,149.6826639
-35.81288562,149.6821574
-35.81343991,149.6815092
-35.81352729,149.6806529
-35.81368545,149.6804025
-35.81442872,149.6801977
-35.81502277,149.6802297
-35.81577644,149.6799777
-35.8163354,149.680141
-35.81716888,149.6799919
-35.81850443,149.67943
-35.81920918,149.6792627
-35.82045568,149.6793795
-35.82183405,149.6796421
-35.82262608,149.6791246
-35.82328429,149.6788405
-35.82358689,149.6780313
-35.82432967,149.6773023
-35.82515841,149.6763416
-35.82553737,149.6755582
-35.82569877,149.6756633
-35.82652457,149.6767519
-35.82714127,149.6769599
-35.82779588,149.676877
-35.82872498,149.6764817
-35.82943148,149.67672
-35.83163627,149.676422
-35.83499251,149.6776903
-35.83620386,149.6791867
-35.83774999,149.6821559
-35.83855206,149.6820187
-35.8433007,149.6789979
-35.84401979,149.6792551
-35.84631945,149.6785446
-35.84728298,149.677218
-35.84730056,149.6762329
-35.84838754,149.6767649
-35.84831885,149.6779806
-35.84899221,149.6788685
-35.85130834,149.6789896
-35.85199876,149.6798008
-35.85373735,149.6798095
-35.85674402,149.6807419
-35.85880583,149.680199
-35.85967838,149.6795849
-35.86076067,149.6786286
-35.86282479,149.6795725
-35.86438236,149.6791896
-35.86460384,149.6781905
-35.86450861,149.6765064
-35.86501802,149.6769261
-35.86587233,149.6782057
-35.86680065,149.6788495
-35.86758738,149.6795281
-35.86979062,149.6789501
-35.87086584,149.6801392
-35.87125012,149.6814255
-35.87258505,149.683859
-35.87314557,149.6840482
-35.87368376,149.6837343
-35.87644649,149.685163
-35.8773067,149.6861146
-35.87818397,149.6869893
-35.87952033,149.6866217
-35.88052676,149.686488
-35.88072424,149.686856
-35.88156806,149.687141
-35.88202211,149.687768
-35.8826507,149.687765
-35.88390143,149.688575
-35.88503188,149.688354
-35.88669906,149.6887019
-35.8885965,149.6886883
-35.88925721,149.6891698
-35.89257958,149.6900768
-35.89377976,149.6896009
-35.8982241,149.6889999
-35.89898875,149.6890965
-35.90101586,149.69059
-35.90196271,149.6916377
-35.90281589,149.691926
-35.9031437,149.6907428
-35.90361456,149.6909828
-35.90379675,149.6919339
-35.90578029,149.6924424
-35.90725634,149.6936069
-35.90891329,149.6935198
-35.90958495,149.6919675
-35.91222276,149.6918883
-35.91360775,149.6924372
-35.91655614,149.6921394
-35.91911007,149.693326
-35.92016929,149.6923897
-35.92177443,149.6925695
-35.92257822,149.692194
-35.92394138,149.6922503
-35.92420247,149.6913678
-35.92483435,149.6911769
-35.92562724,149.690555
-35.92664658,149.6909804
-35.92936276,149.6899568
-35.93008383,149.6890679
-35.93073243,149.6888017
-35.93220733,149.6877629
-35.9336701,149.6882572
-35.93596705,149.6872018
-35.9370416,149.6879694
-35.93929724,149.6878417
-35.94157043,149.6887721
-35.94279956,149.6903203
-35.94335445,149.6892942
-35.94390872,149.6891579
-35.94601419,149.6897077
-35.94670191,149.6889691
-35.94660311,149.687641
-35.94776173,149.6871425
-35.94889278,149.6864728
-35.95002322,149.686693
-35.95211735,149.6878862
-35.95350774,149.6875085
-35.95472662,149.6879205
-35.95610138,149.6873332
-35.95664537,149.6860604
-35.95662992,149.6843557
-35.9558158,149.683595
-35.95582792,149.6820615
-35.95612174,149.681918
-35.95724061,149.6827816
-35.95901386,149.6830572
-35.9599287,149.6824761
-35.96228333,149.6836765
-35.96356152,149.6836105
-35.9648944,149.6827639
-35.96708263,149.6827959
-35.96898857,149.6823787
-35.97079736,149.6824004
-35.97467395,149.6817057
-35.97546486,149.6824448
-35.97686994,149.6825659
-35.98017465,149.6801441
-35.98141061,149.679736
-35.9820827,149.677132
-35.98412009,149.6763133
-35.98557991,149.6751671
-35.98848904,149.6734672
-35.98906071,149.6730641
-35.98705128,149.6717888
-35.98631752,149.6701992
-35.9863386,149.6690139
-35.98604758,149.6644096
-35.98699769,149.6599372
-35.98230837,149.6548217
-35.981348,149.653115
-35.97868474,149.6510183
-35.97666271,149.6506291
-35.97463852,149.6490567
-35.9746352,149.6472161
-35.97590468,149.6432685
-35.97557764,149.6390619
-35.9761054,149.6367239
-35.97756711,149.6341572
-35.9781359,149.631717
-35.98239034,149.6300073
-35.98516605,149.626727
-35.98720092,149.6205561
-35.98703355,149.6148873
-35.98901246,149.6129248
-35.98945158,149.6103308
-35.99082338,149.6089132
-35.99203015,149.6089801
-35.99322477,149.6032492
-35.99153494,149.6012741
-35.99099919,149.5994346
-35.99119663,149.5919366
-35.99033521,149.5870724
-35.99144712,149.5847199
-35.99218919,149.5835338
-35.99761484,149.5833829
-36.0016637,149.5859986
-36.00414343,149.5861223
-36.0075413,149.5830851
-36.00731798,149.5783508
-36.00889947,149.5718992
-36.00931912,149.5692664
-36.00857129,149.5679537
-36.0103799,149.5678151
-36.01555306,149.5679963
-36.0176791,149.5671989
-36.01906226,149.5671936
-36.02555167,149.5700645
-36.02725333,149.569795
-36.02959127,149.568602
-36.03161223,149.5683312
-36.0344884,149.5697676
-36.03629894,149.5704572
-36.03853322,149.5704488
-36.04450051,149.5743745
-36.04758766,149.5750209
-36.04953762,149.5744157
-36.05294228,149.5745348
-36.05389735,149.5734785
-36.0552792,149.5729469
-36.05580842,149.5717604
-36.05751253,149.5725438
-36.05954333,149.5766163
-36.06125159,149.5792422
-36.06423281,149.5801527
-36.07034724,149.5815802
-36.07566444,149.5807717
-36.07832518,149.5812888
-36.08130717,149.5827262
-36.08258259,149.5821951
-36.08385207,149.5790311
-36.086403,149.5779687
-36.08575926,149.5756012
-36.08533219,149.5749445
-36.08628518,149.5729661
-36.08873133,149.572562
-36.09000598,149.5716355
-36.08904386,149.569664
-36.08797715,149.568483
-36.09031731,149.5682107
-36.09212371,149.5671503
-36.09318168,149.5645124
-36.09603223,149.5617047
-36.096026,149.5592315
-36.09612523,149.5568881
-36.09538462,149.5551986
-36.09695494,149.5523287
-36.10368133,149.5503499
-36.10388014,149.5459224
-36.10524404,149.544615
-36.10734866,149.5449972
-36.10839772,149.5439513
-36.10997983,149.5456378
-36.11040359,149.5468079
-36.11219631,149.5486237
-36.11303707,149.54836
-36.11419603,149.5491366
-36.11482443,149.5480924
-36.11608592,149.5478269
-36.14260745,149.5834001
-36.14246744,149.5843829
-36.14186402,149.5849814
-36.14171531,149.5860758
-36.14151657,149.5869685
-36.14143154,149.5878194
-36.14029389,149.5889891
