-29.7561646,117.5695289
-29.75714293,117.5688487
-29.75693827,117.5638068
-29.7573188,117.5608853
-29.75772021,117.5596564
-29.75658053,117.5589486
-29.75573226,117.5543845
-29.75595009,117.5519245
-29.75772214,117.5508636
-29.75870698,117.5517924
-29.76060877,117.5515177
-29.76184248,117.5479928
-29.76503361,117.547336
-29.76670592,117.5444241
-29.76822332,117.5427175
-29.76818339,117.5396166
-29.76907813,117.5385022
-29.76955826,117.5347606
-29.7704375,117.5334898
-29.7711304,117.5307327
-29.77156545,117.5254611
-29.77376594,117.5211466
-29.77271186,117.5192202
-29.77343679,117.5156696
-29.77485645,117.5123671
-29.77670504,117.5094241
-29.78252164,117.5060946
-29.78440852,117.5065618
-29.78624788,117.5061549
-29.78769327,117.5061828
-29.79110175,117.5055719
-29.79223943,117.5052077
-29.79321665,117.5044169
-29.79412657,117.5039257
-29.79516948,117.5038139
-29.7971303,117.5039063
-29.79993619,117.5031575
-29.80130929,117.501978
-29.80144565,117.3176671
-29.80132366,117.1009573
-29.50062373,117.1008016
-29.5003918,117.1005941
-29.4600124,117.1005931
-29.46001234,117.1015527
-29.44214333,117.1015443
-29.44214394,117.0289426
-29.26205653,117.0289401
-29.26206199,117.15306
-29.18644342,117.1530542
-29.18644492,117.0317607
-29.1429029,117.0317998
-29.14290382,117.0515924
-29.12182002,117.0516113
-29.12178581,117.0648352
-29.09998355,117.0647661
-29.10001306,117.0516286
-29.06177633,117.0516266
-29.06177236,116.9592422
-29.07093858,116.959242
-29.07093888,116.9335292
-28.96043267,116.9335284
-28.9608616,116.8388856
-28.86580078,116.838295
-28.86642637,116.6257979
-28.86958864,116.6268758
-28.90803918,116.6267663
-28.90806459,116.5462933
-29.08175063,116.5464996
-29.08177332,116.4803739
-29.09388289,116.4803808
-29.09389465,116.3820361
-29.01599478,116.3819957
-29.01600626,116.3459209
-28.95229223,116.3458786
-28.95236471,116.2350599
-28.92195976,116.2349785
-28.92200988,116.2118542
-28.90446995,116.2118458
-28.90447001,116.2116039
-28.89109227,116.2116
-28.89114489,116.180194
-28.87531832,116.1801629
-28.87648566,116.1568489
-28.84682487,116.1568069
-28.84691014,116.087669
-28.83651042,116.0871739
-28.83651408,116.0839844
-28.79750354,116.0839015
-28.79678474,116.2152098
-28.7996966,116.2152113
-28.7996938,116.2218053
-28.79678465,116.2218035
-28.79678453,116.2303132
-28.7155398,116.230312
-28.71554036,116.1685497
-28.60347662,116.1685484
-28.60347584,116.230302
-28.59587412,116.230301
-28.59587013,116.2596934
-28.49168926,116.2596145
