-34.89961759,138.6141255
-34.8996244,138.6140874
-34.89963358,138.6140461
-34.89964168,138.614017
-34.8996508,138.6139878
-34.89966011,138.6139637
-34.8996714,138.6139426
-34.8996796,138.6139245
-34.89969258,138.6139033
-34.89970638,138.613889
-34.8997231,138.6138757
-34.8997374,138.6138682
-34.8997522,138.6138639
-34.89976883,138.6138592
-34.89978418,138.6138562
-34.89979767,138.6138545
-34.89982083,138.6138523
-34.89985157,138.6138577
-34.89986961,138.6138616
-34.89988961,138.6138651
-34.89990621,138.6138684
-34.89992266,138.6138739
-34.89994294,138.6138792
-34.89996165,138.6138858
-34.89998257,138.6138941
-34.9000005,138.6138994
-34.90001332,138.6139075
-34.900036,138.6139189
-34.90005467,138.6139328
-34.90007406,138.6139469
-34.90009515,138.6139626
-34.90011407,138.6139745
-34.90014089,138.6139932
-34.90017076,138.6140157
-34.90019496,138.6140324
-34.90022272,138.614052
-34.90025146,138.6140738
-34.90027814,138.6140934
-34.900297,138.6141079
-34.90033479,138.6141317
-34.9003569,138.6141457
-34.90038384,138.6141626
-34.90050473,138.6142388
-34.90053403,138.6142537
-34.90059319,138.6142917
-34.90064197,138.6143248
-34.90068625,138.6143562
-34.90070613,138.6143701
-34.90072237,138.6143804
-34.90074923,138.6143915
-34.900811,138.6144084
-34.90087055,138.6144234
-34.9009118,138.6144316
-34.9009474,138.6144347
-34.90097377,138.6144381
-34.90101726,138.6144393
-34.901072,138.6144398
-34.9011195,138.6144477
-34.9011522,138.6144511
-34.9012214,138.6144625
-34.9012771,138.6144783
-34.9013177,138.6144904
-34.90135836,138.6145042
-34.90142086,138.6145309
-34.90146916,138.6145537
-34.90150048,138.6145666
-34.9015354,138.6145727
-34.9015841,138.6145891
-34.9016238,138.6146015
-34.90165701,138.6146068
-34.9016908,138.614608
-34.90172709,138.6146175
-34.90177037,138.6146139
-34.90181337,138.6146138
-34.90185845,138.6146129
-34.90190238,138.6146145
-34.90192737,138.6146178
-34.90197402,138.6146177
-34.9020432,138.6146193
-34.90213379,138.6146264
-34.90220636,138.6146337
-34.90227397,138.6146361
-34.90229738,138.6146409
-34.90234718,138.6146414
-34.90241,138.6146479
-34.90245378,138.6146518
-34.902481,138.6146517
-34.90251097,138.6146545
-34.9025772,138.6146547
-34.9025984,138.6146623
-34.90263039,138.614658
-34.9026615,138.6146633
-34.90268026,138.614664
-34.90269514,138.6146643
-34.90271878,138.6146644
-34.90275125,138.6146691
-34.9027794,138.6146682
-34.90279991,138.6146738
-34.90282581,138.6146728
-34.90284678,138.6146749
-34.9028853,138.6146752
-34.90291238,138.6146717
-34.90295338,138.6146798
-34.90302998,138.6146884
-34.90308338,138.6146909
-34.90313593,138.6146991
-34.90321329,138.6147091
-34.90322754,138.6147119
-34.90324201,138.6147148
-34.90330678,138.614723
-34.90335899,138.6147345
-34.90337863,138.6147386
-34.90343296,138.6147496
-34.90352353,138.6147724
-34.90357601,138.6147833
-34.90365431,138.6148007
-34.90372753,138.6148158
-34.90379574,138.6148347
-34.90382486,138.6148442
-34.90387522,138.6148606
-34.90396819,138.6149022
-34.90406522,138.6149596
-34.90408656,138.6149769
-34.9041969,138.6150369
-34.904268,138.6150687
-34.9043689,138.6151024
-34.9044445,138.6151284
-34.9044991,138.6151438
-34.904559,138.6151618
-34.90459731,138.6151776
-34.9046627,138.6151954
-34.9047069,138.6152069
-34.9047709,138.615224
-34.9048203,138.6152374
-34.90486103,138.6152475
-34.90500366,138.6152764
-34.9050676,138.6152855
-34.9051092,138.6152866
-34.90516271,138.6152851
-34.9052257,138.6152809
-34.9052807,138.6152724
-34.90535127,138.6152578
-34.90536499,138.6152551
-34.90538588,138.6152507
-34.905491,138.615229
-34.90559619,138.6152073
-34.9057013,138.6151856
-34.9058063,138.615156
-34.9058968,138.6151307
-34.90598358,138.6150979
-34.90608418,138.6150571
-34.90618518,138.6150125
-34.90625018,138.6149761
-34.9063489,138.614907
-34.9065438,138.6147506
-34.9065809,138.6147137
-34.9066255,138.6146663
-34.90664708,138.6146403
-34.90669334,138.6145764
-34.90669389,138.6145758
-34.90669448,138.6145751
-34.9066974,138.6145709
-34.9067283,138.6145448
-34.90674548,138.6145303
-34.90679887,138.6144954
-34.90684129,138.614483
-34.90688314,138.6144634
-34.90693084,138.614443
-34.90697729,138.6144141
-34.90701039,138.6143962
-34.90704759,138.6143661
-34.90709991,138.6143374
-34.90715227,138.614312
-34.90718189,138.6143037
-34.90724379,138.6142849
-34.90730451,138.614276
-34.90736401,138.6142761
-34.90741198,138.6142745
-34.90745132,138.6142824
-34.90746958,138.6142836
-34.90751716,138.6142871
-34.90756,138.6142929
-34.907577,138.6142952
-34.9075982,138.6142982
-34.90759914,138.6142983
-34.90760009,138.6142984
-34.90760714,138.6142996
-34.9076444,138.6143072
-34.90770546,138.6143109
-34.90775659,138.6143252
-34.90778428,138.6143394
-34.90783159,138.6143542
-34.90791457,138.6143593
-34.90798454,138.6143677
-34.9080739,138.6143771
-34.9081552,138.6143732
-34.90823916,138.6143679
-34.90833448,138.6143536
-34.90843047,138.6143368
-34.90847784,138.6143262
-34.908503,138.6143208
-34.90855645,138.6143071
-34.90864384,138.6142913
-34.90873953,138.6142518
-34.90882188,138.6142118
-34.908872,138.6141822
-34.90891148,138.6141588
-34.9089792,138.6141205
-34.9090561,138.6140612
-34.90912495,138.6139916
-34.90918872,138.6139271
-34.90923878,138.6138664
-34.90927734,138.6138052
-34.90930378,138.6137622
-34.90933497,138.6137052
-34.90937818,138.6136064
-34.90941821,138.613491
-34.90945839,138.6133692
-34.90948705,138.6132929
-34.90952057,138.6131934
-34.90954184,138.6131216
-34.90955973,138.6130756
-34.9095845,138.6128541
-34.9095416,138.6128454
-34.909539,138.6126127
-34.90947365,138.6125997
-34.90923433,138.6126084
-34.9091582,138.612609
-34.90873584,138.6126128
-34.9072471,138.6126288
-34.9058717,138.6126437
-34.90552359,138.6126486
-34.90351475,138.6110259
-34.9032865,138.6108433
-34.90242667,138.6101393
-34.90219519,138.6093337
-34.90212631,138.6090938
-34.9019567,138.6084998
-34.90001786,138.6017116
-34.8999872,138.6015998
-34.89995666,138.6014881
-34.89893959,138.5981267
-34.89886304,138.5978881
-34.89877752,138.597606
-34.8988027,138.5972159
-34.89858819,138.5973825
-34.89842008,138.5975131
-34.89834601,138.5975707
-34.89792392,138.598083
-34.8963524,138.5999905
-34.89363062,138.603294
-34.8935875,138.6033463
-34.89358692,138.6033586
-34.8935589,138.6039557
-34.8935555,138.6040283
-34.8933288,138.6088643
-34.89330367,138.6093123
-34.89330361,138.6093135
-34.89329912,138.6093936
-34.8932941,138.6094833
-34.89095858,138.6115726
-34.8908323,138.6116856
-34.89040395,138.6120688
-34.89023962,138.6122159
-34.8900578,138.6123784
-34.889451,138.6131795
-34.8893011,138.6133776
-34.8885646,138.6143501
-34.88854801,138.614372
-34.8882901,138.6147126
-34.8880613,138.6150147
-34.8877659,138.6154024
-34.8865775,138.6169622
-34.8862195,138.6174321
-34.88532419,138.6186071
-34.88529629,138.6186438
-34.88436518,138.6198658
-34.8842055,138.6200752
-34.88417215,138.6201191
-34.8838585,138.6205321
-34.88299398,138.6216701
-34.88290502,138.621787
-34.8821318,138.6228048
-34.8804529,138.6250145
-34.88035975,138.6251371
-34.87936007,138.6264529
-34.87935888,138.6264544
-34.87943329,138.6265383
-34.87972817,138.6268698
-34.87988309,138.6270439
-34.88167093,138.6290542
-34.88178067,138.6291778
-34.88245136,138.6299322
-34.88245205,138.629933
-34.88277584,138.6302968
-34.88311179,138.6306729
-34.88429323,138.6319952
-34.88578689,138.6336673
-34.88589435,138.6335672
-34.8868015,138.6345728
-34.8869648,138.6347539
-34.88735719,138.635189
-34.88736119,138.63516
-34.88737009,138.6351311
-34.88739154,138.6350911
-34.88740379,138.635046
-34.88741854,138.6350009
-34.88743772,138.6349517
-34.88745225,138.6349074
-34.88747333,138.634839
-34.88749838,138.6347888
-34.88751518,138.6347445
-34.8875475,138.6346842
-34.88756082,138.6346589
-34.88758656,138.6346211
-34.88760236,138.634591
-34.88800185,138.6338528
-34.88806043,138.6337766
-34.88854808,138.6331421
-34.88883394,138.6326242
-34.88907598,138.6319802
-34.8891947,138.6315443
-34.8892455,138.6308825
-34.88930716,138.6303058
-34.8893101,138.6302783
-34.88936241,138.6300251
-34.8894583,138.6298174
-34.88946954,138.6297931
-34.88948193,138.6297526
-34.8895416,138.6295576
-34.88960603,138.6293475
-34.88976698,138.6289615
-34.88985844,138.6287305
-34.88995787,138.6284702
-34.89002962,138.6283261
-34.89005309,138.628279
-34.89006929,138.6282465
-34.89018699,138.6280708
-34.89028368,138.6279435
-34.89032187,138.6278998
-34.8903673,138.6278738
-34.89039293,138.6278669
-34.89044509,138.6278528
-34.89051842,138.6278189
-34.89056702,138.6277812
-34.89062011,138.6277696
-34.89067759,138.6277743
-34.89072617,138.6277804
-34.89089997,138.6278233
-34.89107668,138.6279132
-34.89119505,138.6279303
-34.89132112,138.6279233
-34.89148815,138.6278998
-34.89163309,138.6278639
-34.89170016,138.6278191
-34.89183344,138.62773
-34.89183408,138.6277294
-34.89198743,138.6275649
-34.89201904,138.6275193
-34.89211456,138.6273814
-34.89222969,138.6272372
-34.89235735,138.6271058
-34.89241021,138.6270454
-34.89249893,138.6269773
-34.8925951,138.6269359
-34.89272219,138.6269171
-34.89279251,138.6269035
