-38.15985468,146.6048538
-38.15952651,146.6049356
-38.15918591,146.6050814
-38.15876951,146.6052276
-38.15854244,146.6053249
-38.15841575,146.6052135
-38.15842756,146.6049735
-38.15852748,146.6046369
-38.1586404,146.6044123
-38.15880388,146.6041875
-38.15904335,146.6040261
-38.15938385,146.6038483
-38.15961102,146.603783
-38.15981276,146.60367
-38.15998913,146.603525
-38.16016544,146.603364
-38.16032951,146.6033152
-38.1605569,146.6033139
-38.16070839,146.6032811
-38.16075836,146.6031209
-38.16075761,146.6028968
-38.16059288,146.6027537
-38.16031491,146.6027393
-38.15997408,146.6028211
-38.15968397,146.6029507
-38.15934295,146.6029685
-38.15911534,146.6029057
-38.15907645,146.6026179
-38.15918922,146.6023453
-38.15936547,146.6021684
-38.15964263,146.6019428
-38.15985679,146.6017657
-38.16012147,146.6015882
-38.16042412,146.6014266
-38.16068897,146.6012972
-38.16092877,146.6012318
-38.1612569,146.6011341
-38.16152185,146.6010366
-38.16176183,146.6010193
-38.16187552,146.6010187
-38.16197633,146.6009381
-38.16197573,146.6007621
-38.16188653,146.6005386
-38.1618227,146.6003469
-38.16174622,146.6001393
-38.16168245,146.5999637
-38.16156793,146.5997243
-38.16139047,146.5995492
-38.16122609,146.5995022
-38.1610368,146.5995672
-38.16086026,146.5996642
-38.16070934,146.599857
-38.16060871,146.5999856
-38.160495,146.5999862
-38.16034329,146.599955
-38.16022869,146.5996836
-38.16011406,146.5994122
-38.16002471,146.5991407
-38.16002394,146.5989167
-38.16009919,146.5987563
-38.16014885,146.5985
-38.16017324,146.5982439
-38.16008421,146.5980684
-38.15993167,146.5977972
-38.15975401,146.5975582
-38.15958906,146.5973511
-38.15937425,146.5973363
-38.15909638,146.5973538
-38.15885652,146.5974031
-38.15864708,146.5973559
-38.15848296,146.5971241
-38.15833929,146.5969051
-38.15816508,146.5967121
-38.15801119,146.5964932
-38.1577963,146.5963392
-38.15762245,146.5962497
-38.1574492,146.5963411
-38.15728668,146.5965747
-38.15708367,146.596912
-38.15680881,146.5971333
-38.156605,146.5972378
-38.15639049,146.5972003
-38.15618602,146.5971109
-38.1559917,146.5970085
-38.15578692,146.5968286
-38.155674,146.5966483
-38.15569358,146.5964025
-38.15573352,146.5961437
-38.15586566,146.5959749
-38.15602836,146.595793
