-35.01378889,138.512383
-35.01341857,138.5122402
-35.01340227,138.5122339
-35.01307582,138.5121408
-35.01296024,138.5121078
-35.01261508,138.5120093
-35.01227136,138.5119402
-35.01199394,138.5118844
-35.01173935,138.5118332
-35.01153182,138.5117914
-35.01114499,138.5117136
-35.01080405,138.511645
-35.01056689,138.5115973
-35.01017753,138.511519
-35.00979725,138.5114425
-35.00932418,138.5113473
-35.00903139,138.5113145
-35.00885895,138.5112711
-35.00859705,138.5112051
-35.00857682,138.5112023
-35.00844534,138.5111837
-35.00834461,138.5111695
-35.00829843,138.5111563
-35.00808738,138.5110963
-35.00785934,138.5110314
-35.00756609,138.510948
-35.00731439,138.5108764
-35.00707915,138.5108334
-35.00681321,138.5108688
-35.00658776,138.5108111
-35.00629743,138.5107014
-35.00588064,138.5105782
-35.00558195,138.5104621
-35.00514984,138.5103985
-35.00477433,138.5103432
-35.00423795,138.5103652
-35.00384352,138.5104033
-35.00361751,138.5103873
-35.00303421,138.5103459
-35.00261405,138.5103475
-35.00252285,138.5103478
-35.0024035,138.5103482
-35.00233493,138.5103485
-35.00196576,138.5103498
-35.00176516,138.5103256
-35.00151111,138.5102684
-35.00123669,138.5102065
-35.00091393,138.5101338
-35.00053351,138.5100849
-35.00027386,138.510078
-34.99982259,138.5100659
-34.99943093,138.5100554
-34.99908016,138.5099831
-34.9987337,138.5099117
-34.99866002,138.5098911
-34.99842093,138.5098242
-34.99813714,138.5097694
-34.99786219,138.5097162
-34.99759774,138.509665
-34.99731116,138.5095688
-34.99730314,138.5095668
-34.99702621,138.5094951
-34.99671619,138.5094149
-34.99637156,138.5093589
-34.9960861,138.5093125
-34.9957835,138.5092393
-34.995459,138.5091963
-34.99516972,138.5091579
-34.99488595,138.5090967
-34.99451016,138.5090746
-34.99427277,138.5090882
-34.99403716,138.5090768
-34.99373442,138.5090622
-34.9934272,138.50901
-34.99320795,138.5089929
-34.99296493,138.5089739
-34.99286053,138.5089658
-34.99265006,138.508914
-34.99238325,138.5088903
-34.99221469,138.5088752
-34.99207409,138.5088381
-34.9918205,138.5087712
-34.99161055,138.5087158
-34.99155669,138.5087016
-34.99149447,138.5086852
-34.99123371,138.5086164
-34.9909168,138.5085586
-34.99060898,138.5085025
-34.99029783,138.5084796
-34.99001881,138.508459
-34.98956795,138.5084647
-34.9893238,138.5084416
-34.98899605,138.5084107
-34.98888634,138.5084254
-34.98879983,138.5084095
-34.98863249,138.5084353
-34.98852137,138.5084524
-34.98846772,138.5084477
-34.98836385,138.5084387
-34.98813663,138.5085087
-34.98799438,138.5085525
-34.98757461,138.5086819
-34.98716331,138.5088086
-34.98676714,138.5089307
-34.98642355,138.5090647
-34.98623419,138.5091243
-34.98593398,138.5092189
-34.98584364,138.5092851
-34.98566716,138.5093408
-34.98563254,138.5093562
-34.98556889,138.5093845
-34.98542281,138.5094495
-34.98536203,138.5094765
-34.98531103,138.5094698
-34.98507904,138.5094825
-34.98491617,138.5094914
-34.9846794,138.5095044
-34.9839598,138.5096039
-34.98365333,138.5096463
-34.98284507,138.5096832
-34.98224863,138.5097446
-34.98195051,138.5097428
-34.98142983,138.5096706
-34.98090429,138.5095977
-34.98075632,138.5095772
-34.98063246,138.5095044
-34.9803626,138.5094579
-34.98022111,138.5094799
-34.98014298,138.509492
-34.98004815,138.5094902
-34.97988632,138.5094619
-34.97921151,138.5093437
-34.97874161,138.5092316
-34.97811133,138.5090615
-34.97759923,138.5088969
-34.97719205,138.5087547
-34.9768311,138.5086574
-34.97658788,138.5084795
-34.97627847,138.5081573
-34.97569347,138.5076763
-34.9750512,138.5082043
-34.97457778,138.5085935
-34.97401327,138.5090576
-34.97459932,138.5098947
-34.97459045,138.5099455
-34.97441722,138.5098962
-34.97440027,138.5098914
-34.97423116,138.5099256
-34.97406339,138.5099595
-34.97388851,138.5100617
-34.97381985,138.5100776
-34.97381206,138.5100794
-34.97377232,138.5100887
-34.97374241,138.5100956
-34.97344179,138.5101036
-34.9729898,138.5100552
-34.97293825,138.5100449
-34.9724601,138.5099492
-34.97173766,138.5098397
-34.97166609,138.5098314
-34.9714766,138.5098096
-34.97112087,138.5097684
-34.97104821,138.50976
-34.97054955,138.509691
-34.97002557,138.509573
-34.96944255,138.5094073
-34.96886668,138.5092297
-34.96831377,138.5090574
-34.96817254,138.5090134
-34.96740753,138.5087487
-34.96677373,138.5085464
-34.96646035,138.5084125
-34.96640199,138.5083875
-34.96613134,138.5082647
-34.96598833,138.5081998
-34.96597289,138.5081928
-34.96574276,138.5080884
-34.96507764,138.5078263
-34.96456862,138.5076525
-34.96446346,138.5076191
-34.96444644,138.5076137
-34.96436957,138.5075893
-34.9643659,138.5076498
-34.96431903,138.508423
-34.96431497,138.5084898
-34.96431084,138.5085576
-34.96428941,138.5089097
-34.96427577,138.5091352
-34.96411121,138.5118439
-34.9640927,138.5121609
-34.96408475,138.5122975
-34.9640507,138.512882
-34.96399735,138.5137999
-34.9639868,138.5139815
-34.9639552,138.5145282
-34.9638738,138.5159334
-34.9638337,138.5166257
-34.9633677,138.5166579
-34.96287855,138.5168606
-34.96280514,138.5168911
-34.96273179,138.5169268
-34.9627089,138.5169379
-34.9626959,138.5172419
-34.96277259,138.5173216
-34.96278657,138.5173361
-34.96278934,138.517339
-34.96312621,138.5176892
-34.96322919,138.5177962
-34.96339054,138.5179638
-34.96351539,138.5180936
-34.96363689,138.5181544
-34.96381014,138.518249
-34.9640631,138.5183625
-34.96440882,138.5185176
-34.96459058,138.5185958
-34.96464683,138.5186228
-34.96474851,138.5187215
-34.96485373,138.5188236
-34.964964,138.5189306
-34.96505518,138.5190191
