# GsakName=Latgale
56.08672,25.91041
56.08669,25.91062
56.08668,25.91073
56.08667,25.91077
56.08668,25.91081
56.08668,25.91102
56.08670,25.91107
56.08672,25.91110
56.08673,25.91112
56.08674,25.91121
56.08674,25.91123
56.08670,25.91145
56.08668,25.91155
56.08664,25.91160
56.08663,25.91162
56.08662,25.91164
56.08654,25.91177
56.08654,25.91181
56.08652,25.91185
56.08652,25.91196
56.08652,25.91200
56.08654,25.91201
56.08654,25.91203
56.08656,25.91203
56.08657,25.91204
56.08658,25.91205
56.08660,25.91209
56.08660,25.91233
56.08653,25.91250
56.08653,25.91255
56.08656,25.91263
56.08657,25.91268
56.08646,25.91280
56.08644,25.91283
56.08639,25.91290
56.08638,25.91292
56.08631,25.91291
56.08630,25.91295
56.08629,25.91297
56.08626,25.91304
56.08628,25.91311
56.08630,25.91317
56.08627,25.91324
56.08624,25.91325
56.08621,25.91325
56.08617,25.91322
56.08613,25.91322
56.08613,25.91329
56.08612,25.91336
56.08612,25.91345
56.08612,25.91351
56.08612,25.91355
56.08613,25.91363
56.08613,25.91367
56.08621,25.91372
56.08627,25.91384
56.08628,25.91390
56.08621,25.91393
56.08615,25.91408
56.08613,25.91408
56.08610,25.91408
56.08595,25.91398
56.08591,25.91409
56.08588,25.91418
56.08586,25.91420
56.08586,25.91424
56.08585,25.91433
56.08590,25.91439
56.08595,25.91450
56.08592,25.91453
56.08589,25.91453
56.08586,25.91455
56.08585,25.91457
56.08586,25.91461
56.08586,25.91472
56.08586,25.91478
56.08581,25.91475
56.08577,25.91471
56.08574,25.91476
56.08572,25.91478
56.08567,25.91482
56.08567,25.91490
56.08566,25.91493
56.08568,25.91499
56.08574,25.91506
56.08578,25.91513
56.08580,25.91529
56.08569,25.91538
56.08555,25.91557
56.08553,25.91560
56.08548,25.91570
56.08545,25.91580
56.08539,25.91589
56.08536,25.91587
56.08529,25.91576
56.08522,25.91570
56.08520,25.91568
56.08515,25.91572
56.08512,25.91582
56.08511,25.91591
56.08509,25.91602
56.08510,25.91616
56.08511,25.91621
56.08511,25.91626
56.08500,25.91640
56.08495,25.91640
56.08490,25.91653
56.08478,25.91656
56.08476,25.91659
56.08473,25.91660
56.08471,25.91666
56.08470,25.91667
56.08459,25.91702
56.08452,25.91707
56.08443,25.91701
56.08437,25.91694
56.08428,25.91685
56.08421,25.91683
56.08417,25.91689
56.08416,25.91689
56.08412,25.91701
56.08407,25.91717
56.08406,25.91743
56.08399,25.91756
56.08398,25.91756
56.08390,25.91760
56.08386,25.91761
56.08379,25.91762
56.08372,25.91763
56.08371,25.91768
56.08370,25.91769
56.08367,25.91771
56.08359,25.91772
56.08355,25.91775
56.08352,25.91780
56.08352,25.91783
56.08341,25.91803
56.08333,25.91813
56.08333,25.91817
56.08333,25.91824
56.08333,25.91827
56.08332,25.91831
56.08331,25.91836
56.08330,25.91839
56.08324,25.91863
56.08323,25.91866
56.08321,25.91873
56.08319,25.91879
56.08312,25.91887
56.08309,25.91885
56.08304,25.91888
56.08298,25.91893
56.08294,25.91900
56.08293,25.91901
56.08291,25.91903
56.08284,25.91912
56.08280,25.91918
56.08275,25.91921
56.08264,25.91928
56.08250,25.91940
56.08241,25.91948
56.08222,25.92016
56.08214,25.92035
56.08213,25.92037
56.08212,25.92038
56.08199,25.92057
56.08190,25.92075
56.08182,25.92082
56.08174,25.92086
56.08168,25.92092
56.08162,25.92105
56.08153,25.92115
56.08145,25.92119
56.08139,25.92124
56.08131,25.92135
56.08117,25.92148
56.08102,25.92158
56.08083,25.92166
56.08061,25.92173
56.08042,25.92177
56.08025,25.92180
56.08019,25.92181
56.08011,25.92186
56.07993,25.92192
56.07980,25.92194
56.07967,25.92193
56.07956,25.92191
56.07947,25.92191
56.07942,25.92191
56.07922,25.92199
56.07916,25.92203
56.07912,25.92225
56.07910,25.92296
56.07909,25.92299
56.07875,25.92340
56.07836,25.92384
56.07826,25.92404
56.07830,25.92426
56.07827,25.92446
56.07825,25.92488
56.07821,25.92514
56.07825,25.92528
56.07818,25.92554
56.07814,25.92568
56.07808,25.92581
56.07808,25.92591
56.07794,25.92633
56.07785,25.92645
56.07783,25.92667
56.07777,25.92672
56.07758,25.92737
56.07749,25.92759
56.07741,25.92776
56.07738,25.92792
56.07727,25.92802
56.07721,25.92828
56.07701,25.92858
56.07695,25.92896
56.07685,25.92903
56.07678,25.92897
56.07676,25.92916
56.07675,25.92921
56.07675,25.92922
56.07668,25.92952
56.07643,25.92995
56.07613,25.93047
56.07574,25.93113
56.07567,25.93130
56.07553,25.93145
56.07546,25.93146
56.07543,25.93142
56.07540,25.93129
56.07534,25.93138
56.07526,25.93145
56.07512,25.93162
56.07504,25.93145
56.07494,25.93168
56.07489,25.93152
56.07485,25.93168
56.07480,25.93167
56.07474,25.93164
56.07470,25.93154
56.07462,25.93148
56.07458,25.93130
56.07454,25.93127
56.07445,25.93153
56.07442,25.93154
56.07411,25.93200
56.07409,25.93202
56.07330,25.93243
56.07278,25.93262
56.07143,25.93261
56.07139,25.93260
56.07109,25.93247
56.07060,25.93226
56.06975,25.93182
56.06972,25.93182
56.06964,25.93180
56.06930,25.93174
56.06921,25.93166
56.06916,25.93157
56.06906,25.93134
56.06902,25.93132
56.06902,25.93130
56.06899,25.93129
56.06882,25.93124
56.06852,25.93149
56.06850,25.93150
56.06849,25.93152
56.06846,25.93155
56.06844,25.93160
56.06840,25.93165
56.06832,25.93183
56.06824,25.93194
56.06819,25.93201
56.06813,25.93218
56.06811,25.93225
56.06808,25.93226
56.06786,25.93253
56.06782,25.93251
56.06770,25.93229
56.06762,25.93169
56.06710,25.93117
56.06686,25.93132
56.06667,25.93180
56.06656,25.93173
56.06648,25.93178
56.06633,25.93193
56.06623,25.93200
56.06606,25.93196
56.06604,25.93195
56.06590,25.93184
56.06586,25.93182
56.06567,25.93175
56.06555,25.93166
56.06550,25.93167
56.06547,25.93163
56.06527,25.93170
56.06522,25.93172
56.06521,25.93172
56.06505,25.93185
56.06508,25.93201
56.06498,25.93221
56.06491,25.93249
56.06491,25.93252
56.06493,25.93268
56.06497,25.93343
56.06500,25.93359
56.06502,25.93377
56.06502,25.93381
56.06502,25.93403
56.06500,25.93428
56.06486,25.93463
56.06471,25.93486
56.06469,25.93491
56.06462,25.93505
56.06449,25.93525
56.06435,25.93543
56.06429,25.93546
56.06423,25.93555
56.06414,25.93567
56.06401,25.93579
56.06392,25.93584
56.06381,25.93587
56.06373,25.93587
56.06367,25.93584
56.06364,25.93579
56.06360,25.93572
56.06354,25.93575
56.06345,25.93582
56.06334,25.93591
56.06327,25.93603
56.06267,25.93646
56.06240,25.93644
56.06224,25.93671
56.06195,25.93688
56.06172,25.93684
56.06147,25.93662
56.06132,25.93668
56.06111,25.93661
56.06060,25.93671
56.06020,25.93667
56.06011,25.93653
56.06004,25.93660
56.05993,25.93672
56.05986,25.93682
56.05983,25.93687
56.05945,25.93717
56.05921,25.93740
56.05905,25.93789
56.05898,25.93847
56.05888,25.93936
56.05890,25.93976
56.05892,25.93997
56.05909,25.94033
56.05923,25.94075
56.05941,25.94081
56.05958,25.94100
56.05972,25.94114
56.05986,25.94109
56.05986,25.94118
56.06009,25.94176
56.06020,25.94215
56.06024,25.94253
56.06022,25.94306
56.06026,25.94361
56.06033,25.94413
56.06042,25.94459
56.06058,25.94517
56.06150,25.94918
56.06179,25.95014
56.06200,25.95066
56.06215,25.95123
56.06269,25.95315
56.06305,25.95421
56.06335,25.95518
56.06349,25.95551
56.06379,25.95619
56.06396,25.95636
56.06468,25.95772
56.06471,25.95776
56.06514,25.95903
56.06517,25.95933
56.06601,25.95961
56.06682,25.96006
56.06722,25.95970
56.06813,25.95913
56.06834,25.95918
56.06846,25.95924
56.06933,25.95968
56.06946,25.95987
56.06970,25.96097
56.06997,25.96116
56.07002,25.96128
56.07024,25.96188
56.07054,25.96246
56.07094,25.96295
56.07115,25.96327
56.07111,25.96347
56.07141,25.96378
56.07167,25.96434
56.07169,25.96447
56.07169,25.96467
56.07158,25.96509
56.07135,25.96550
56.07128,25.96561
56.07044,25.96672
56.07041,25.96686
56.07046,25.96723
56.07062,25.96770
56.07145,25.96863
56.07163,25.96884
56.07237,25.96973
56.07318,25.97025
56.07341,25.97051
56.07347,25.97071
56.07330,25.97122
56.07328,25.97196
56.07336,25.97260
56.07337,25.97311
56.07347,25.97338
56.07372,25.97460
56.07375,25.97523
56.07405,25.97622
56.07407,25.97632
56.07416,25.97678
56.07438,25.97697
56.07442,25.97695
56.07470,25.97690
56.07470,25.97679
56.07484,25.97672
56.07504,25.97670
56.07506,25.97681
56.07528,25.97678
56.07529,25.97666
56.07565,25.97654
56.07586,25.97665
56.07602,25.97692
56.07634,25.97661
56.07637,25.97638
56.07649,25.97617
56.07669,25.97597
56.07697,25.97604
56.07709,25.97618
56.07735,25.97720
56.07760,25.97767
56.07767,25.97774
56.07769,25.97802
56.07788,25.97793
56.07796,25.97800
56.07804,25.97828
56.07819,25.97821
56.07824,25.97825
56.08016,25.97961
56.08035,25.97977
56.08044,25.97981
56.08051,25.98001
56.08054,25.98068
56.08030,25.98088
56.08040,25.98102
56.08039,25.98138
56.08095,25.98211
56.08109,25.98210
56.08153,25.98319
56.08226,25.98506
56.08235,25.98529
56.08237,25.98532
56.08249,25.98564
56.08262,25.98598
56.08264,25.98604
56.08266,25.98611
56.08337,25.98793
56.08413,25.98992
56.08607,25.99337
56.08623,25.99372
56.08585,25.99493
56.08581,25.99541
56.08580,25.99556
56.08583,25.99566
56.08581,25.99592
56.08651,25.99707
56.08693,25.99750
56.08803,25.99897
56.08863,26.00092
56.08852,26.00214
56.08844,26.00332
56.08922,26.00422
56.08955,26.00456
56.09033,26.00458
56.09069,26.00514
56.09081,26.00531
56.08897,26.00776
56.08851,26.00834
56.08836,26.00853
56.08772,26.00953
56.08689,26.01051
56.08651,26.01152
56.08614,26.01284
56.08568,26.01348
56.08555,26.01365
56.08549,26.01376
56.08546,26.01379
56.08523,26.01414
56.08521,26.01417
56.08520,26.01419
56.08519,26.01424
56.08528,26.01505
56.08525,26.01509
56.08526,26.01519
56.08517,26.01528
56.08505,26.01537
56.08478,26.01577
56.08458,26.01593
56.08452,26.01597
56.08446,26.01602
56.08438,26.01610
56.08436,26.01609
56.08406,26.01803
56.08375,26.01998
56.08369,26.02034
56.08366,26.02056
56.08365,26.02242
56.08334,26.02342
56.08289,26.02448
56.08249,26.02545
56.08208,26.02640
56.08187,26.02686
56.08175,26.02689
56.08171,26.02690
56.08156,26.02694
56.08144,26.02697
56.08069,26.02805
56.08031,26.02867
56.07998,26.02907
56.07951,26.02953
56.07908,26.02761
56.07873,26.02720
56.07860,26.02739
56.07786,26.02876
56.07688,26.02741
56.07638,26.02815
56.07621,26.02854
56.07603,26.02979
56.07569,26.03075
56.07561,26.03091
56.07549,26.03134
56.07526,26.03226
56.07521,26.03271
56.07507,26.03338
56.07500,26.03364
56.07495,26.03386
56.07487,26.03403
56.07414,26.03377
56.07351,26.03331
56.07270,26.03263
56.07263,26.03253
56.07260,26.03264
56.07258,26.03272
56.07014,26.03459
56.07010,26.03462
56.06987,26.03480
56.06897,26.03535
56.06884,26.03577
56.06872,26.03617
56.06865,26.03646
56.06755,26.04071
56.06664,26.04421
56.06653,26.04463
56.06678,26.04631
56.06723,26.04914
56.06750,26.05188
56.06895,26.05328
56.06904,26.05345
56.06906,26.05383
56.06852,26.05521
56.06934,26.05752
56.06987,26.05897
56.06995,26.05933
56.06996,26.05954
56.06991,26.05999
56.06989,26.06028
56.06960,26.06275
56.06962,26.06277
56.06974,26.06288
56.07073,26.06386
56.07091,26.06402
56.07100,26.06406
56.07116,26.06411
56.07130,26.06418
56.07226,26.06483
56.07241,26.06491
56.07258,26.06492
56.07268,26.06495
56.07282,26.06425
56.07310,26.06365
56.07368,26.06295
56.07497,26.06297
56.07499,26.06303
56.07507,26.06335
56.07585,26.06393
56.07595,26.06397
56.07601,26.06404
56.07609,26.06415
56.07626,26.06422
56.07636,26.06423
56.07651,26.06421
56.07659,26.06422
56.07667,26.06425
56.07678,26.06444
56.07679,26.06446
56.07745,26.06568
56.07757,26.06587
56.07777,26.06600
56.07786,26.06601
56.07845,26.06586
56.07927,26.06565
56.07944,26.06597
56.07952,26.06699
56.07968,26.06729
56.08015,26.06766
56.08027,26.06782
56.08034,26.06811
56.08039,26.06840
56.08056,26.06845
56.08069,26.06849
56.08077,26.06871
56.08089,26.06882
56.08099,26.06879
56.08099,26.06865
56.08105,26.06860
56.08110,26.06866
56.08113,26.06872
56.08118,26.06889
56.08130,26.06899
56.08135,26.06893
56.08141,26.06881
56.08148,26.06881
56.08160,26.06897
56.08163,26.06914
56.08159,26.06948
56.08171,26.06979
56.08184,26.07008
56.08184,26.07034
56.08179,26.07051
56.08167,26.07051
56.08161,26.07060
56.08160,26.07075
56.08170,26.07085
56.08172,26.07098
56.08167,26.07122
56.08181,26.07137
56.08182,26.07154
56.08168,26.07175
56.08163,26.07181
56.08152,26.07200
56.08169,26.07221
56.08133,26.07380
56.08126,26.07398
56.08121,26.07406
56.08116,26.07411
56.08074,26.07450
56.08030,26.07493
56.08011,26.07513
56.07964,26.07573
56.07949,26.07596
56.07942,26.07614
56.07941,26.07639
56.07945,26.07651
56.07980,26.07675
56.08034,26.07705
56.08041,26.07717
56.08051,26.07756
56.08093,26.07897
56.08137,26.08055
56.08143,26.08065
56.08158,26.08070
56.08234,26.08094
56.08258,26.08102
56.08276,26.08108
56.08289,26.08115
56.08299,26.08117
56.08300,26.08115
56.08302,26.08113
56.08319,26.08093
56.08323,26.08088
56.08333,26.08074
56.08343,26.08073
56.08354,26.08082
56.08362,26.08096
56.08371,26.08118
56.08373,26.08124
56.08379,26.08144
56.08381,26.08143
56.08385,26.08146
56.08388,26.08144
56.08390,26.08143
56.08395,26.08139
56.08397,26.08139
56.08402,26.08140
56.08405,26.08147
56.08405,26.08160
56.08415,26.08163
56.08426,26.08168
56.08458,26.08168
56.08480,26.08157
56.08498,26.08161
56.08527,26.08165
56.08561,26.08181
56.08590,26.08217
56.08591,26.08233
56.08593,26.08234
56.08594,26.08239
56.08593,26.08252
56.08594,26.08269
56.08588,26.08273
56.08586,26.08280
56.08583,26.08301
56.08580,26.08303
56.08579,26.08297
56.08577,26.08296
56.08572,26.08298
56.08566,26.08307
56.08561,26.08309
56.08557,26.08304
56.08553,26.08306
56.08551,26.08311
56.08548,26.08316
56.08545,26.08323
56.08543,26.08323
56.08533,26.08316
56.08531,26.08309
56.08523,26.08302
56.08516,26.08301
56.08513,26.08298
56.08510,26.08305
56.08508,26.08308
56.08498,26.08319
56.08495,26.08321
56.08492,26.08327
56.08490,26.08330
56.08485,26.08329
56.08483,26.08329
56.08479,26.08334
56.08479,26.08347
56.08477,26.08365
56.08475,26.08370
